username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HFdotnet;2009-06-11 18:26;0;0;"Swine flu pandemic declared by World Health Organization. http://tinyurl.com/lsnn3w (via @mikesemple )";;@mikesemple;;"2120213169";https://twitter.com/HFdotnet/status/2120213169
TM_Outbreak;2009-06-11 18:26;0;0;"Swine flu pandemic declared by World Health Organization - Los Angeles Times http://tr.im/oaFr (via @NewsGush )";;@NewsGush;;"2120212697";https://twitter.com/TM_Outbreak/status/2120212697
sa_hill;2009-06-11 18:26;0;0;"i think it's best if i work from home today rather than risk infecting people with my fear of swine flu !";;;;"2120210165";https://twitter.com/sa_hill/status/2120210165
eblouissant;2009-06-11 18:26;0;0;"World Health Organization declares H1N1 ( Swine Flu ) pandemic. (DUH?!) http://bit.ly/YXyb3";;;;"2120209859";https://twitter.com/eblouissant/status/2120209859
RochesterChambr;2009-06-11 18:26;0;0;"World Health Org. has declared swine flu a global pandemic. We've compiled a web page of swine flu resources: http://tinyurl.com/dhkbll";;;;"2120209028";https://twitter.com/RochesterChambr/status/2120209028
MmeLeopardprint;2009-06-11 18:26;0;0;"Can't quite believe her place of work was in the newspaper up here for a potential swine flu outbreak - calm down people!";;;;"2120207830";https://twitter.com/MmeLeopardprint/status/2120207830
OldFederalRoad;2009-06-11 18:26;0;0;"RT @InfoUSA : Swine flu may have been spreading in August (AP) http://cli.gs/Prj7PJ";;@InfoUSA;;"2120206616";https://twitter.com/OldFederalRoad/status/2120206616
michigannews;2009-06-11 18:26;0;0;"Second Michigan resident dies from H1N1 swine flu http://bit.ly/MbuTF";;;;"2120205302";https://twitter.com/michigannews/status/2120205302
KrissyKris725;2009-06-11 18:26;0;0;"RT @StraitJigg : "Woman Who Missed Air" caught " Swine Flu " in "Dallas"...yall write her a "Letterman"... (LMBO)";;@StraitJigg;;"2120204503";https://twitter.com/KrissyKris725/status/2120204503
colnect;2009-06-11 18:26;0;0;"Trending Topics test SEE http://bit.ly/zCeBv * Woman Who Missed Air * Swine Flu * Final Destination * H1N1 * iPhone";;;;"2120204323";https://twitter.com/colnect/status/2120204323
celebritynewss;2009-06-11 18:25;0;0;"New Blog post It's Back! Swine Flu Declared Official Pandemic http://bit.ly/oLs7k ...";;;;"2120203529";https://twitter.com/celebritynewss/status/2120203529
DrAfzal;2009-06-11 18:25;0;0;"WHO declares swine flu pandemic: http://news.bbc.co.uk/2/hi/health/8094655.stm";;;;"2120203031";https://twitter.com/DrAfzal/status/2120203031
rwndeluxe;2009-06-11 18:25;0;0;"We discuss everything except the H1N1 swine flu , final destination, the iphone, the holocaust museum, father's day, real madrid or dallas.";;;;"2120202473";https://twitter.com/rwndeluxe/status/2120202473
physorg_com;2009-06-11 18:25;0;3;"Swine flu origins revealed http://tinyurl.com/lpa5ra";;;;"2120201523";https://twitter.com/physorg_com/status/2120201523
TradGuyMichigan;2009-06-11 18:25;0;0;"WHO declares Swine Flu pandemic. First pandemic in 41 years. Should be over in 6-9 months. WOW. How would've thought...";;;;"2120201319";https://twitter.com/TradGuyMichigan/status/2120201319
ContainsCake;2009-06-11 18:25;0;0;"Returned form 3 day training course. Checking up on mails and tweets. Been away from news and TV - I see that Swine Flu is back?!";;;;"2120197414";https://twitter.com/ContainsCake/status/2120197414
MiamiNewTimes;2009-06-11 18:25;0;0;"Swine Flu Officially a Pandemic; 75 Cases in Miami-Dade http://tinyurl.com/nr3z4n";;;;"2120195933";https://twitter.com/MiamiNewTimes/status/2120195933
snjsharma1;2009-06-11 18:25;0;0;"Swine flu 'not stoppable,' World Health Organization says: The World Health Organization raised the swine flu al.. http://bit.ly/nC8BB";;;;"2120195267";https://twitter.com/snjsharma1/status/2120195267
canadianliving;2009-06-11 18:25;0;0;"The swine flu and you: http://bit.ly/YfBaY";;;;"2120193795";https://twitter.com/canadianliving/status/2120193795
schmmuck;2009-06-11 18:25;0;0;"so swine flu has finally been declared as a pandemic... !! Sigh.. if only pigs could fly... :D";;;;"2120192664";https://twitter.com/schmmuck/status/2120192664
amykt;2009-06-11 18:24;0;0;"I thought swine flu had gone away and then suddenly it is a PANDEMIC!!! What happened?";;;;"2120191819";https://twitter.com/amykt/status/2120191819
charliemelbye;2009-06-11 18:24;0;0;"I'll take advantage of the Swine Flu distraction by putting another entry in for the #squarespace iPhone giveaway. #squarespace";;;#squarespace #squarespace;"2120190177";https://twitter.com/charliemelbye/status/2120190177
tshams;2009-06-11 18:24;0;0;"Swine flu is now a global pandemic especially hitting young working age adults... Best quit my job then, gulp.";;;;"2120189191";https://twitter.com/tshams/status/2120189191
miramour;2009-06-11 18:24;0;0;"mmmh... cough, a touch of fever, runny nose, headache, state of exhaustion: is it a cold or the beginning swineflu ?";;;;"2120189022";https://twitter.com/miramour/status/2120189022
rtv6;2009-06-11 18:24;0;0;"Indiana Reports 28 New Flu Cases: There are 28 new cases of H1N1 flu, formerly known as swine flu , in Indiana, b.. http://tinyurl.com/m9p75u";;;;"2120185298";https://twitter.com/rtv6/status/2120185298
rmacofglobe;2009-06-11 18:24;0;0;"Globe's Caroline Alphonso discusses the swine flu 's upgrade to pandemic. Live now. http://bit.ly/1jkVHa";;;;"2120185209";https://twitter.com/rmacofglobe/status/2120185209
mgherrmann;2009-06-11 18:24;0;0;"Headlines state: WHO declares swine flu epidemic. Answer: The WHO. Anyone else find this funny?";;;;"2120185167";https://twitter.com/mgherrmann/status/2120185167
teisener;2009-06-11 18:24;0;0;"Swine flu pandemic? Swine flu has killed 141 in a couple of months, regular flu kills 500,000 a year. Which one is the pandemic !?!";;;;"2120184922";https://twitter.com/teisener/status/2120184922
swinefluh1n1;2009-06-11 18:24;0;0;""Statement to the press by WHO Director-General Dr Margaret Chan" http://tinyurl.com/l32rve #swineflu #H1N1";;;#swineflu #H1N1;"2120182674";https://twitter.com/swinefluh1n1/status/2120182674
SeanDonahoe;2009-06-11 18:24;0;0;"Delta sees swine flu impact of up to $150 million http://bit.ly/xnsN8";;;;"2120181563";https://twitter.com/SeanDonahoe/status/2120181563
hearstnews;2009-06-11 18:24;0;0;"RT @BmtEnterprise WHO: It's official. Swine flu is pandemic: GENEVA - The World Health Organization... http://tinyurl.com/mq9bp5";;@BmtEnterprise;;"2120180565";https://twitter.com/hearstnews/status/2120180565
geiermaniac;2009-06-11 18:23;0;0;"yay, whole kid school closed because of swine flu just 20 km from my place. WHO raising to level 6... Im kinda worried... stupid piggys";;;;"2120178128";https://twitter.com/geiermaniac/status/2120178128
theSonnyPshow;2009-06-11 18:23;0;0;"the WHO declared Swine Flu a pandemic today!!! first flu pandemic in 41 years!!";;;;"2120177533";https://twitter.com/theSonnyPshow/status/2120177533
techsutra;2009-06-11 18:23;0;0;"W.H.O. classifies Swine Flu as Pandemic. First time in 41 years http://bit.ly/118nbg";;;;"2120176614";https://twitter.com/techsutra/status/2120176614
swertheimer;2009-06-11 18:23;0;0;"is anyone still worried about swine flu ? it's a pandemic now... http://ow.ly/dyd7";;;;"2120173765";https://twitter.com/swertheimer/status/2120173765
YorLifeDreamBig;2009-06-11 18:23;0;0;"WHO Declares Swine flu a Pandemic. Now What? http://u.mavrev.com/a1p9";;;;"2120172590";https://twitter.com/YorLifeDreamBig/status/2120172590
yosefsolomon;2009-06-11 18:23;0;0;"Uh-oh the Swine flu is back in full effect: http://bit.ly/qQmWC";;;;"2120170904";https://twitter.com/yosefsolomon/status/2120170904
tbonemalone;2009-06-11 18:23;0;0;"Confrontational headline from CNN.com " Swine flu 'not stoppable,' WHO says"";;;;"2120170356";https://twitter.com/tbonemalone/status/2120170356
baltimoresun;2009-06-11 18:23;0;0;"WHO declares swine flu pandemic, raises alert to highest level. http://tr.im/obhN";;;;"2120168619";https://twitter.com/baltimoresun/status/2120168619
TheGaryArbaugh;2009-06-11 18:22;0;0;"Swine Flu Prevention Tips: #1 Avoid Human Contact. #2 Use Twitter Instead. #3 Cough / Sneeze into toilet, then flush.";;;#1 #2 #3;"2120166362";https://twitter.com/TheGaryArbaugh/status/2120166362
RBCMedia;2009-06-11 18:22;0;0;"BBCWorldwide: VIDEO: Swine flu spreads in Australia: More than 1200 people have tested positive for swine flu in Australia. http://tinyu ...";;;;"2120164943";https://twitter.com/RBCMedia/status/2120164943
RBCMedia;2009-06-11 18:22;0;0;"BBCWorldwide: VIDEO: WHO confirms swine flu pandemic: The World Health Organization (WHO) has declared a global flu pand.. http://tinyur ...";;;;"2120164702";https://twitter.com/RBCMedia/status/2120164702
SharonHayes;2009-06-11 18:22;0;1;"Swine flu pandemic declared by WHO http://bit.ly/OAgvn alert level raised to 6 (highest) - just when we thought it was over";;;;"2120163597";https://twitter.com/SharonHayes/status/2120163597
OldFederalRoad;2009-06-11 18:22;0;0;"RT @novelh1n1 : http://novelh1n1.com WHO raises swine flu alert to highest level, "pandemic" (1st .. http://bit.ly/SQset";;@novelh1n1;;"2120163229";https://twitter.com/OldFederalRoad/status/2120163229
sajal;2009-06-11 18:22;0;0;"Three people reported with swine flu symptoms in Mumbai http://bit.ly/vaiq2";;;;"2120163079";https://twitter.com/sajal/status/2120163079
straitjigg;2009-06-11 18:22;0;0;""Woman Who Missed Air" caught " Swine Flu " in "Dallas"...yall write her a "Letterman"...";;;;"2120161505";https://twitter.com/straitjigg/status/2120161505
dar268;2009-06-11 18:22;0;0;"I'll take Swine Flu anyday over another Pittsburgh championship. @heybadway swine flu or Penguins win tonight? #swinefluor";;@heybadway;#swinefluor;"2120161385";https://twitter.com/dar268/status/2120161385
j_felt;2009-06-11 18:22;0;0;"uh oh, i feel a cough coming on. could it be swine flu ? i hear its still rollin'. (don't call it a comeback, H1N1 never gave up, unlike you)";;;;"2120161342";https://twitter.com/j_felt/status/2120161342
ChristovShow;2009-06-11 18:22;0;0;"This swine flu news of the flu becoming pandemic freaks me out a little, considering i heard a rumour that someone has may of been...";;;;"2120160545";https://twitter.com/ChristovShow/status/2120160545
health_tweets;2009-06-11 18:22;0;0;"(AP) AP - WHO chief says seasonal vaccine production nearly over, clearing way for swine flu vaccine. http://bit.ly/8aWFX";;;;"2120160499";https://twitter.com/health_tweets/status/2120160499
health_tweets;2009-06-11 18:22;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years (AP) AP - The World Health Organization declared a swine flu pandem.. http://bit.ly/XP3xd";;;;"2120159318";https://twitter.com/health_tweets/status/2120159318
colnect;2009-06-11 18:22;0;0;"SWINE FLU PANDEMIC DECLARED PANIC PANIC PANIC :D #swineflu http://bit.ly/XJ2tG Link test ;)";;;#swineflu;"2120158823";https://twitter.com/colnect/status/2120158823
ahstorey;2009-06-11 18:22;0;0;"Is swine flu over or did the media just collectively decide it's less important than Jon & Kate Plus 8?";;;;"2120158753";https://twitter.com/ahstorey/status/2120158753
health_tweets;2009-06-11 18:22;0;0;"Swine flu may have been spreading in August (AP) AP - As early as last August, the swine flu virus may have been sprea.. http://bit.ly/5pRCJ";;;;"2120158697";https://twitter.com/health_tweets/status/2120158697
TahtiLuv;2009-06-11 18:21;0;0;"Why are we still talkin bout the swine flu ?? I told yall if we focus on it then it's gonna appear more and stronger...learn the secret peeps";;;;"2120156006";https://twitter.com/TahtiLuv/status/2120156006
TheKaleLawrence;2009-06-11 18:21;0;1;"I blame everything on Swine Flu : my room is messy because of it, my allergies are caused by it, & my cat had surgery because of it.";;;;"2120153635";https://twitter.com/TheKaleLawrence/status/2120153635
Chile_Quake;2009-06-11 18:21;0;0;"NEWS: WHO to work to ensure no H1N1 ( Swine Flu ) travel, trade bans http://bit.ly/yP8eE #swineflu #h1n1";;;#swineflu #h1n1;"2120152750";https://twitter.com/Chile_Quake/status/2120152750
toija;2009-06-11 18:21;0;0;"swine flu has reached level fkn 6 ok its official im locking my family n da house";;;;"2120152568";https://twitter.com/toija/status/2120152568
mignews;2009-06-11 18:21;0;0;"Swine flu 'not stoppable,' WHO says: The World Health Organization scheduled an emergency meeting for Thursday t.. http://tinyurl.com/ln2fhk";;;;"2120151235";https://twitter.com/mignews/status/2120151235
SwineFluNewsORG;2009-06-11 18:21;0;0;"CDC: Swine flu to widespread in Southern Hemisphere http://tinyurl.com/lcrv7w";;;;"2120150080";https://twitter.com/SwineFluNewsORG/status/2120150080
JenniferKStack;2009-06-11 18:21;0;0;"Someone here is wearing a mask, i thought swine flu was last season? Im going to make out with them";;;;"2120149146";https://twitter.com/JenniferKStack/status/2120149146
PointForwardPro;2009-06-11 18:21;0;0;"RT @swingtastic : Swine Flu now a pandemic, what it means http://ow.ly/dy7Y";;@swingtastic;;"2120147564";https://twitter.com/PointForwardPro/status/2120147564
ABC30;2009-06-11 18:21;0;0;"UPDATE: WHO: Swine flu pandemic has begun, 1st in 41 years | http://bit.ly/rgj26";;;;"2120147031";https://twitter.com/ABC30/status/2120147031
transilvanean;2009-06-11 18:21;0;0;"World Health Organization Declares Swine Flu Pandemic http://tinyurl.com/m8wf4h";;;;"2120146713";https://twitter.com/transilvanean/status/2120146713
wiredsci_rss;2009-06-11 18:21;0;0;"Swine Flu Upgraded to Pandemic, Sans Pandemoium: Swine flu is officially a pandemic, the World Health Organizat.. http://tinyurl.com/l92vx3";;;;"2120146302";https://twitter.com/wiredsci_rss/status/2120146302
twsoundsoff;2009-06-11 18:21;0;0;"The swine flu is now an official pandemic. I refer us all to Genesis 8:22 (hint: He's in charge and everything will be just as He wills it)";;;;"2120145770";https://twitter.com/twsoundsoff/status/2120145770
nphi;2009-06-11 18:21;0;0;"Schools Close at Casa San André - The Swine Flu hits NPH Guatemala. www.nph.org/?u=18468";;;;"2120145423";https://twitter.com/nphi/status/2120145423
OldFederalRoad;2009-06-11 18:20;0;0;"RT @novelh1n1 : http://novelh1n1.com Second swine flu-related death reported in Alameda County - San Jose Me.. http://tinyurl.com/knxvz6";;@novelh1n1;;"2120143845";https://twitter.com/OldFederalRoad/status/2120143845
OldFederalRoad;2009-06-11 18:20;0;0;"RT @novelh1n1 : http://novelh1n1.com International Red Cross ready to respond to swine flu pandemic - Thaind.. http://tinyurl.com/l3yhny";;@novelh1n1;;"2120141920";https://twitter.com/OldFederalRoad/status/2120141920
travelqueen353;2009-06-11 18:20;0;0;"Swine flu pandemic declared; Colorado cases at 75: It did not call for international travel or trade restriction.. http://u.mavrev.com/a1ny";;;;"2120141419";https://twitter.com/travelqueen353/status/2120141419
StaceySinger;2009-06-11 18:20;0;0;"WHO: Swine Flu is now a pandemic, this is just the beginning. http://tinyurl.com/nazd5t";;;;"2120140318";https://twitter.com/StaceySinger/status/2120140318
bruceweese;2009-06-11 18:20;0;0;"WHO declares swine flu pandemic http://bit.ly/YJXPD health news you can use www.asahealth.com/resources";;;;"2120140083";https://twitter.com/bruceweese/status/2120140083
currentfm;2009-06-11 18:20;0;0;":: iPhone, Woman Who Missed Air, Swine Flu , Real Madrid, Holocaust Museum, H1N1, Final Destination, Dal... http://simpl.es/SibxU3";;;;"2120137482";https://twitter.com/currentfm/status/2120137482
gjatweet;2009-06-11 18:20;0;0;"iPhone, air france, swine flu , obama, global warming, david letterman, Internet, twitter, facebook, social networking, Iran, USA, follow me";;;;"2120136620";https://twitter.com/gjatweet/status/2120136620
flunews_;2009-06-11 18:20;0;0;"New Blog post WHO: Swine flu pandemic has begun, 1st in 41 years (AP via Yahoo! News) http://bit.ly/tlVwT ...";;;;"2120136063";https://twitter.com/flunews_/status/2120136063
ComedyinLosAng;2009-06-11 18:20;0;0;"RT @thelaughfactory Joke of the Day - The economy is so bad I caught swine flu from my piggy bank! by Allan Bursky...";;@thelaughfactory;;"2120135759";https://twitter.com/ComedyinLosAng/status/2120135759
flunews_;2009-06-11 18:20;0;0;"New Blog post Swine flu 'not stoppable,' World Health Organization says (CNN) http://bit.ly/KJ24Q ...";;;;"2120135541";https://twitter.com/flunews_/status/2120135541
patr_ick;2009-06-11 18:20;0;0;"why must they make swine flu a pandemic right when we all 4got about it?!?!? lol";;;;"2120135221";https://twitter.com/patr_ick/status/2120135221
flunews_;2009-06-11 18:20;0;0;"New Blog post Hong Kong to close schools over swine flu outbreak (AFP via Yahoo! News) http://bit.ly/5b0Xe ...";;;;"2120135091";https://twitter.com/flunews_/status/2120135091
inrugbyleague;2009-06-11 18:19;0;0;"<b>Rugby League's</b> Hunt tests certain to Swine flu - Swine Flu <b>...</b> http://bit.ly/1b5IE6 's-Hunt-tests-certain-to- Swine-flu /1439/";;;;"2120132491";https://twitter.com/inrugbyleague/status/2120132491
heatherwetzler;2009-06-11 18:19;0;0;"RT @Baratunde Shares What The Swine Flu Can Teach You About Social Media http://ping.fm/coqbV";;@Baratunde;;"2120132356";https://twitter.com/heatherwetzler/status/2120132356
