username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dummytown;2009-10-28 18:15;0;0;"RT @NorwalkNews : Three new swine flu vaccine clinics open today in L.A. County - Los Angeles Times: http://bit.ly/2HC4YK";;@NorwalkNews;;"5236682012";https://twitter.com/dummytown/status/5236682012
frugaljoystick;2009-10-28 18:15;0;0;"RT @j77ben : I just called the NHS Swine Flu helpline.... All I got was crackling.";;@j77ben;;"5236681915";https://twitter.com/frugaljoystick/status/5236681915
baltimoresun;2009-10-28 18:15;0;0;"Two Baltimore-area adults without underlying medical conditions die of swine flu , officials say. http://bit.ly/1epxPQ (via @maryvale )";;@maryvale;;"5236675956";https://twitter.com/baltimoresun/status/5236675956
FlyGoalScoredBy;2009-10-28 18:15;0;0;"I'd say your bacon scented body odor is a plus as well. RT @The700Level : The one positive of having the swine flu ? Lost 10+ pounds.";;@The700Level;;"5236674159";https://twitter.com/FlyGoalScoredBy/status/5236674159
yatinsactivity;2009-10-28 18:14;0;0;"#Digg : Inmates May Get Swine Flu Vaccine Before You: Texas prison officials said Tuesday that thousands.. http://digg.com/u1FH7O";;;#Digg;"5236667976";https://twitter.com/yatinsactivity/status/5236667976
007kid;2009-10-28 18:14;0;0;"Should prison inmates get swine flu vaccination before you do? http://bit.ly/3XWdRr";;;;"5236667320";https://twitter.com/007kid/status/5236667320
hoosiergirl;2009-10-28 18:14;0;21;"Got a swine flu shot, so I'm no longer scared of coughing, snot-nosed children. I'm back to just being disgusted by them.";;;;"5236667111";https://twitter.com/hoosiergirl/status/5236667111
CtrlAltEliteSEO;2009-10-28 18:14;0;0;"Asthma and swine flu : Here's what to do http://bit.ly/1mGDOm";;;;"5236666304";https://twitter.com/CtrlAltEliteSEO/status/5236666304
hedegi;2009-10-28 18:14;0;0;"RT @MattWilsontv : I shook hundreds of hands at #CEOconference --I need to do that every week!! <--be careful, this is swine flu season!!";;@MattWilsontv;#CEOconference;"5236662121";https://twitter.com/hedegi/status/5236662121
diseasesonline;2009-10-28 18:14;0;0;"http://tr.im/meld Exclusive: Some Dallas County kids can get swine flu shots starting Friday: .. http://tinyurl.com/yhamxuk";;;;"5236658464";https://twitter.com/diseasesonline/status/5236658464
RealTalkBLewis;2009-10-28 18:14;0;0;"RT @CinbadLI : RT @LouYoungNY compiled sum stats 4 NYC Swine Flu Vaccinations. 664 elementary schools will B involved by Nov. 9th. Staggering";;@CinbadLI @LouYoungNY;;"5236652803";https://twitter.com/RealTalkBLewis/status/5236652803
NEMRC;2009-10-28 18:14;0;0;"1027 Swine flu risk for Cairo’s overcrowded schools [Egypt] http://bit.ly/2HizBI";;;;"5236651772";https://twitter.com/NEMRC/status/5236651772
proberge;2009-10-28 18:14;0;0;"Dr Horowitz Rips Dr Oz Apart on ABC's H1N1 Swine Flu Vaccine Fraud http://bit.ly/ASN0T";;;;"5236650907";https://twitter.com/proberge/status/5236650907
NEMRC;2009-10-28 18:13;0;0;"1027 Swine flu panic shuts down 2,000 schools [Iraq] http://bit.ly/3gGusD";;;;"5236646435";https://twitter.com/NEMRC/status/5236646435
swineflu_news_;2009-10-28 18:13;0;0;"Exclusive: Some Dallas County kids can get swine flu shots starting Friday: By JEFFREY WEISS / The Dallas Morni.. http://bit.ly/oPjX";;;;"5236639627";https://twitter.com/swineflu_news_/status/5236639627
ClassicBookworm;2009-10-28 18:13;0;0;"Public health fail. RT: @lectio @CBCCalgary : 6-hour wait at Olympic Oval for swine flu shot http://bit.ly/34u42U <-- Sigh. #yyc";;@lectio @CBCCalgary;#yyc;"5236639595";https://twitter.com/ClassicBookworm/status/5236639595
Talentodds;2009-10-28 18:13;0;0;"http://is.gd/CW10 Swine flu fears over football spitting: A UK health agency has warned footba.. http://bit.ly/22s9lc";;;;"5236631603";https://twitter.com/Talentodds/status/5236631603
csgazette;2009-10-28 18:13;0;0;"Swine flu cases have hit peak in Denver area, officials say: Cases of H1N1 peaked on Oct. 10 in the Denver metr.. http://bit.ly/2JRhAg";;;;"5236631569";https://twitter.com/csgazette/status/5236631569
trickiphonetips;2009-10-28 18:13;0;0;"New iPhone App Gives 24x7 Swine Flu Coverage http://bit.ly/18Ug7h";;;;"5236629877";https://twitter.com/trickiphonetips/status/5236629877
ladailynews;2009-10-28 18:12;0;0;"Breaking news: Swine flu clinics in Cerritos, Compton and Pomona on Wednesday: Los Angeles County.. http://bit.ly/4LrFB";;;;"5236617816";https://twitter.com/ladailynews/status/5236617816
Obzokee;2009-10-28 18:12;0;0;"reports say 400+ people in line in Toronto for swine flu vaccine in the friggin rain? If they all get vaccinated, will it then be safe 4 me";;;;"5236615597";https://twitter.com/Obzokee/status/5236615597
SalonVerve;2009-10-28 18:12;0;0;"Swine Flu Special: If you're healthy, come in for 20% off any service with Jodie or Shayla!! 231-932-8378";;;;"5236609274";https://twitter.com/SalonVerve/status/5236609274
DrKonarik;2009-10-28 18:12;0;0;"RT @RemediesNow RI tracking swine flu through electronic records http://ow.ly/15XdXq";;@RemediesNow;;"5236607820";https://twitter.com/DrKonarik/status/5236607820
CollJones;2009-10-28 18:12;0;0;"GAO: Swine Flu Could Disrupt Telecommuting | The View from Harvard ...: ... Business School faculty. Working Kn.. http://bit.ly/lYYfN";;;;"5236606099";https://twitter.com/CollJones/status/5236606099
tederf;2009-10-28 18:11;0;0;"Internet Networks Could Overload If Swine Flu Keeps Workers, Children At Home: Fed Govt Report http://bit.ly/2lEWII #posttech - seems silly";;;#posttech;"5236602843";https://twitter.com/tederf/status/5236602843
Israel_News;2009-10-28 18:11;0;0;"aawsat ME: Saudi Cleric Dismisses Existence of Swine Flu : Riyadh, Asharq Al-Awsat-Sheikh Saleh al-Lu.. http://bit.ly/2BstG8";;;;"5236599321";https://twitter.com/Israel_News/status/5236599321
devaa;2009-10-28 18:11;0;1;"Here's a helpful article about the swine flu vaccination. The vaccine has more risks than the flu itself! http://short.to/vbbi";;;;"5236592484";https://twitter.com/devaa/status/5236592484
TheAppWhisperer;2009-10-28 18:11;0;0;"New iPhone App Gives 24x7 Swine Flu Coverage: But if you're still not getting your fill of H1N1, Harvard Me.. http://bit.ly/18Ug7h";;;;"5236592187";https://twitter.com/TheAppWhisperer/status/5236592187
miacupcake;2009-10-28 18:11;0;0;"Ok, off on our first outing! Too bad it's so mommy and daddy can get stupid swine flu nose things. Ugh.";;;;"5236588602";https://twitter.com/miacupcake/status/5236588602
MontyHallProblm;2009-10-28 18:11;0;0;"Swine flu vaccine expected to boost GSK - guardian.co.uk http://bit.ly/37St1N #swineflu";;;#swineflu;"5236586083";https://twitter.com/MontyHallProblm/status/5236586083
flu360;2009-10-28 18:11;0;0;"Md. reports 2 more swine flu deaths (The San Francisco Examiner)|BALTIMORE ? State health officials say two more .. http://oohja.com/x1oNO";;;;"5236584478";https://twitter.com/flu360/status/5236584478
kktnxbye;2009-10-28 18:11;0;0;"Swine flu fears over football spitting: A UK health agency has warned footballers to stop their "disgusting" habit of spitting as it coul..";;;;"5236583737";https://twitter.com/kktnxbye/status/5236583737
CinbadLI;2009-10-28 18:10;0;0;"RT @LouYoungNY Just compiled some stats for NYC Swine Flu Vaccinations. 664 elementary schools will be involved by Nov. 9th. Staggering.";;@LouYoungNY;;"5236577562";https://twitter.com/CinbadLI/status/5236577562
digg_frontpage;2009-10-28 18:10;0;0;"[DiggFrontpage] Inmates May Get Swine Flu Vaccine Before You: Texas prison officials said Tuesda.. http://bit.ly/2zkWiy";;;;"5236574541";https://twitter.com/digg_frontpage/status/5236574541
tweetdal;2009-10-28 18:10;0;0;"Exclusive: Some Dallas County kids can get swine flu shots starting Friday http://bit.ly/1wVQEo";;;;"5236566815";https://twitter.com/tweetdal/status/5236566815
DarcyKieran;2009-10-28 18:10;0;0;"" #swineflu is likely to reach its epidemic peak a month before #Canada has vaccines to prevent it" - http://bit.ly/1LY3V7 - Good work!";;;#swineflu #Canada;"5236565566";https://twitter.com/DarcyKieran/status/5236565566
healthaddictt;2009-10-28 18:10;0;0;"Swine Flu Emergency: What Obama's Declaration Means - The Human ... http://bit.ly/4doqhn";;;;"5236558913";https://twitter.com/healthaddictt/status/5236558913
SwineFluNewsIE;2009-10-28 18:09;0;0;"Swine flu vaccine upon approach to doctors this week http://tinyurl.com/yf7nbnk #swineflu #h1n1";;;#swineflu #h1n1;"5236557793";https://twitter.com/SwineFluNewsIE/status/5236557793
bfp_news;2009-10-28 18:09;0;0;"#vt Health Department officials say the state has had its first swine flu death. #h1n1";;;#vt #h1n1;"5236557024";https://twitter.com/bfp_news/status/5236557024
JennaSG;2009-10-28 18:09;0;0;"I am home 2day cuz my son has swine flu . It's pretty nerve whacking but he seems 2 B okay. Any1 have this? How long does it take to go away";;;;"5236551481";https://twitter.com/JennaSG/status/5236551481
abcInsight;2009-10-28 18:09;0;0;"Experts Work to Stem H1N1 Swine Flu Panic: Rhode Island H1N1 Swine Flu experts are working to stem public panic.. http://bit.ly/C6zzq";;;;"5236551071";https://twitter.com/abcInsight/status/5236551071
swineflueupdate;2009-10-28 18:09;0;0;"Educate and Prevent Swine flu vaccine expected to boost GSK - guardian.co.uk: AFPSwine flu v.. http://bit.ly/15Ss7S";;;;"5236548482";https://twitter.com/swineflueupdate/status/5236548482
swineflueupdate;2009-10-28 18:09;0;0;"Educate and Prevent Three new swine flu vaccine clinics open today in LA County - Los Angele.. http://bit.ly/2I8Cgk";;;;"5236548038";https://twitter.com/swineflueupdate/status/5236548038
stevepohlit;2009-10-28 18:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5236543850";https://twitter.com/stevepohlit/status/5236543850
juliekille;2009-10-28 18:09;0;0;"RT @michaelianblack Swine flu is getting a little ho-hum. May I propose man-eating tiger herpes?";;@michaelianblack;;"5236539850";https://twitter.com/juliekille/status/5236539850
appleupdater;2009-10-28 18:08;0;0;"#iphone New iPhone App Gives 24x7 Swine Flu Coverage - InformationWeek: TechCrunch (blog)New iPhone App .. http://migre.me/a9Jf";;;#iphone;"5236534088";https://twitter.com/appleupdater/status/5236534088
ESPN_NHL;2009-10-28 18:08;0;0;"Capitals say Laing has swine flu , being treated - http://tinyurl.com/ylphb7z";;;;"5236531044";https://twitter.com/ESPN_NHL/status/5236531044
dallasnewsnow;2009-10-28 18:08;0;0;"Exclusive: Some Dallas County kids can get swine flu shots starting Friday http://bit.ly/1wVQEo";;;;"5236530420";https://twitter.com/dallasnewsnow/status/5236530420
howtosinglive;2009-10-28 18:08;0;0;"Afraid Of Swine Flu - Holiday Shop Online & Get Cashback & Discounts On All Your Purchases! http://tinyurl.com/yzhag24";;;;"5236522577";https://twitter.com/howtosinglive/status/5236522577
letsrollforums;2009-10-28 18:08;0;0;"Swine Flu Hoax & why most people will take the shot http://bit.ly/AImLr";;;;"5236517831";https://twitter.com/letsrollforums/status/5236517831
maryvale;2009-10-28 18:08;0;0;"Yikes. Two adults -- without underlying health conditions -- in the Baltimore area have died of swine flu . http://bit.ly/1epxPQ";;;;"5236515700";https://twitter.com/maryvale/status/5236515700
virablock;2009-10-28 18:08;0;0;"Infection Protection. www.antisepticausa.com. Swine Flu , H1N1";;;;"5236515574";https://twitter.com/virablock/status/5236515574
petertwaine;2009-10-28 18:07;0;0;"New iPhone App Gives 24x7 Swine Flu Coverage http://bit.ly/18Ug7h";;;;"5236512783";https://twitter.com/petertwaine/status/5236512783
JuliePonzi;2009-10-28 18:07;0;0;"Too Much Fat in the Pork May Explain Swine Flu Shot Shortage: http://bit.ly/7QXOJ via @addthis";;@addthis;;"5236506027";https://twitter.com/JuliePonzi/status/5236506027
AdamRotter;2009-10-28 18:07;0;0;"RT @KatieStrangNYI: A team source just confirmed to me that Doug Weight did have Swine Flu";;@KatieStrangNYI;;"5236497462";https://twitter.com/AdamRotter/status/5236497462
cosentinopr;2009-10-28 18:07;0;0;"RT @njfamilymag : New Jersey has an H1N1 ( swine flu ) Information Hotline: 1-866-321-9571 (toll-free), 7 days a week from 9 am to 5 pm";;@njfamilymag;;"5236496341";https://twitter.com/cosentinopr/status/5236496341
mgt777;2009-10-28 18:06;0;0;"Info about swine flu in your state & local vaccine clinics, thanks to this helpful link from Moms Rising: http://tinyurl.com/yft2dua";;;;"5236492242";https://twitter.com/mgt777/status/5236492242
shawnduffy;2009-10-28 18:06;0;0;"not sure what's worse, listening to this presentation for the 4th time or having swine flu with @mayrides haha";;@mayrides;;"5236488887";https://twitter.com/shawnduffy/status/5236488887
swineflucure_;2009-10-28 18:06;0;0;"New post: Swine flu vaccine shortage: maybe women don't need such big doses after all - Baltimore Sun (http://cli.gs/7j20A)";;;;"5236487182";https://twitter.com/swineflucure_/status/5236487182
DailySource;2009-10-28 18:06;0;0;"HEALTH: Swine flu : heavy at some hospitals, mild at others. (ABC News) Story: http://bit.ly/29scrj";;;;"5236486562";https://twitter.com/DailySource/status/5236486562
swineflucure_;2009-10-28 18:06;0;0;"New post: 6-hour wait at Olympic Oval for swine flu shot - CBC.ca (http://cli.gs/1mRYW)";;;;"5236486519";https://twitter.com/swineflucure_/status/5236486519
JessiAnn84;2009-10-28 18:06;0;0;"Important News: Swine flu vaccine yields improving, says Glaxo CEO (Reuters) http://bit.ly/4RI83";;;;"5236486433";https://twitter.com/JessiAnn84/status/5236486433
letsrollforums;2009-10-28 18:06;0;0;"Obama declares swine flu a national emergency http://bit.ly/GSM4Z";;;;"5236473940";https://twitter.com/letsrollforums/status/5236473940
SwineFluUpdate;2009-10-28 18:06;0;0;"Swine Flu Swine flu fears over football spitting - CNN International: BBC SportSwine flu fears over fo.. http://bit.ly/3GlZEQ";;;;"5236472818";https://twitter.com/SwineFluUpdate/status/5236472818
swineflu2;2009-10-28 18:06;0;0;"#swineflu Exclusive: Some Dallas County kids can get swine flu shots starting Friday - Dallas Morning .. http://bit.ly/2a1D9S";;;#swineflu;"5236472689";https://twitter.com/swineflu2/status/5236472689
SwineFluUpdate;2009-10-28 18:06;0;0;"Swine Flu Swine flu vaccine expected to boost GSK - guardian.co.uk: Daily MailSwine flu vaccine expect.. http://bit.ly/15Ss7S";;;;"5236472178";https://twitter.com/SwineFluUpdate/status/5236472178
HealthPlansofNC;2009-10-28 18:06;0;0;"CDC assures that swine flu vaccine should be less difficult to get soon. charlotteobserver.com";;;;"5236471167";https://twitter.com/HealthPlansofNC/status/5236471167
SwineFluUpdate;2009-10-28 18:06;0;0;"Swine Flu Swine flu clinics in the GTA and other information - CTV.ca: CTV.caSwine flu clinics in the .. http://bit.ly/3gStFG";;;;"5236471157";https://twitter.com/SwineFluUpdate/status/5236471157
j_rich;2009-10-28 18:05;0;1;"Hahahaha swine flu http://ow.ly/x8kM";;;;"5236469408";https://twitter.com/j_rich/status/5236469408
loriwildrick;2009-10-28 18:05;0;0;"What kids need to know about the H1N1 swine flu . http://ow.ly/x8kE ^lw";;;;"5236466630";https://twitter.com/loriwildrick/status/5236466630
lifewithwww;2009-10-28 18:05;0;0;"Inmates May Get Swine Flu Vaccine Before You: Texas prison officials said Tuesday that thousands of high-risk c.. http://bit.ly/LZCWc";;;;"5236466549";https://twitter.com/lifewithwww/status/5236466549
BookClubTwit;2009-10-28 18:05;0;0;"Afraid Of Swine Flu - Holiday Shop Online & Get Cashback & Discounts On All Your Purchases! http://tinyurl.com/yguk6de";;;;"5236460802";https://twitter.com/BookClubTwit/status/5236460802
populard;2009-10-28 18:05;0;0;"#digg #news Inmates May Get Swine Flu Vaccine Before You http://bit.ly/eV1E4";;;#digg #news;"5236455520";https://twitter.com/populard/status/5236455520
newsero;2009-10-28 18:05;0;0;"Pregnant Women Wary of Swine Flu Shot ... http://newsero.com/1682603";;;;"5236455164";https://twitter.com/newsero/status/5236455164
onestoplace;2009-10-28 18:05;0;0;"New iPhone App Gives 24x7 Swine Flu Coverage: But if you're still not getting your fill of H1N1, Harvard Me.. http://bit.ly/18Ug7h";;;;"5236451775";https://twitter.com/onestoplace/status/5236451775
DarcyKieran;2009-10-28 18:05;0;0;"Why is the swine #flu vaccine so late? We are "naked as the flu spreads through the country" http://bit.ly/4CPY3r - #swineflu";;;#flu #swineflu;"5236449075";https://twitter.com/DarcyKieran/status/5236449075
letsrollforums;2009-10-28 18:04;0;0;"CBS Reveals that Swine Flu Cases Seriously Overestimated http://bit.ly/1vLqf9";;;;"5236448038";https://twitter.com/letsrollforums/status/5236448038
TimClarkeJr;2009-10-28 18:04;0;0;"Someone with a coffee cart or selling folding chairs could make a few bucks at this swine #flu clinic line in Silver Spring.";;;#flu;"5236440620";https://twitter.com/TimClarkeJr/status/5236440620
