username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KimmyNordqvist;2009-12-01 13:43;0;0;"Just got my swineflu shot, wohoo!";;;;"6235093144";https://twitter.com/KimmyNordqvist/status/6235093144
JulieYork;2009-12-01 13:43;0;0;"2nd Swine Flu jab later. Bearing in mind how grotty I was last time, its times like this that I wished I had a fully working Immune System";;;;"6235090420";https://twitter.com/JulieYork/status/6235090420
WimbledonNews;2009-12-01 13:42;0;0;"Sutton and Merton doctors urge 'at risk' groups to get swine flu jab: People at risk of swine flu or seasonal flu a... http://bit.ly/8lz2mO";;;;"6235063540";https://twitter.com/WimbledonNews/status/6235063540
wearamask;2009-12-01 13:41;0;0;"RT @TheRealKano : "90 people get Swine Flu & everybody wants 2 wear a mask. A million people have AIDS & nob... http://bit.ly/5tGIAT";;@TheRealKano;;"6235057023";https://twitter.com/wearamask/status/6235057023
EyeCatchingEnt;2009-12-01 13:41;0;0;"Aids, swine flu , bird fly, sars, ebola...wth is nxt???!!! Damn.. I don't rally wanna know the answer 2 that...";;;;"6235056987";https://twitter.com/EyeCatchingEnt/status/6235056987
SwineFluNewsPH;2009-12-01 13:41;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #swineflu #ph #philippines";;;#swineflu #ph #philippines;"6235054918";https://twitter.com/SwineFluNewsPH/status/6235054918
boiselocal;2009-12-01 13:41;0;0;"Swine flu vaccinations to resume at Boise, Meridian sch... - http://fwix.com/article/22_822d4c1f4f";;;;"6235046873";https://twitter.com/boiselocal/status/6235046873
JulianProkaza;2009-12-01 13:41;0;0;"" Swine flu is a virus: scientifically proven". There's no arguing with that...";;;;"6235037223";https://twitter.com/JulianProkaza/status/6235037223
Fluheadlines;2009-12-01 13:40;0;0;"Fluheadlines Swine flu : A personal experience: Perhaps this post should be called Fergus with flu, as I am off work... http://bit.ly/8lBhkJ";;;;"6235020169";https://twitter.com/Fluheadlines/status/6235020169
Fluheadlines;2009-12-01 13:40;0;0;"Fluheadlines Swine flu claims five on Hajj: Saudi Arabian health authorities reported that five people died of swin... http://bit.ly/8wK7vd";;;;"6235019286";https://twitter.com/Fluheadlines/status/6235019286
CptheArtist;2009-12-01 13:40;0;0;"RT @ashajayy : I wish people would put as much effort into #fightingAIDS as they did the Swine Flu . #WorldAidsDay #red";;@ashajayy;#fightingAIDS #WorldAidsDay #red;"6235019162";https://twitter.com/CptheArtist/status/6235019162
mfasil;2009-12-01 13:39;0;0;"The most known word of the year Recession and Swine Flu #yahooin2009";;;#yahooin2009;"6235004889";https://twitter.com/mfasil/status/6235004889
AOLFinance;2009-12-01 13:39;0;0;"Daily Blogwatch: Gold, silver, swine flu , Goldman Sachs (again), Buffett, and more http://bit.ly/717EDS";;;;"6234997609";https://twitter.com/AOLFinance/status/6234997609
SwineFluNewsCIS;2009-12-01 13:39;0;0;"Swine flu studious to be discharged hospital http://tinyurl.com/y9dyn5o #h1n1 #azerbaijan";;;#h1n1 #azerbaijan;"6234995815";https://twitter.com/SwineFluNewsCIS/status/6234995815
DennisHursh;2009-12-01 13:38;0;0;""Second wave of swine flu may have peaked - washingtonpost.com" http://j.mp/8NJek6";;;;"6234975868";https://twitter.com/DennisHursh/status/6234975868
12KTRV;2009-12-01 13:38;0;0;"Swine flu shots back in Boise, Meridian schools: Associated Press - December 1, 2009 8:14 AM ET BOISE, Idaho (AP)... http://bit.ly/8lZ6l0";;;;"6234967372";https://twitter.com/12KTRV/status/6234967372
HealthcareToday;2009-12-01 13:37;0;0;"Swine flu claims five on Hajj: Saudi health authorities report five deaths from H1N1 pandemic influenza during the ... http://bit.ly/8wK7vd";;;;"6234962536";https://twitter.com/HealthcareToday/status/6234962536
siddorox;2009-12-01 13:37;0;0;"1900 ppl got swine flu npplwanna wear surgical masks...20 million ppl hav aids n no one wants to wear a condom?!?!? #worldaidsday";;;#worldaidsday;"6234958944";https://twitter.com/siddorox/status/6234958944
jaytsend;2009-12-01 13:37;0;0;"Flu Prevention: H1N1 ( Swine Flu ): You Better Not Cry You Better Not Cough ... http://bit.ly/7lyzRB";;;;"6234951156";https://twitter.com/jaytsend/status/6234951156
jaytsend;2009-12-01 13:37;0;0;"Flu Prevention: H1N1 ( Swine Flu ): You Better Not Cry You Better Not Cough ... http://bit.ly/4FUMJH";;;;"6234951080";https://twitter.com/jaytsend/status/6234951080
siddorox;2009-12-01 13:37;0;0;"1900 ppl got swine flu npplwanna wear surgical masks...20 million ppl hav aids n noonewants to wear a condom?!?!? #worldaidsday";;;#worldaidsday;"6234950998";https://twitter.com/siddorox/status/6234950998
jaytsend;2009-12-01 13:37;0;0;"Flu Prevention: Project Management + Business Extras: H1N1: Swine Flu Cases in the ... http://bit.ly/65ZE43";;;;"6234950232";https://twitter.com/jaytsend/status/6234950232
jaytsend;2009-12-01 13:37;0;0;"Flu Prevention: Many Years Young: U.S. Swine Flu Cases Chart Sharp Decline http://bit.ly/4JiCZ4";;;;"6234949047";https://twitter.com/jaytsend/status/6234949047
octofinder;2009-12-01 13:37;0;0;"Dogs diagnosed with swine flu in China: report [ legitgov ] - http://octofinder.com/~9ydy";;;;"6234944022";https://twitter.com/octofinder/status/6234944022
TM_Outbreak;2009-12-01 13:35;0;0;"The Associated Press: WHO approves Glaxo's swine flu shot http://retwt.me/1KISq (via @SwineFluHQ )";;@SwineFluHQ;;"6234914130";https://twitter.com/TM_Outbreak/status/6234914130
atra_intelexis;2009-12-01 13:35;0;1;"CDC: Swine flu less widespread, down to 32 states http://bit.ly/6mIS6Y";;;;"6234911085";https://twitter.com/atra_intelexis/status/6234911085
Cade_96;2009-12-01 13:35;0;0;"My mom said that my skool next week we are getting the swine flu vaccine";;;;"6234905108";https://twitter.com/Cade_96/status/6234905108
SwineInfluenza_;2009-12-01 13:34;0;0;"New post: Swine flu vaccines available at clinics - Worcester Telegram (http://cli.gs/dWAhL)";;;;"6234893787";https://twitter.com/SwineInfluenza_/status/6234893787
SwineInfluenza_;2009-12-01 13:34;0;0;"New post: Swine flu shots offered at UGA - Augusta Chronicle (http://cli.gs/DE4SG)";;;;"6234893112";https://twitter.com/SwineInfluenza_/status/6234893112
SwineInfluenza_;2009-12-01 13:34;0;0;"New post: Swine flu claims five on Hajj - Healthcare Today (http://cli.gs/RDptW)";;;;"6234892217";https://twitter.com/SwineInfluenza_/status/6234892217
pakpoint;2009-12-01 13:34;0;0;"[Rated 91%] Travel to countries ctruck by swine flu is ‘Haram’: Saudi Mufti http://tynt.com/3bqW";;;;"6234889283";https://twitter.com/pakpoint/status/6234889283
SwineFluDoctors;2009-12-01 13:34;0;0;"#SwineFlu Swine Flu Infection Down To 32 States - RedOrbit http://ow.ly/165Gys";;;#SwineFlu;"6234884637";https://twitter.com/SwineFluDoctors/status/6234884637
biebsje;2009-12-01 13:34;1;0;"RT @AnnMarcelis : 90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nobody wants to wear a condom";;@AnnMarcelis;;"6234880882";https://twitter.com/biebsje/status/6234880882
TreyDub;2009-12-01 13:33;0;0;"@phz_sicks made a good point. everybody got a face mask when swine flu came through. #aids has been around and nobody wants to strap up";;@phz_sicks;#aids;"6234857421";https://twitter.com/TreyDub/status/6234857421
ALcomMobile;2009-12-01 13:32;0;0;"Swine flu vaccine distribution delayed by language barriers at six Mobile schools. http://bit.ly/7Zibtv";;;;"6234848659";https://twitter.com/ALcomMobile/status/6234848659
CharlieMorris09;2009-12-01 13:32;0;0;"EU approves single dose swine flu vaccine http://bit.ly/514NkN";;;;"6234841699";https://twitter.com/CharlieMorris09/status/6234841699
flu360;2009-12-01 13:32;0;0;"Swine Flu Infection Down To 32 States|The government released a report on Monday that indicates a drop in swine .. http://oohja.com/x3eKO";;;;"6234838541";https://twitter.com/flu360/status/6234838541
wearamask;2009-12-01 13:32;0;0;"RT @BenEdw4rds: RT @becksie1977 : "90 people get Swine Flu & everybody wants 2 wear a mask. A million people hav... http://bit.ly/56qiS2";;@BenEdw4rds @becksie1977;;"6234835746";https://twitter.com/wearamask/status/6234835746
oibel1;2009-12-01 13:32;0;0;"fighting the virus! n its not the swineflu .... #swinefluisoverrated although im a swine n i got the flu.... hahaha #dontbeleivethehype";;;#swinefluisoverrated #dontbeleivethehype;"6234829873";https://twitter.com/oibel1/status/6234829873
myoptimalhealth;2009-12-01 13:31;0;0;"Swine flu shots offered at UGA http://bit.ly/8nuls0";;;;"6234808767";https://twitter.com/myoptimalhealth/status/6234808767
lordredrock;2009-12-01 13:31;0;0;"Swine flu claims five on Hajj: Saudi Arabian health authorities reported that five people died of swine flu during ... http://bit.ly/85nmLr";;;;"6234807975";https://twitter.com/lordredrock/status/6234807975
swineflunews24;2009-12-01 13:31;0;0;"Swine flu claims five on Hajj http://bit.ly/6vHj1V";;;;"6234807838";https://twitter.com/swineflunews24/status/6234807838
lifeisbetter;2009-12-01 13:31;0;0;"To all the Swine Flu maniacs @MissMalini Mugdha Godse to launch new hand sanitizer. Hmmm.";;@MissMalini;;"6234806151";https://twitter.com/lifeisbetter/status/6234806151
swine_flu_pro;2009-12-01 13:30;0;0;"http://bit.ly/4ngDZN WHIO Local News Dinner to honor deputy who died of H1N1 virus: ... 2009 6:22 AM Permalink | Co... http://bit.ly/8Yj7DI";;;;"6234797009";https://twitter.com/swine_flu_pro/status/6234797009
gotswineflu;2009-12-01 13:30;0;0;"Go to mrsimcard.com Everyone is Fine, Thank God - We are all vaccinated against both the flu and the swine flu -- m... http://ow.ly/165Go7";;;;"6234785726";https://twitter.com/gotswineflu/status/6234785726
gotswineflu;2009-12-01 13:30;0;0;"Go to mrsimcard.com Swine Flu Prevention Ebook - Survive Pandemic FluTable of ContentsIs This For Real?Just How Sca... http://ow.ly/165Go6";;;;"6234785426";https://twitter.com/gotswineflu/status/6234785426
SwineFlu_news;2009-12-01 13:30;0;0;"Pet dumping worries (Standard) http://t.love.com/276051814";;;;"6234784051";https://twitter.com/SwineFlu_news/status/6234784051
YourDNAknows;2009-12-01 13:30;1;0;"WHO approves Glaxo's swine flu shot http://ow.ly/165GnW";;;;"6234783023";https://twitter.com/YourDNAknows/status/6234783023
SherryPsychotic;2009-12-01 13:30;0;0;"30,000 people get affected by swine flu , everyone wears a mask. 3,000,000 people are affected by aid & no one wears a condom.";;;;"6234782108";https://twitter.com/SherryPsychotic/status/6234782108
MzStandTall;2009-12-01 13:28;0;0;"World Aids Day! Y when swine flu came out eVrybody wanna runa nd grab a mask- but AIDS been out and nigs still don't wear condoms?";;;;"6234749150";https://twitter.com/MzStandTall/status/6234749150
H1N1swineflu;2009-12-01 13:28;0;0;"#swine #flu Fall in swine flu wave, constraints remain | TheMedGuru: As of Nov. 21, H1N1 infections were reported f... http://bit.ly/5i9EXP";;;#swine #flu;"6234745972";https://twitter.com/H1N1swineflu/status/6234745972
IamMrMore;2009-12-01 13:28;0;0;"RT @FrediAdetoye: 90 ppl gt Swine Flu & evrybdy wnts 2 wear a mask. 1M ppl hav AIDS & nobody wnts 2 wear a condom (RT @SoulCulture ) #red";;@FrediAdetoye @SoulCulture;#red;"6234744087";https://twitter.com/IamMrMore/status/6234744087
SickasPig;2009-12-01 13:28;0;0;"Swine flu : A personal experience: Perhaps this post should be called Fergus With Flu, as I am off work looking afte... http://bit.ly/5bslCi";;;;"6234740590";https://twitter.com/SickasPig/status/6234740590
twconroy;2009-12-01 13:28;0;0;"Talking To Children About The H1N1 Swine Flu : http://factoidz.com/tips-for-talking-to-children-about-the-h1n1-swine-flu/";;;;"6234736828";https://twitter.com/twconroy/status/6234736828
travelwise1;2009-12-01 13:28;0;0;"Swine flu shots offered at UGA http://bit.ly/8nuls0";;;;"6234735654";https://twitter.com/travelwise1/status/6234735654
nanouk;2009-12-01 13:27;0;0;"Chic Swine Flu Mask Changes Color When Your Temperature Rises http://j.mp/67N5eE";;;;"6234721872";https://twitter.com/nanouk/status/6234721872
epaulnet;2009-12-01 13:26;0;0;"NYT: Editorial: The Swine Flu , as of Now http://tinyurl.com/ylym6y8";;;;"6234712761";https://twitter.com/epaulnet/status/6234712761
healthcounsel;2009-12-01 13:26;0;0;"HealthLaw Fall Wave of Swine Flu Has Peaked, Data Confirm: New swine flu infections continue to drop a.. http://bit.ly/8LErPt";;;;"6234709016";https://twitter.com/healthcounsel/status/6234709016
swinefluh1n1;2009-12-01 13:26;0;0;""H1N1 Tamiflu resistance Part 1" http://tinyurl.com/yfcav4j #swineflu #H1N1";;;#swineflu #H1N1;"6234694284";https://twitter.com/swinefluh1n1/status/6234694284
SwineFluHeds;2009-12-01 13:26;0;0;"Champaign (IL) News-Gazette: Vermilion County Health Department hosting H1N1 clinics . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6234693941";https://twitter.com/SwineFluHeds/status/6234693941
socialmeteor;2009-12-01 13:25;0;0;"Google and Bing reveal year's top searches: Michael Jackson, swine flu , Twitter and Facebook top list.. http://bit.ly/8ka9PX #facebook";;;#facebook;"6234690526";https://twitter.com/socialmeteor/status/6234690526
bumperboy;2009-12-01 13:25;0;0;"Swine Flu WHO approves Glaxo's swine flu shot http://bit.ly/5bN6Tr";;;;"6234674733";https://twitter.com/bumperboy/status/6234674733
bumperboy;2009-12-01 13:25;0;0;"Swine Flu CDC: Swine flu less widespread, down to 32 states http://bit.ly/6UE3DR";;;;"6234674503";https://twitter.com/bumperboy/status/6234674503
EmLah;2009-12-01 13:24;0;1;"support #red on world aids day. Cos it sucks way more than swine flu ..";;;#red;"6234655263";https://twitter.com/EmLah/status/6234655263
morganbeebe;2009-12-01 13:23;0;0;"I'm supposed to get a swine flu shot today. I don't think so. Plus, I forgot my coat. It's going to be a great day. :(";;;;"6234641240";https://twitter.com/morganbeebe/status/6234641240
zawdi;2009-12-01 13:23;6;0;""90 people get Swine Flu & everybody wants 2 wear a mask. A million people have AIDS & nobody wants 2 wear a condom." #red";;;#red;"6234632297";https://twitter.com/zawdi/status/6234632297
pcore;2009-12-01 13:22;0;0;"Fall Wave of Swine Flu Has Peaked, Data Confirm http://bit.ly/6v0TVQ (via @nytimeshealth ) ha-we just got our h1n1 supply in last couple wks!";;@nytimeshealth;;"6234618902";https://twitter.com/pcore/status/6234618902
MarcinJanowski;2009-12-01 13:22;0;0;"Twilight mania seized China. Price of garlic has tripled in 8 months due to belief it gives protection from swine flu . http://bit.ly/7MtZny";;;;"6234618686";https://twitter.com/MarcinJanowski/status/6234618686
egb1986;2009-12-01 13:21;0;0;"Montgomery county flu clinics are offering swine flu vaccines today";;;;"6234598806";https://twitter.com/egb1986/status/6234598806
swineflucure_;2009-12-01 13:20;0;0;"New post: All Alaskans now eligible for swine flu vaccine - Anchorage Daily News (http://cli.gs/XHhY0)";;;;"6234578717";https://twitter.com/swineflucure_/status/6234578717
swinefluh1n1;2009-12-01 13:20;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 01 December 2009, 09 ..." http://tinyurl.com/y9bqlae #swineflu #H1N1";;;#swineflu #H1N1;"6234568365";https://twitter.com/swinefluh1n1/status/6234568365
SwineFluNewsUSA;2009-12-01 13:20;0;0;"Swine flu loosens hold upon Washington alternative states http://tinyurl.com/ykmcdwo #influenza #unitedstates";;;#influenza #unitedstates;"6234564605";https://twitter.com/SwineFluNewsUSA/status/6234564605
Continuumltd;2009-12-01 13:20;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"6234557131";https://twitter.com/Continuumltd/status/6234557131
mervywilliam;2009-12-01 13:19;0;0;"Swine flu shots offered at UGA http://bit.ly/8nuls0";;;;"6234553979";https://twitter.com/mervywilliam/status/6234553979
MotherGooser;2009-12-01 13:19;0;0;"More Children To Get Swine Flu Vaccination: Sky NewsChildren aged between six months and five years will start to b... http://bit.ly/7ZTiRC";;;;"6234535252";https://twitter.com/MotherGooser/status/6234535252
hcomnews;2009-12-01 13:18;0;0;"Second wave of swine flu may have peaked - washingtonpost.com http://bit.ly/6wTtnQ";;;;"6234523220";https://twitter.com/hcomnews/status/6234523220
hayleyrob;2009-12-01 13:17;0;0;"RT @princess_misia : 90 people get Swine Flu & evrybody wants to wear a mask. A million people have AIDS & nobody wants to wear a condom #red";;@princess_misia;#red;"6234505483";https://twitter.com/hayleyrob/status/6234505483
nicoguyon;2009-12-01 13:17;0;0;"Bing 2009 : Michael Jackson, Twitter, Swine Flu , Stock Market, Farrah Fawcett, Patrick Swayze, Cash for Clunkers";;;;"6234495720";https://twitter.com/nicoguyon/status/6234495720
H1N1_TWEETS;2009-12-01 13:17;0;0;"Cocoa resident 5th in Brevard to die from swine flu - Florida Today: Cocoa resident 5th in Brevard to.. http://bit.ly/5zWGtd #SWINEFLU";;;#SWINEFLU;"6234494282";https://twitter.com/H1N1_TWEETS/status/6234494282
H1N1_TWEETS;2009-12-01 13:17;0;0;"All Alaskans now eligible for swine flu vaccine - Anchorage Daily News: guardian.co.ukAll Alaskans no.. http://bit.ly/8Inxr2 #SWINEFLU";;;#SWINEFLU;"6234493317";https://twitter.com/H1N1_TWEETS/status/6234493317
sookyeong;2009-12-01 13:16;2;1;"ShinJi is down with swine flu too http://sookyeong.wordpress.com/2009/12/01/shinji-is-down-with-swine-flu-too/";;;;"6234481473";https://twitter.com/sookyeong/status/6234481473
guyl4rj;2009-12-01 13:16;0;0;"When i saw twitter this morning, i said: another side effect of the swine flu shot: i see "red" now. i'm reading your tweets on red-twitter";;;;"6234478160";https://twitter.com/guyl4rj/status/6234478160
