username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amiesessence;2009-08-26 12:51;0;0;"$1000 Per Day Fine And 30 Days In Jail For Refusing The Swine Flu Vaccine In Massachusetts? - http://thebirdflupandemic.com/";;;;"3555564030";https://twitter.com/amiesessence/status/3555564030
SwineFluNewsHK;2009-08-26 12:51;0;1;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"3555563824";https://twitter.com/SwineFluNewsHK/status/3555563824
vishiiii;2009-08-26 12:51;0;0;"@CruciFire no man wedding during swine flu";;@CruciFire;;"3555561159";https://twitter.com/vishiiii/status/3555561159
swinefluupdated;2009-08-26 12:51;0;0;"Influenza pandemic (H1N1) 2009, animal health (03): Chile, avian, RFI #swineflu http://bit.ly/4o46mt";;;#swineflu;"3555557977";https://twitter.com/swinefluupdated/status/3555557977
setra;2009-08-26 12:51;0;0;"Swine Flu Conference - Important Read! http://bit.ly/WxoBP";;;;"3555557646";https://twitter.com/setra/status/3555557646
KidsHealth;2009-08-26 12:50;0;1;"Article for kids about swine flu (influenza A, H1N1) http://bit.ly/3TnFjq";;;;"3555554390";https://twitter.com/KidsHealth/status/3555554390
NataliMarmion;2009-08-26 12:50;0;0;"Good morning! Getting ready for back to school? Does the threat of swine flu this fall have u concerned about sending kids back?";;;;"3555553576";https://twitter.com/NataliMarmion/status/3555553576
SwineFluNewsCA;2009-08-26 12:50;0;0;"Ottawa pigs safeguarded from swine flu http://tinyurl.com/ktz4mm #swineflu #h1n1";;;#swineflu #h1n1;"3555552687";https://twitter.com/SwineFluNewsCA/status/3555552687
CafeStudents;2009-08-26 12:50;0;0;"New Jersey schools prepare for swine flu season with students at ... http://bit.ly/RRFuH";;;;"3555552159";https://twitter.com/CafeStudents/status/3555552159
Fluheadlines;2009-08-26 12:50;0;1;"Fluheadlines Chinese vaccine maker says trial shows one dose of swine flu vaccine sufficient: Helen .. http://bit.ly/Rn1di";;;;"3555549029";https://twitter.com/Fluheadlines/status/3555549029
Fluheadlines;2009-08-26 12:50;0;1;"Fluheadlines Seasonal, Swine Flu Can Be Prevented: Aug. 26--There's reason to be concerned about a s.. http://bit.ly/1nB6yA";;;;"3555547721";https://twitter.com/Fluheadlines/status/3555547721
CGTMarketing;2009-08-26 12:50;0;0;"Looks like the Swine Flu is the hot topic online. Over 300,000 Google searches a day!";;;;"3555545425";https://twitter.com/CGTMarketing/status/3555545425
oxfordshire;2009-08-26 12:50;0;0;"Swine flu collection points close http://ff.im/-7berF";;;;"3555543782";https://twitter.com/oxfordshire/status/3555543782
healthcareinfo;2009-08-26 12:50;0;0;"HSJ latest news.... Swine flu pandemic: PCTs must prepare to pay extra GP costs: Primary care.. http://twurl.nl/nwh0fn";;;;"3555542447";https://twitter.com/healthcareinfo/status/3555542447
TheNewsPress;2009-08-26 12:49;0;0;"From the news desk: H1N1 swine flu information phone line launched in Florida http://bit.ly/E2L3i";;;;"3555533894";https://twitter.com/TheNewsPress/status/3555533894
SwineFluNewsUSA;2009-08-26 12:49;0;1;"One Person Being Treated At Frederick Memorial Hospital For Swine Flu http://tinyurl.com/koygzs #swineflu #h1n1";;;#swineflu #h1n1;"3555533706";https://twitter.com/SwineFluNewsUSA/status/3555533706
swineflunews24;2009-08-26 12:49;0;0;"Survey: Swine flu doesn't change washing habits http://bit.ly/3Zkk7S";;;;"3555528878";https://twitter.com/swineflunews24/status/3555528878
MovieChief;2009-08-26 12:49;0;0;"Counting down to Oklahoma State … and watching out for swine flu ... http://bit.ly/rPAKA";;;;"3555528418";https://twitter.com/MovieChief/status/3555528418
hsiemens;2009-08-26 12:48;0;0;"French mayor bans spitting to halt H1N1: August 26, 2009 - In a bid to halt the spread of swine flu , the mayor o.. http://bit.ly/1xjuA5";;;;"3555528197";https://twitter.com/hsiemens/status/3555528197
swineflu_news_;2009-08-26 12:48;0;0;"Survey: Swine flu doesn't change washing habits: AP MILWAUKEE - A new survey says many people haven't ch.. http://bit.ly/1asRs1";;;;"3555526410";https://twitter.com/swineflu_news_/status/3555526410
FredrkMemorial;2009-08-26 12:48;0;0;"RT @FluGov : What is the definition of fever for the purposes of diagnosing the flu? Answer see: http://bit.ly/2nE946 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3555519773";https://twitter.com/FredrkMemorial/status/3555519773
GertvanderHoek;2009-08-26 12:46;0;0;"Australia: swine flu outbreak has peaked ? http://bit.ly/1G55l8";;;;"3555501464";https://twitter.com/GertvanderHoek/status/3555501464
GR3GD;2009-08-26 12:46;0;0;"Exposed: The Swine Flu Hoax .... http://ur1.ca/ahby";;;;"3555497159";https://twitter.com/GR3GD/status/3555497159
richquickly;2009-08-26 12:46;0;0;"Swine Flu and Glutathione Supplements #flu — Sciencebase Science Blog (http://cli.gs/UmNzt)";;;#flu;"3555492778";https://twitter.com/richquickly/status/3555492778
vishiiii;2009-08-26 12:45;0;0;"RT: @imasoom : The swine flu wedding ;-) http://twitpic.com/fbl6g i saw it's very funny..lol. @akhilsethi3";;@imasoom @akhilsethi3;;"3555487399";https://twitter.com/vishiiii/status/3555487399
SwineFlu_news;2009-08-26 12:45;0;0;"Guangshen Railway Announces 2009 Interim Results http://t.love.com/245259114";;;;"3555475973";https://twitter.com/SwineFlu_news/status/3555475973
nativeatl;2009-08-26 12:45;0;0;"Of course, SEC football fans figure out how swine flu could affect the season. Love it. http://digs.by/6FC";;;;"3555474351";https://twitter.com/nativeatl/status/3555474351
CrisisWatch;2009-08-26 12:44;0;0;"*EMM Disease Alerts* Swine Flu Vaccine Could Roll-Out Early http://bit.ly/18lnPt";;;;"3555467533";https://twitter.com/CrisisWatch/status/3555467533
atra_intelexis;2009-08-26 12:44;0;0;"Swine flu – how frightened should you be? http://bit.ly/Uh20b";;;;"3555461744";https://twitter.com/atra_intelexis/status/3555461744
ixplora;2009-08-26 12:43;0;0;"Who else thinks swine flu just another conspiracy in order for the pharmaceutical companies to make ££$$billions?";;;;"3555457160";https://twitter.com/ixplora/status/3555457160
zubeme;2009-08-26 12:43;0;0;"RT @MercedesFox : Snow Leopard, AT&T, iPhone and Apple are all trending. Swine Flu is trending also.";;@MercedesFox;;"3555450373";https://twitter.com/zubeme/status/3555450373
wearamask;2009-08-26 12:43;0;0;"RT:"90 people get Swine Flu and everybody wants to wear a mask. 40 million people have AIDS and no one wants to wea... http://bit.ly/X9mQF";;;;"3555449462";https://twitter.com/wearamask/status/3555449462
CloudJedi_;2009-08-26 12:43;0;0;"The swine flu wedding ;-) http://twitpic.com/fbl6g i saw it's very funny..lol. @akhilsethi";;@akhilsethi;;"3555449146";https://twitter.com/CloudJedi_/status/3555449146
infowars;2009-08-26 12:43;0;2;"(prisonplanet.com) Exposed: The Swine Flu Hoax http://ur1.ca/ahby";;;;"3555449048";https://twitter.com/infowars/status/3555449048
JoeMyGod;2009-08-26 12:42;0;0;"New From JMG: Castro Bar Owner Dies Of Swine Flu : Doug Murphy, 41, the owner of the venerable Castr.. http://bit.ly/XtFpB";;;;"3555445658";https://twitter.com/JoeMyGod/status/3555445658
OnlineDoctor;2009-08-26 12:42;0;0;"Can people catch swine flu from eating pork?: Can people catch swine flu from eating pork? http://bit.ly/EhR1M";;;;"3555445260";https://twitter.com/OnlineDoctor/status/3555445260
NewsFromNepal;2009-08-26 12:42;0;0;"ekantipur: Swine flu case climbs to 30 in Nepal http://bit.ly/29NXws";;;;"3555440359";https://twitter.com/NewsFromNepal/status/3555440359
ajweb2x;2009-08-26 12:42;0;0;"Soon you'll be told he fell off a cliff into a bucket of puppies and they all have Swine Flu or. #SwineFlu http://bit.ly/3y4d6";;;#SwineFlu;"3555440302";https://twitter.com/ajweb2x/status/3555440302
IndiaToday;2009-08-26 12:41;0;0;"Swine flu toll mounts to 79 http://bit.ly/KdU9W";;;;"3555423065";https://twitter.com/IndiaToday/status/3555423065
myoptimalhealth;2009-08-26 12:40;0;0;"Swine Flu Program Could Be Largest Vaccination Effort In Human ... http://tinyurl.com/ksfvlo";;;;"3555418218";https://twitter.com/myoptimalhealth/status/3555418218
SwineFluNewsNZ;2009-08-26 12:40;0;0;"Swine flu pushes Air NZ numbers down 25pc http://tinyurl.com/mvq5al #swineflu #h1n1";;;#swineflu #h1n1;"3555416875";https://twitter.com/SwineFluNewsNZ/status/3555416875
TM_Outbreak;2009-08-26 12:40;0;0;"Survey: Swine flu doesn't change washing habits -- chicagotribune.com http://bit.ly/IuQpi (via @SwineFluLatest )";;@SwineFluLatest;;"3555415972";https://twitter.com/TM_Outbreak/status/3555415972
lordredrock;2009-08-26 12:40;0;0;"Survey: Swine flu doesn't change washing habits: AP MILWAUKEE - A new survey says many people haven't ch.. http://bit.ly/1asRs1";;;;"3555413586";https://twitter.com/lordredrock/status/3555413586
Education_Grant;2009-08-26 12:40;0;0;"Swine flu outbreaks likely as students return to class http://bit.ly/130iWT";;;;"3555412743";https://twitter.com/Education_Grant/status/3555412743
xJacobAucoinx;2009-08-26 12:40;0;0;"3 people in gk have swine flu ! Awsomeee!!";;;;"3555412037";https://twitter.com/xJacobAucoinx/status/3555412037
stuartgibson;2009-08-26 12:40;0;0;"To clarify, I don't actually have swine flu . I have a mild cold and, like most males, am overplaying it. Imminent death unlikely.";;;;"3555410720";https://twitter.com/stuartgibson/status/3555410720
mnt_swineflu;2009-08-26 12:39;0;0;"Flu Myths Keep People From Getting Important Vaccinations: Concerned over a possible second wave of the H1N1 swi.. http://bit.ly/3Bo57";;;;"3555403641";https://twitter.com/mnt_swineflu/status/3555403641
mnt_swineflu;2009-08-26 12:39;0;0;"Despite H1N1 Flu Threat, Most Americans Haven't Increased Hand Washing: Worries about the H1N1 virus haven't cha.. http://bit.ly/lIGDV";;;;"3555403204";https://twitter.com/mnt_swineflu/status/3555403204
TOIMumbai;2009-08-26 12:39;0;0;"Mumbaikar succumbs to swine flu , city toll 7: Mumbai recorded its seventh... http://timesofindia.indiatimes.com/articleshow/4937184.cms";;;;"3555403003";https://twitter.com/TOIMumbai/status/3555403003
SwineFluNewsEU;2009-08-26 12:39;0;0;"Swine flu could kill 90,000 Americans, White House row warns http://tinyurl.com/mwo6f8 #swineflu #h1n1";;;#swineflu #h1n1;"3555402381";https://twitter.com/SwineFluNewsEU/status/3555402381
TOICitiesNews;2009-08-26 12:39;0;0;"Mumbaikar succumbs to swine flu , city toll 7: Mumbai recorded its seventh... http://timesofindia.indiatimes.com/articleshow/4937184.cms";;;;"3555401519";https://twitter.com/TOICitiesNews/status/3555401519
george_kuda;2009-08-26 12:39;0;0;"Yoh. Ithink am getting the flu. Swine Flu , Bird Flu and a lot others too. Damn need to get some rest. Have to go home soon.";;;;"3555400763";https://twitter.com/george_kuda/status/3555400763
maheshperi;2009-08-26 12:39;0;0;"Swine flu off the headlines. Suddenly all of us feel safer. Power of media, as they say.";;;;"3555397568";https://twitter.com/maheshperi/status/3555397568
swineflucases;2009-08-26 12:39;0;0;"Survey: Swine flu doesn't change wash... - Chicago Tribune - Survey: Swine flu doesn't change washing habitsChi... http://ow.ly/15MuoM";;;;"3555397503";https://twitter.com/swineflucases/status/3555397503
BillySummers;2009-08-26 12:38;0;0;"RT @summerbaby85 : Everyone please use extra caution for your health! There are still more cases of swine flu being reported.";;@summerbaby85;;"3555387660";https://twitter.com/BillySummers/status/3555387660
Alderalarms;2009-08-26 12:38;0;0;"Survey: Swine flu doesn't change washing habits http://bit.ly/LFct3";;;;"3555386882";https://twitter.com/Alderalarms/status/3555386882
Florida_Today;2009-08-26 12:37;0;0;"News update: Orange County suspects student may have swine flu http://bit.ly/fX1Pw";;;;"3555372228";https://twitter.com/Florida_Today/status/3555372228
TheHumanFlu;2009-08-26 12:37;0;0;"theHumanFlu.com:Exposed: The Swine Flu Hoax - The alarm has been sounded. Politicians, pharmaceutical executives an... http://ow.ly/15MugQ";;;;"3555368710";https://twitter.com/TheHumanFlu/status/3555368710
SwineFluNewsHK;2009-08-26 12:36;0;1;"Research suggests most might exclude swine flu ... http://tinyurl.com/mmaqyq #swineflu #h1n1";;;#swineflu #h1n1;"3555367774";https://twitter.com/SwineFluNewsHK/status/3555367774
diseasesonline;2009-08-26 12:36;0;0;"http://tr.im/meld Survey: Swine flu doesn't change washing habits: AP MILWAUKEE - A new sur.. http://tinyurl.com/m3smvy";;;;"3555358730";https://twitter.com/diseasesonline/status/3555358730
swinefluh1n1;2009-08-26 12:35;0;0;""School Grapples With Confirmed H1N1 Case" http://tinyurl.com/lzdg25 #swineflu #H1N1";;;#swineflu #H1N1;"3555354257";https://twitter.com/swinefluh1n1/status/3555354257
cadence4cancer;2009-08-26 12:35;0;0;"Check out @immuneregen and #immuneregen news. #swine flu and intranasal treatment play. Moving right along.";;@immuneregen;#immuneregen #swine;"3555352542";https://twitter.com/cadence4cancer/status/3555352542
homeopathyonlin;2009-08-26 12:35;0;0;"HOMEOPATHY MEDICINE FOR SWINE FLU IS BEST MEDICNE MORE READ WWW.HOMEOPATHYONLINE.IN";;;;"3555347413";https://twitter.com/homeopathyonlin/status/3555347413
247dotpt;2009-08-26 12:34;0;0;"#News #LifeStyle Avoiding swine flu - how to prepare for a resurgent virus http://247.pt";;;#News #LifeStyle;"3555338342";https://twitter.com/247dotpt/status/3555338342
SwineFluNewsIE;2009-08-26 12:34;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/nw8b8p #swineflu #h1n1";;;#swineflu #h1n1;"3555332787";https://twitter.com/SwineFluNewsIE/status/3555332787
Fla_Medic;2009-08-26 12:33;0;0;"Blogging `CDC Video Answers Vaccine Questions' #swineflu #H1N1 @FluGov http://tinyurl.com/l58u92 video at http://tinyurl.com/ma6ne8";;@FluGov;#swineflu #H1N1;"3555325590";https://twitter.com/Fla_Medic/status/3555325590
health_club;2009-08-26 12:33;0;0;"Agency Urges Caution on Estimates of Swine Flu : For a report with such striking figures, it was released with li.. http://bit.ly/1KoeFZ";;;;"3555322455";https://twitter.com/health_club/status/3555322455
alexHroz;2009-08-26 12:33;0;0;"swine flu "Vaccine" found to be the Real Weapon of Mass Destruction. http://bit.ly/PZs0x plz RT this, our lives depend on it.";;;;"3555321021";https://twitter.com/alexHroz/status/3555321021
MWgirl;2009-08-26 12:33;0;0;"On taking the swine flu seriously, because we all should: http://tinyurl.com/l5ngnj";;;;"3555318366";https://twitter.com/MWgirl/status/3555318366
247dotpt;2009-08-26 12:32;0;0;"#News #Health Agency Urges Caution on Estimates of Swine Flu http://247.pt";;;#News #Health;"3555313391";https://twitter.com/247dotpt/status/3555313391
SwineFluDoctors;2009-08-26 12:32;0;0;"#SwineFlu Paris hopes Americans boost flagging ... - The Associated Press http://ow.ly/15Mu3x";;;#SwineFlu;"3555310058";https://twitter.com/SwineFluDoctors/status/3555310058
SwineFluDoctors;2009-08-26 12:32;0;0;"#SwineFlu Survey: Swine flu doesn't change wash... - Chicago Tribune http://ow.ly/15Mu3s";;;#SwineFlu;"3555309641";https://twitter.com/SwineFluDoctors/status/3555309641
SwineFluDoctors;2009-08-26 12:32;0;0;"#SwineFlu Berrien Co. health and school officia... - WNDU-TV http://ow.ly/15Mu3n";;;#SwineFlu;"3555309156";https://twitter.com/SwineFluDoctors/status/3555309156
SwineFluNewsUSA;2009-08-26 12:32;0;1;"Health officials hope for residents for intensity H1N1 pathogen outbreak http://tinyurl.com/l2xtf8 #swineflu #h1n1";;;#swineflu #h1n1;"3555307927";https://twitter.com/SwineFluNewsUSA/status/3555307927
planetinfoIndia;2009-08-26 12:32;0;0;"News: Swine flu claims two more lives, toll mounts to 79 http://bit.ly/3NXpCa";;;;"3555303861";https://twitter.com/planetinfoIndia/status/3555303861
iwprimo;2009-08-26 12:31;0;0;"5 thousand infected with swine flu , and everyone wants to wear a mask! 30 million people infected by SIDA and no one wants to use a condom!";;;;"3555299621";https://twitter.com/iwprimo/status/3555299621
swinefluh1n1;2009-08-26 12:30;0;0;""Pramod Mahajan develops acute respiratory problems | Article from ..." http://tinyurl.com/nzxjon #swineflu #H1N1";;;#swineflu #H1N1;"3555287412";https://twitter.com/swinefluh1n1/status/3555287412
SwineFluNewsIN;2009-08-26 12:30;0;1;"Nepal encampment evicts Pune workman over swine flu fear http://tinyurl.com/mylcwj #swineflu #h1n1";;;#swineflu #h1n1;"3555282012";https://twitter.com/SwineFluNewsIN/status/3555282012
H1N1VirusNews;2009-08-26 12:30;0;0;"NJ Schools Prepare for Swine Flu as Classes Begin (1010 WINS New York) http://cli.gs/XRTbp";;;;"3555281829";https://twitter.com/H1N1VirusNews/status/3555281829
H1N1VirusNews;2009-08-26 12:30;0;0;"Kuwait reports fourth swine flu death (AFP via Yahoo! News) http://cli.gs/1u5rH";;;;"3555280569";https://twitter.com/H1N1VirusNews/status/3555280569
breakingflunews;2009-08-26 12:30;0;0;"breakingflunews.com With swine flu on the way, boosting y... - New York Daily News: New York .. http://bit.ly/3COeAv";;;;"3555279567";https://twitter.com/breakingflunews/status/3555279567
swinefluh1n1;2009-08-26 12:30;0;0;""Feds Clarify Hospital Triage Rules in Event of H1N1 Frenzy « Flu ..." http://tinyurl.com/l5zy5p #swineflu #H1N1";;;#swineflu #H1N1;"3555279172";https://twitter.com/swinefluh1n1/status/3555279172
swinefluh1n1;2009-08-26 12:30;0;0;"" Swine flu death toll in Pune rises to 25 | Duniyalive.com" http://tinyurl.com/lecqw2 #swineflu #H1N1";;;#swineflu #H1N1;"3555278084";https://twitter.com/swinefluh1n1/status/3555278084
breakingflunews;2009-08-26 12:30;0;0;"breakingflunews.com NJ schools prepare for swine flu - Philadelphia Inquirer: NJ schools prep.. http://bit.ly/bjlJy";;;;"3555277571";https://twitter.com/breakingflunews/status/3555277571
