username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WheeluvFortune;2009-12-10 10:11;0;0;"Health officials lifting lid on swine flu vaccine http://bit.ly/7jKG9a";;;;"6527452633";https://twitter.com/WheeluvFortune/status/6527452633
Pandemia_Info;2009-12-10 10:10;0;0;"Swine Flu Found in California Cheetah: KXJZ News Nancy Lang says in the last twenty years she's been running the Sa... http://bit.ly/4ppRMs";;;;"6527435350";https://twitter.com/Pandemia_Info/status/6527435350
Pandemia_Info;2009-12-10 10:10;0;0;"Swine flu : Cook County Health Department to offer inoculations at River Oaks ...: As people become more preoccupied... http://bit.ly/8hqDuo";;;;"6527435176";https://twitter.com/Pandemia_Info/status/6527435176
jacqui_onions;2009-12-10 10:10;0;0;"really really wants to go back to sleep, grrr swine flu jab!";;;;"6527430044";https://twitter.com/jacqui_onions/status/6527430044
web9media;2009-12-10 10:09;0;0;"Swine flu on the rise in Chandigarh http://tinyurl.com/yjj5w2k";;;;"6527427541";https://twitter.com/web9media/status/6527427541
mancityfeedr;2009-12-10 10:09;0;0;"Swine flu hits City http://bit.ly/74zWuS #mancity #manchester";;;#mancity #manchester;"6527424407";https://twitter.com/mancityfeedr/status/6527424407
JonKeel;2009-12-10 10:09;0;0;"RT @egytweet http://grippe-a-h1n1.over-blog.com/ Egypt - Ministry of Health reports 33rd swine flu death #Egypt #H1 ... http://bit.ly/7UjQI8";;@egytweet;#Egypt #H1;"6527417581";https://twitter.com/JonKeel/status/6527417581
ChadLindberg;2009-12-10 10:06;0;1;"@RikaTheGuru Damn that Swine Flu !";;@RikaTheGuru;;"6527382151";https://twitter.com/ChadLindberg/status/6527382151
Ericajohn1;2009-12-10 10:05;0;0;"Disagreements with doctors delay swine flu vaccinations: He said: “Negotiations on the roll-out of the second pha... http://bit.ly/5rqrM9";;;;"6527359061";https://twitter.com/Ericajohn1/status/6527359061
hellobabydirect;2009-12-10 10:03;0;1;"Anyone has any opinion on the new swine-flu vaccine for toddlers? some doctors suggest the regular flu jab instead. Any info welcome, thanx!";;;;"6527328200";https://twitter.com/hellobabydirect/status/6527328200
Alderalarms;2009-12-10 10:03;0;0;"Colorado cats test positive for Swine Flu (H1N1) http://bit.ly/5jSdZl";;;;"6527328084";https://twitter.com/Alderalarms/status/6527328084
AlviHalderman;2009-12-10 10:02;0;0;"ok so iwent to the doctor, i don't have swineflu or Liznyflu @DirkKlees / @DirkKaltenegger! Just a bad cold :(";;@DirkKlees @DirkKaltenegger;;"6527321639";https://twitter.com/AlviHalderman/status/6527321639
SanDiego_News;2009-12-10 10:02;0;0;"Five More Swine Flu Deaths in the County - San Diego 6: http://bit.ly/850RkU";;;;"6527318403";https://twitter.com/SanDiego_News/status/6527318403
TheNorthKorean;2009-12-10 10:02;0;0;"'North Korea confirms swine flu outbreak.. http://bit.ly/6tBC4U #north #korea '";;;#north #korea;"6527315088";https://twitter.com/TheNorthKorean/status/6527315088
H1N1_TWEETS;2009-12-10 10:01;0;0;"Swine flu shots urged - The Daily Advertiser: NOLA.comSwine flu shots urgedThe Daily AdvertiserAP • D.. http://bit.ly/8UswPP #SWINEFLU";;;#SWINEFLU;"6527307305";https://twitter.com/H1N1_TWEETS/status/6527307305
H1N1_TWEETS;2009-12-10 10:01;0;0;"Swine flu shots to be available to all in county - HeraldNet: CBC.caSwine flu shots to be available t.. http://bit.ly/61fcol #SWINEFLU";;;#SWINEFLU;"6527306913";https://twitter.com/H1N1_TWEETS/status/6527306913
Alderalarms;2009-12-10 10:01;0;0;"Second Oregon cat dies after catching swine flu from its owner http://bit.ly/6r77Ji";;;;"6527304072";https://twitter.com/Alderalarms/status/6527304072
Alderalarms;2009-12-10 10:01;0;0;"NJ swine flu death toll reaches 34 http://bit.ly/5W6UID";;;;"6527303854";https://twitter.com/Alderalarms/status/6527303854
swineflunews24;2009-12-10 10:01;0;0;"Demand low in some places for swine flu vaccine: The Texas Department of State Health Services is holding public sw... http://bit.ly/87Yxok";;;;"6527303087";https://twitter.com/swineflunews24/status/6527303087
lordredrock;2009-12-10 10:01;0;0;"Swine Flu Found in California Cheetah: KXJZ News Lang says after she heard that a few domestic cats had swine flu s... http://bit.ly/4ppRMs";;;;"6527302419";https://twitter.com/lordredrock/status/6527302419
trackswineflu;2009-12-10 10:01;0;0;"[News] Swine flu shots urged: AP • December 10, 2009 BATON ROUGE — As the emergence of new swine flu cases slow... http://bit.ly/4USQWx";;;;"6527302394";https://twitter.com/trackswineflu/status/6527302394
swineflunews24;2009-12-10 10:01;0;0;"Second Oregon cat dies after catching swine flu from its owner: But with swine flu , veterinarians are seeing a rela... http://bit.ly/5jXU4E";;;;"6527302094";https://twitter.com/swineflunews24/status/6527302094
lordredrock;2009-12-10 10:01;0;0;"Swine flu : Cook County Health Department to offer inoculations at River Oaks ...: As people become more preoccupied... http://bit.ly/8hqDuo";;;;"6527301877";https://twitter.com/lordredrock/status/6527301877
isomsmith;2009-12-10 10:01;0;0;"Local news in brief | Swine flu clinic site moves http://bit.ly/6ctCEl";;;;"6527300011";https://twitter.com/isomsmith/status/6527300011
swinefluh1n1;2009-12-10 10:01;0;0;""WHO reaffirms H1N1 vaccine saves lives" http://tinyurl.com/ycsjld4 #swineflu #H1N1";;;#swineflu #H1N1;"6527299873";https://twitter.com/swinefluh1n1/status/6527299873
swinefluh1n1;2009-12-10 10:01;0;0;""Health services make swine flu vaccine available for all; second person ..." http://tinyurl.com/y88hx2u #swineflu #H1N1";;;#swineflu #H1N1;"6527298717";https://twitter.com/swinefluh1n1/status/6527298717
ApimanUK;2009-12-10 10:01;0;0;"NJ swine flu death toll reaches 34: Swine flu continues to spread throughout the state, with three more men dying i... http://bit.ly/655Hdw";;;;"6527298406";https://twitter.com/ApimanUK/status/6527298406
SwineFluNews007;2009-12-10 10:00;0;0;"NKorea Agrees To Accept Medicine From SKorea - CBS News: (AP) SEOUL, South Korea (AP) - North Korea a.. http://bit.ly/6oIN8e #swineflu";;;#swineflu;"6527289368";https://twitter.com/SwineFluNews007/status/6527289368
TND_Crisis;2009-12-10 10:00;0;0;"Israel to send swine flu drug to Gaza - AFP (http://cli.gs/Wd6UP) #swineflu #H1N1";;;#swineflu #H1N1;"6527287722";https://twitter.com/TND_Crisis/status/6527287722
TND_Crisis;2009-12-10 10:00;0;0;"Swine flu shots to be available to all in county - HeraldNet (http://cli.gs/MmeL5) #swineflu #H1N1";;;#swineflu #H1N1;"6527286986";https://twitter.com/TND_Crisis/status/6527286986
SwineFlu_news;2009-12-10 10:00;0;0;"Plans drawn up to ensure swine flu vaccine given to under-fives http://t.love.com/278953087";;;;"6527286230";https://twitter.com/SwineFlu_news/status/6527286230
CurvesWhitehall;2009-12-10 09:59;0;0;"Demand low in some places for swine flu vaccine http://bit.ly/7OPe3B";;;;"6527278278";https://twitter.com/CurvesWhitehall/status/6527278278
VampyreHeart;2009-12-10 09:59;0;0;"Summer has swine flu . Lol she is not a happy bunny :(";;;;"6527265994";https://twitter.com/VampyreHeart/status/6527265994
FitnHealthy2;2009-12-10 09:58;0;0;"Health officials lifting lid on swine flu vaccine: Health officials are starting to lift restrictions on swine .. http://bit.ly/81EWhz";;;;"6527261837";https://twitter.com/FitnHealthy2/status/6527261837
norwegianne;2009-12-10 09:58;0;0;"is vaccinated against the Swine flu , just waiting for the after effects";;;;"6527256327";https://twitter.com/norwegianne/status/6527256327
nukesports;2009-12-10 09:58;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/8gTrkx";;;;"6527251985";https://twitter.com/nukesports/status/6527251985
4welovedogs;2009-12-10 09:57;1;0;"Swine flu toll includes a few pets http://bit.ly/6vWjOi";;;;"6527242370";https://twitter.com/4welovedogs/status/6527242370
videocrux;2009-12-10 09:57;0;0;"#Videocrux - Tourists cancel trips to Mexico due to swine flu scare http://bit.ly/7OkgGy";;;#Videocrux;"6527241086";https://twitter.com/videocrux/status/6527241086
SwineFluNewsCIS;2009-12-10 09:57;0;0;"The Mean Decade: 2009 - A year of bailouts and pandemics http://tinyurl.com/ykrjaun #swineflu #ru";;;#swineflu #ru;"6527240689";https://twitter.com/SwineFluNewsCIS/status/6527240689
swinefluh1n1;2009-12-10 09:56;0;0;"" Swine flu toll includes a few pets - Yahoo! News" http://tinyurl.com/yhbdssx #swineflu #H1N1";;;#swineflu #H1N1;"6527229961";https://twitter.com/swinefluh1n1/status/6527229961
CleanInt;2009-12-10 09:56;0;0;"Swine Flu Update: U.S. Department Of Health And Human Services And The Ad Council Launch New N.. http://bit.ly/4CC0yu";;;;"6527226639";https://twitter.com/CleanInt/status/6527226639
SwineFluHeds;2009-12-10 09:56;0;0;"Everett (WA) Daily Herald: Swine flu shots to be available to all in county . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6527223282";https://twitter.com/SwineFluHeds/status/6527223282
jpalmettoguy;2009-12-10 09:54;0;0;"Is this the swine flu ? I don't feel like going to the Dr. I'd rather just die here in bed.";;;;"6527204607";https://twitter.com/jpalmettoguy/status/6527204607
TracyEllismith;2009-12-10 09:53;0;0;"This just in Local news in brief | Swine flu clinic site moves: The Johnson County Health Department has changed th... http://bit.ly/6ctCEl";;;;"6527190737";https://twitter.com/TracyEllismith/status/6527190737
_wellnz;2009-12-10 09:53;0;0;"Swine Flu Grips Kuch-Gujarat. Small Kids Are Dying. Administration In Denial Mode? God Knows What Will Happen?";;;;"6527186139";https://twitter.com/_wellnz/status/6527186139
alexwaddell;2009-12-10 09:53;0;0;"Got normal flu jab & swine flu jab - I will now have two very sore arms...great, just what I need the day before our Christmas team p!ss up!";;;;"6527183503";https://twitter.com/alexwaddell/status/6527183503
videocrux;2009-12-10 09:51;0;0;"#Videocrux - Two cases of swine flu being probed in Germany http://bit.ly/61aRKp";;;#Videocrux;"6527153554";https://twitter.com/videocrux/status/6527153554
SwineFluNewsIN;2009-12-10 09:50;0;0;"If you think you might be confused about swine flu , you are absolutely right! http://tinyurl.com/ykvsltx #h1n1 #flu ♧";;;#h1n1 #flu;"6527150796";https://twitter.com/SwineFluNewsIN/status/6527150796
GeezyPeas;2009-12-10 09:50;0;0;"Back in the office, mrs got Swine flu so had to look after the boy full time (respect all mothers) - Arsenal kids good - Ramsey outstanding";;;;"6527146632";https://twitter.com/GeezyPeas/status/6527146632
swinefluh1n1;2009-12-10 09:50;0;0;""Public health reports county's fourth possible H1N1 death" http://tinyurl.com/y9tqnuc #swineflu #H1N1";;;#swineflu #H1N1;"6527138097";https://twitter.com/swinefluh1n1/status/6527138097
MGroenevelt;2009-12-10 09:49;0;0;"The Right to choose...Protest with Jane Burgermeister (http://bit.ly/10lgRQ) --> http://bit.ly/29h6Dn #vaccinaties #swineflu";;;#vaccinaties #swineflu;"6527133301";https://twitter.com/MGroenevelt/status/6527133301
videocrux;2009-12-10 09:49;0;0;"#Videocrux - Investigations being carried out for suspicion of swine flu http://bit.ly/4oPC4p";;;#Videocrux;"6527127624";https://twitter.com/videocrux/status/6527127624
rizcrescini;2009-12-10 09:49;0;0;"'s energetic 4-year old had a great day playing, took a nap, woke up and next thing you know, she has the swine flu . What happened?!?";;;;"6527124498";https://twitter.com/rizcrescini/status/6527124498
NCNAcneFacials;2009-12-10 09:48;0;0;"Five More Swine Flu Deaths in the County: "It's something that keeps you from having to use all of the alcoho... http://tinyurl.com/yhey53p";;;;"6527119634";https://twitter.com/NCNAcneFacials/status/6527119634
videocrux;2009-12-10 09:48;0;0;"#Videocrux - Swine flu renamed to novel flu to save pork industry http://bit.ly/8rRsQP";;;#Videocrux;"6527114846";https://twitter.com/videocrux/status/6527114846
wmacgyver;2009-12-10 09:46;0;0;"What? @graemerocher isn't swine flu vaccinated! #ggx";;@graemerocher;#ggx;"6527089274";https://twitter.com/wmacgyver/status/6527089274
TheNorthKorean;2009-12-10 09:46;0;0;"'North Korea says dozens have died of swine flu .. http://bit.ly/4tlREe #north #korea '";;;#north #korea;"6527088605";https://twitter.com/TheNorthKorean/status/6527088605
skinnyfeed;2009-12-10 09:46;0;0;"Another Reason to Exercise: It Protects Against Swine Flu | Ask ... http://bit.ly/6amAoI";;;;"6527087406";https://twitter.com/skinnyfeed/status/6527087406
buzznbuzz;2009-12-10 09:46;0;0;"School closings in Wisconsin Due To Swine Flu . http://timesurl.at/8c35e7";;;;"6527084669";https://twitter.com/buzznbuzz/status/6527084669
SwineFluGuru;2009-12-10 09:45;0;0;"NORTH KOREA REPORTS SWINE FLU OUTBREAK | The Wire | STLtoday http://bit.ly/748nTr";;;;"6527079731";https://twitter.com/SwineFluGuru/status/6527079731
scsentinel;2009-12-10 09:45;0;0;"Health services make swine flu vaccine available for all; second person in county dies of swine flu : WATSONVILLE --... http://bit.ly/5AyX5n";;;;"6527076675";https://twitter.com/scsentinel/status/6527076675
MyJourneyNews;2009-12-10 09:45;0;0;"H5N1: India: Delhi records 246 swine flu cases Wednesday http://bit.ly/5xPONF";;;;"6527072017";https://twitter.com/MyJourneyNews/status/6527072017
SwineFlu_news;2009-12-10 09:45;0;0;"U.S. Envoy Returns From Talks With North Korea http://t.love.com/278945761";;;;"6527069129";https://twitter.com/SwineFlu_news/status/6527069129
SwineFluNewsORG;2009-12-10 09:44;0;0;"NKorea agrees to accept disinfectant from SKorea http://tinyurl.com/yg7dk27 #swineflu #influenza";;;#swineflu #influenza;"6527052962";https://twitter.com/SwineFluNewsORG/status/6527052962
All_Swine_Flu;2009-12-10 09:43;0;0;"Is person who got swine flu vaccination contagious? http://bit.ly/6BNIWS";;;;"6527049301";https://twitter.com/All_Swine_Flu/status/6527049301
SwineFluStory;2009-12-10 09:43;0;0;"[SwineFluInfo] floatingsheep: Swine flu : a user-generated pandemic?: In a recent post at 538.com, Nate Silver delve... http://bit.ly/7Eqkal";;;;"6527039198";https://twitter.com/SwineFluStory/status/6527039198
JonKeel;2009-12-10 09:40;0;0;"RT @innerhealing : @drjmercola Common Links in Swine Flu Deaths...: RT @innerhealing : @drjmercola Common Links in Sw... http://bit.ly/8MBWyM";;@innerhealing @drjmercola @innerhealing @drjmercola;;"6527000998";https://twitter.com/JonKeel/status/6527000998
JonKeel;2009-12-10 09:40;0;0;"3 swine flu deaths in Bhuj http://t.love.com/278948670: 3 swine flu deaths in Bhuj http://t.love.com/278948670 http://bit.ly/7MDfVb";;;;"6527000638";https://twitter.com/JonKeel/status/6527000638
JonKeel;2009-12-10 09:40;0;0;"Russia - 40 confirmed swine flu deaths in Saratov - 40 pneumonia deaths. http://tinyurl.com/y8luqhr #swineflu #H1N ... http://bit.ly/6YGcoE";;;#swineflu #H1N;"6527000412";https://twitter.com/JonKeel/status/6527000412
TM_Outbreak;2009-12-10 09:40;0;0;"HeraldNet: Swine flu shots to be available to all in county http://retwt.me/1KUB8 (via @SwineFluHQ )";;@SwineFluHQ;;"6526999398";https://twitter.com/TM_Outbreak/status/6526999398
TM_Outbreak;2009-12-10 09:40;0;0;"Swine flu shots urged | theadvertiser.com | The Advertiser http://retwt.me/1KUB7 (via @swineflucases )";;@swineflucases;;"6526999166";https://twitter.com/TM_Outbreak/status/6526999166
swinefluremedy_;2009-12-10 09:39;0;0;"Swine flu summit: Gov't checks on state readiness | Political blog http://bit.ly/5K4HVB";;;;"6526991520";https://twitter.com/swinefluremedy_/status/6526991520
NutraThai;2009-12-10 09:39;1;0;"Distrustful of Swine Flu Vaccine, Many Go for Herbal Remedies ... http://bit.ly/4CApay";;;;"6526985738";https://twitter.com/NutraThai/status/6526985738
SWINE_FLU_VRUS;2009-12-10 09:39;0;0;"Big drop in swine flu deaths http://bit.ly/4pHbaV";;;;"6526982091";https://twitter.com/SWINE_FLU_VRUS/status/6526982091
SwineFluDoctors;2009-12-10 09:37;0;0;"#SwineFlu Swine flu shots urged - The Daily Advertiser http://ow.ly/1685gJ";;;#SwineFlu;"6526962694";https://twitter.com/SwineFluDoctors/status/6526962694
SwineFluDoctors;2009-12-10 09:37;0;0;"#SwineFlu Swine flu : Cook County Health Department to offer inoculations at River Oaks ... - Chicago Tribune http://ow.ly/1685gz";;;#SwineFlu;"6526961721";https://twitter.com/SwineFluDoctors/status/6526961721
Fluheadlines;2009-12-10 09:37;0;0;"Fluheadlines North Korea reveals swine flu outbreak: The acknowledgment of the H1N1 outbreak is an unusual move. So... http://bit.ly/6BZMtO";;;;"6526960061";https://twitter.com/Fluheadlines/status/6526960061
Fluheadlines;2009-12-10 09:37;0;0;"Fluheadlines Craig Bellamy has swine flu : MANCHESTER CITY have confirmed Wales captain Craig Bellamy has swine flu . http://bit.ly/59WmsK";;;;"6526959869";https://twitter.com/Fluheadlines/status/6526959869
SWINE_FLU_VRUS;2009-12-10 09:35;0;0;"PRESS BRIEFING: December 4, 2009 http://bit.ly/4nx3wn";;;;"6526934295";https://twitter.com/SWINE_FLU_VRUS/status/6526934295
swineflucases;2009-12-10 09:35;0;0;"Swine flu shots urged - The Daily Advertiser - NOLA.comSwine flu shots urgedThe Daily AdvertiserAP • December 10, 2... http://ow.ly/1685a5";;;;"6526932309";https://twitter.com/swineflucases/status/6526932309
chernickov;2009-12-10 09:34;0;0;"Swine flu has never been so fashionable http://twitpic.com/swm3w";;;;"6526916782";https://twitter.com/chernickov/status/6526916782
WordPressPlanet;2009-12-10 09:34;0;0;"Kids News - Glaxo's swine flu shot may give kids fever - Yahoo! News http://bit.ly/7y172h";;;;"6526911272";https://twitter.com/WordPressPlanet/status/6526911272
LuciVigli;2009-12-10 09:34;0;0;"just voted "Depends on what ppl around me think." on " Swine Flu vaccine,Do you believe in it,and will you ta" vote too ➔ http://bit.ly/noq5O";;;;"6526909866";https://twitter.com/LuciVigli/status/6526909866
