username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jacobedenfield;2009-05-26 13:23;0;0;"Sad story on NPR from Chris and Kevin Chinn (MO pork producers). Great people may be forced out of business b/c swine flu killing demand";;;;"1923366785";https://twitter.com/jacobedenfield/status/1923366785
larryloik;2009-05-26 13:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1923361575";https://twitter.com/larryloik/status/1923361575
CitraSupercool;2009-05-26 13:23;0;0;"$1B for swine flu vaccine development http://online.wsj.com/article/SB124303594956748749.html";;;;"1923361411";https://twitter.com/CitraSupercool/status/1923361411
RicardoJFerrer;2009-05-26 13:23;0;0;"the swine flu has reached PR! oh god what will be of us in this media terrorist world LOL ftards... gonna eat pork this weekend! booyah";;;;"1923359386";https://twitter.com/RicardoJFerrer/status/1923359386
msnhealthnews;2009-05-26 13:22;0;0;"Viable Swine Flu Shot Closer to Reality http://bit.ly/7qgTN";;;;"1923358738";https://twitter.com/msnhealthnews/status/1923358738
Lanz17;2009-05-26 13:22;0;0;""What's the deal with swine flu ?" - Imaginary Jerry Seinfeld in my head.";;;;"1923358075";https://twitter.com/Lanz17/status/1923358075
Badwolfatl;2009-05-26 13:22;0;0;"Health note. Going to PCP thurs at 2 for a followip. Had chills and unusual stiffness last night. Hope I didn't pick up swine flu at the ER";;;;"1923357464";https://twitter.com/Badwolfatl/status/1923357464
Phar0ah;2009-05-26 13:22;0;0;"Bacon flavored vodka?? Wtf us going in maybe thus makes up for tge swine flu";;;;"1923355038";https://twitter.com/Phar0ah/status/1923355038
SwineFluNewsIE;2009-05-26 13:21;0;0;"Swine Flu News: Second swine flu case confirmed http://tinyurl.com/o7emkd";;;;"1923350223";https://twitter.com/SwineFluNewsIE/status/1923350223
fantasticmusic;2009-05-26 13:20;0;0;"“Some would say this was only possible if the virus had been genetically manipulated in a laboratory”... WHO official on swine 'flu";;;;"1923340941";https://twitter.com/fantasticmusic/status/1923340941
Swine_Virus;2009-05-26 13:20;0;0;"Swine flu victim's wife rips Mayor Bloomberg over 'lucky' gaffe - New York Daily News http://bit.ly/16LKBb";;;;"1923339162";https://twitter.com/Swine_Virus/status/1923339162
dragtotop;2009-05-26 13:20;0;0;"WWE.com preview of the Vickie-Santina swine flu match... I mean hog pe-http://dragtotop.com/hog_pen_match";;;;"1923336195";https://twitter.com/dragtotop/status/1923336195
pauloblenes;2009-05-26 13:19;0;0;"Food safety, handwashing and Swine flu - Oh My! - Examiner.com http://tinyurl.com/oyyzvp";;;;"1923332119";https://twitter.com/pauloblenes/status/1923332119
ArtrockerTV;2009-05-26 13:19;0;0;"N-Dubz's Swine Flu ...help or hindrance?";;;;"1923329201";https://twitter.com/ArtrockerTV/status/1923329201
SwineFluNewsORG;2009-05-26 13:19;0;0;"Swine Flu News: S Korea confirms 23rd flu case http://tinyurl.com/pwfur3";;;;"1923328044";https://twitter.com/SwineFluNewsORG/status/1923328044
HealthcareToday;2009-05-26 13:17;0;0;"More cases of UK swine flu : New cases of swine flu have raised the total number of cases in the UK to 120. http://tinyurl.com/qjdbn8";;;;"1923314685";https://twitter.com/HealthcareToday/status/1923314685
HealthcareToday;2009-05-26 13:17;0;0;"Taiwan braces for swine flu : The outbreak of influenza A (H1N1)is expected to stabilise soon, but more cases may.. http://tinyurl.com/pnx5vg";;;;"1923313681";https://twitter.com/HealthcareToday/status/1923313681
YPGeek;2009-05-26 13:17;0;0;"has over half the symptoms of swine flu and have had a 102-103 fever for the last 5 days. Time to go to the hospital....";;;;"1923312843";https://twitter.com/YPGeek/status/1923312843
dakotanews;2009-05-26 13:17;0;0;"State hopes to confirm swine flu cases | kxnet.com North Dakota News http://tinyurl.com/qh87mk";;;;"1923311850";https://twitter.com/dakotanews/status/1923311850
EmmaK89;2009-05-26 13:16;0;0;":o too close for my liking...RT @birminghampost Six cases of swine flu at Handsworth school http://cli.gs/6gLDnH";;@birminghampost;;"1923302672";https://twitter.com/EmmaK89/status/1923302672
KatieOttaviano;2009-05-26 13:15;0;0;"So this whole being sick and not able to work with no sick pay thing is really starting to get old. It's the untold side of swine flu .";;;;"1923298195";https://twitter.com/KatieOttaviano/status/1923298195
breakingflunews;2009-05-26 13:15;0;0;"breakingflunews.com Local swine flu case causes parents to keep children out of school - Spri.. http://tinyurl.com/omhgun";;;;"1923297627";https://twitter.com/breakingflunews/status/1923297627
breakingflunews;2009-05-26 13:15;0;0;"breakingflunews.com US budgets $1B to fuel swine flu research - FierceBioResearcher: US budge.. http://tinyurl.com/o26dnx";;;;"1923297361";https://twitter.com/breakingflunews/status/1923297361
breakingflunews;2009-05-26 13:15;0;0;"breakingflunews.com Latest Swine Flu Death Brings US Total To 12 - Central Florida News 13|: .. http://tinyurl.com/p5wvzl";;;;"1923296910";https://twitter.com/breakingflunews/status/1923296910
KnightPKF;2009-05-26 13:14;0;0;"K.N.I.G.H.T: so sick. Allergie attack. (WoW) ended up in the Hospital Lastnite. With a bunch of people with ( Swine Flu ) I'm home now thou.";;;;"1923292265";https://twitter.com/KnightPKF/status/1923292265
newsero;2009-05-26 13:14;0;0;"Tighter Surveillance Of Swine Flu In Pigs Needed Worldwide Says CDC ... http://newsero.com/202729";;;;"1923286872";https://twitter.com/newsero/status/1923286872
Lyne_Robichaud;2009-05-26 13:13;0;0;"South Korea says 3 Americans among 4 new flu cases http://bit.ly/k9SnR #swineflu";;;#swineflu;"1923278629";https://twitter.com/Lyne_Robichaud/status/1923278629
SAJayzWiifey;2009-05-26 13:13;0;0;"Javier has swine flu";;;;"1923278462";https://twitter.com/SAJayzWiifey/status/1923278462
BusinessBaja;2009-05-26 13:12;0;0;"Mexico hit hard by US recession - outlook is dim the most! Swine flu not even considered yet. http://www.baja-business.com/19";;;;"1923273518";https://twitter.com/BusinessBaja/status/1923273518
swinefluh1n1;2009-05-26 13:12;0;0;""First A/H1N1 flu patient in mainland discharged from hospital ..." http://tinyurl.com/oyk8ql #swineflu #H1N1";;;#swineflu #H1N1;"1923272193";https://twitter.com/swinefluh1n1/status/1923272193
VerveOnline;2009-05-26 13:12;0;0;"Verve Online Flu scare reveals strapped local health agencies: The swine flu outbreak fell short of .. http://bit.ly/wdKVe";;;;"1923271505";https://twitter.com/VerveOnline/status/1923271505
st_swineflu;2009-05-26 13:10;0;0;"Still worried about Swine Flu in June! (Farelle2009@DisBoards) #swineflu http://p.boardtracker.com/1538198349";;@DisBoards;#swineflu;"1923260606";https://twitter.com/st_swineflu/status/1923260606
drenee1;2009-05-26 13:10;0;0;"commented on the eHow article "How to Avoid Catching the H1N1 Virus ( Swine Flu )" http://ehow.com/a004b4942";;;;"1923256370";https://twitter.com/drenee1/status/1923256370
TobiasKai;2009-05-26 13:10;0;0;"WHO says 46 countries registered swine flu cases, 92 deaths - The FINANCIAL: Indian ExpressWHO says 46 countries.. http://bit.ly/17MyKk";;;;"1923256099";https://twitter.com/TobiasKai/status/1923256099
SwineFluNewsEU;2009-05-26 13:09;0;0;"Swine Flu News: MANILA: Philippines confirms initial A (H1N1) case http://tinyurl.com/ovfeoo";;;;"1923251862";https://twitter.com/SwineFluNewsEU/status/1923251862
jonty84;2009-05-26 13:09;0;0;"#swineflu i love the way the government are telling us how to sneeze properly now...i know how to sneeze, i've been doing it for 24 years";;;#swineflu;"1923249999";https://twitter.com/jonty84/status/1923249999
cubbieberry;2009-05-26 13:08;0;0;"RT @_breastfeeding : Breastfeeding Recommended to Protect Infants During Swine Flu Outbreak - http://migre.me/Wdu";;@_breastfeeding;;"1923245466";https://twitter.com/cubbieberry/status/1923245466
SwineFluNewsORG;2009-05-26 13:08;0;0;"Swine Flu News: Second Canadian dies of swine flu http://tinyurl.com/pffkk5";;;;"1923241051";https://twitter.com/SwineFluNewsORG/status/1923241051
russelltripp;2009-05-26 13:08;0;0;"7 viral #marketing lessons learned from the swine flu http://is.gd/ERAx from @danzarella";;@danzarella;#marketing;"1923240920";https://twitter.com/russelltripp/status/1923240920
daracooks;2009-05-26 13:07;0;1;"Dara Food safety, handwashing & Swine flu-Oh My http://tinyurl.com/rbtwna #restaurants #health #foodies . http://tinyurl.com/qlkm47";;;#restaurants #health #foodies;"1923233443";https://twitter.com/daracooks/status/1923233443
rescapade;2009-05-26 13:07;0;0;"a statue in honour of the first victim of swine flu in Mexico. Please, stop with the madness.";;;;"1923232150";https://twitter.com/rescapade/status/1923232150
gigilulu;2009-05-26 13:07;0;0;"Ahh, careful what you say, I now have the Swine Flu following me...";;;;"1923231635";https://twitter.com/gigilulu/status/1923231635
SwineFluNewsCA;2009-05-26 13:07;0;0;"Swine Flu News: Mexico, US, Canada make known swine flu deaths; US signs understanding for swine flu vaccine http://tinyurl.com/qm9z9g";;;;"1923231374";https://twitter.com/SwineFluNewsCA/status/1923231374
SwineInfluenza_;2009-05-26 13:06;0;0;"New post: Puerto Rico reports 1st swine flu case - The Associated Press (http://cli.gs/Xa5HY9)";;;;"1923229923";https://twitter.com/SwineInfluenza_/status/1923229923
CasiVegetariano;2009-05-26 13:06;0;1;"@FitoDotNET #swineflu Yo tengo estoy mordiendome los dedos para no twittear un par de cosas que aún no sabe la prensa :$";;@FitoDotNET;#swineflu;"1923227548";https://twitter.com/CasiVegetariano/status/1923227548
sr33jith;2009-05-26 13:05;0;0;"This really bad RT: @bahrainnews : Gulf News: First confirmed swine flu case in Bahrain http://ow.ly/9i3m";;@bahrainnews;;"1923219992";https://twitter.com/sr33jith/status/1923219992
PoliticsTBTimes;2009-05-26 13:05;0;0;"Swine flu scare may increase interest in regular flu shots. http://bit.ly/lYyBp #flu #health";;;#flu #health;"1923219742";https://twitter.com/PoliticsTBTimes/status/1923219742
TM_Outbreak;2009-05-26 13:05;0;0;"The Associated Press: Mexico, US, Canada announce swine flu deaths http://tinyurl.com/od2h39 (via @breakingflunews )";;@breakingflunews;;"1923215596";https://twitter.com/TM_Outbreak/status/1923215596
VirginiaWright;2009-05-26 13:04;0;0;"Talk of swine flu turning into epidemic beginning to cause panic? http://bit.ly/GkuPK";;;;"1923214457";https://twitter.com/VirginiaWright/status/1923214457
MoiraAtLarge;2009-05-26 13:04;0;0;"5 schools closed in Argentina due to swine flu . I think they're overreacting but they're going into flu season, so it could get bad.";;;;"1923213218";https://twitter.com/MoiraAtLarge/status/1923213218
SwineFluNewsNZ;2009-05-26 13:04;0;0;"Swine Flu News: Govt to enhance H1N1 impediment campaign http://tinyurl.com/qyn8jn";;;;"1923212127";https://twitter.com/SwineFluNewsNZ/status/1923212127
chette;2009-05-26 13:04;0;0;"Annoying thing about having a fever: Need to read the swine flu symptoms swine flu over & over just to make sure it's okay to go to work tom";;;;"1923210950";https://twitter.com/chette/status/1923210950
marcreeves;2009-05-26 13:04;0;0;"RT @birminghampost : Six cases of swine flu at Handsworth school http://cli.gs/6gLDnH";;@birminghampost;;"1923210285";https://twitter.com/marcreeves/status/1923210285
HealthNewsBlogs;2009-05-26 13:04;0;0;"Swine Flu (H1N1) Infectivity To Increase Markedly And Lethality To Remain Low According To Latest Replikin Pepti.. http://tinyurl.com/q6rcuv";;;;"1923210209";https://twitter.com/HealthNewsBlogs/status/1923210209
HealthHealthy;2009-05-26 13:04;0;0;"Mexico, US, Canada announce swine flu deaths (AP) http://bit.ly/Y4bPp";;;;"1923209772";https://twitter.com/HealthHealthy/status/1923209772
atra_intelexis;2009-05-26 13:03;0;0;"Global swine flu death rate closes in on 100 - Science http://tinyurl.com/pqgtzz";;;;"1923201242";https://twitter.com/atra_intelexis/status/1923201242
HealthPassion;2009-05-26 13:03;0;0;"Preventing Swine Flu : These three things can prevent the swine flu : Wash hands very often. Use lots of soap. Th.. http://bit.ly/sRQvJ";;;;"1923200687";https://twitter.com/HealthPassion/status/1923200687
shanreetan;2009-05-26 13:03;0;0;"May also come in handy in case of global economic catastrophe, swine flu pandemic and/or inexplicable North Korean nuclear apocalypse.";;;;"1923199918";https://twitter.com/shanreetan/status/1923199918
diseasesonline;2009-05-26 13:01;0;0;"http://tr.im/meld Australia's Confirmed Swine Flu Cases Increases to 39: “The disease is sp.. http://tr.im/mqef";;;;"1923190905";https://twitter.com/diseasesonline/status/1923190905
SwineFluNewsAU;2009-05-26 13:01;0;0;"Swine Flu News: 2,000 passengers from a Pacific Dawn have been in quarantine. http://tinyurl.com/pmajss";;;;"1923185141";https://twitter.com/SwineFluNewsAU/status/1923185141
joybrk;2009-05-26 13:00;0;0;"I wonder what underlying condition the 12th swine flu fatality had, a broken fingernail?";;;;"1923181520";https://twitter.com/joybrk/status/1923181520
John_M15;2009-05-26 13:00;0;2;"Mayor Bloomberg says you are "lucky" if you get the swine flu virus. Remind me not to ask him for help picking lottery numbers.";;;;"1923180640";https://twitter.com/John_M15/status/1923180640
TND_Crisis;2009-05-26 13:00;0;0;"REFILE-Australia H1N1 flu tally rises to 32 - Reuters (http://cli.gs/8ggZUq) #swineflu #H1N1";;;#swineflu #H1N1;"1923175644";https://twitter.com/TND_Crisis/status/1923175644
swineflunews24;2009-05-26 13:00;0;0;"Australia's Confirmed Swine Flu Cases Increases to 39: “The disease is spreading and there will be more peop.. http://bit.ly/15zHHR";;;;"1923175611";https://twitter.com/swineflunews24/status/1923175611
iGoTXElPaso;2009-05-26 13:00;0;0;"Swine Flu Update: Influenza A(H1N1) - update 39: As of 06:00 GMT, 26 May 2009, 46 countries hav.. http://ping.fm/XEV40";;;;"1923175064";https://twitter.com/iGoTXElPaso/status/1923175064
cultivatedminds;2009-05-26 12:58;0;0;"AUSTRALIA - MUCH SWINE FLU ABOUT NOTHING: Our Australian office is about as far from Mexico as you can physicall.. http://bit.ly/AZ2TI";;;;"1923164580";https://twitter.com/cultivatedminds/status/1923164580
fredcobio;2009-05-26 12:58;0;0;"US Health Department places first orders for development of H1n1 ( Swine Flu ) vaccine http://bit.ly/R9AcE";;;;"1923162908";https://twitter.com/fredcobio/status/1923162908
SwineFluNewsIE;2009-05-26 12:57;0;0;"Swine Flu News: Swine flu hazard appears to be easing, officials say http://tinyurl.com/r8lle9";;;;"1923157887";https://twitter.com/SwineFluNewsIE/status/1923157887
SwineFluNewsORG;2009-05-26 12:57;0;0;"Swine Flu News: FAQs and stream stats upon swine flu http://tinyurl.com/qdwppb";;;;"1923157675";https://twitter.com/SwineFluNewsORG/status/1923157675
SoldierBeetle;2009-05-26 12:57;0;0;"50 swine flu cases in Australia? What the hell? Focused on work for a while and oblivious... come back and we're practically epidemic.";;;;"1923153770";https://twitter.com/SoldierBeetle/status/1923153770
SwineFlu_Expert;2009-05-26 12:56;0;0;"Check it out >> Global need for surveillance of influenza viruses in pigs: The study titled.. http://bit.ly/JKj7U";;;;"1923151405";https://twitter.com/SwineFlu_Expert/status/1923151405
swinefluh1n1;2009-05-26 12:56;0;0;""Vaxart Begins Animal Testing of H1N1 Flu Vaccine Candidate" http://tinyurl.com/qowmj9 #swineflu #H1N1";;;#swineflu #H1N1;"1923149950";https://twitter.com/swinefluh1n1/status/1923149950
swinefluh1n1;2009-05-26 12:56;0;0;""Food safety, handwashing and Swine flu - Oh My!" http://tinyurl.com/owkuh9 #swineflu #H1N1";;;#swineflu #H1N1;"1923149452";https://twitter.com/swinefluh1n1/status/1923149452
The_Rooster;2009-05-26 12:56;0;0;"Chk chk boom swine flu number in Australia now at 50... Glad that koalas are not carriers";;;;"1923147760";https://twitter.com/The_Rooster/status/1923147760
Rebates22;2009-05-26 12:56;0;0;"Politician’s Novel Idea for Mexican Tourism: Statue of Swine Flu Survivor http://viigo.im/GQY";;;;"1923147686";https://twitter.com/Rebates22/status/1923147686
jessisjess;2009-05-26 12:56;0;0;"Thanks to Jo Blogs for pointing out that ' swine flu ' is past tense of 'pigs fly'.";;;;"1923147113";https://twitter.com/jessisjess/status/1923147113
9200feet;2009-05-26 12:55;0;0;"RT @cafepharma : Sanofi Pasteur wins $190 million order from US government to make swine-flu vaccine: Yahoo/AP http://tinyurl.com/pmxz9q";;@cafepharma;;"1923139600";https://twitter.com/9200feet/status/1923139600
evilhackerdude;2009-05-26 12:55;0;0;"RT @toshiyori : International Movie Star dies of swine flu . Guess who infected him. http://img.ly/xR";;@toshiyori;;"1923138511";https://twitter.com/evilhackerdude/status/1923138511
birminghampost;2009-05-26 12:54;0;0;"Six cases of swine flu at Handsworth school http://cli.gs/6gLDnH";;;;"1923135654";https://twitter.com/birminghampost/status/1923135654
SwineFluNewsEU;2009-05-26 12:53;0;0;"Swine Flu News: Flu trackers concentration upon cases in southern hemisphere http://tinyurl.com/qe7llb";;;;"1923128818";https://twitter.com/SwineFluNewsEU/status/1923128818
PeteTheSadPanda;2009-05-26 12:53;0;0;"I think all my jokes about swine flu may have finally caught up to me...never been sick like this before";;;;"1923124190";https://twitter.com/PeteTheSadPanda/status/1923124190
SwineInfluenza;2009-05-26 12:53;0;0;"Illinois sees first death from swine flu - Honolulu Advertiser: Illinois sees first death from swine fluHonolulu.. http://tinyurl.com/owtjcg";;;;"1923123545";https://twitter.com/SwineInfluenza/status/1923123545
