username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HealthWebBlog;2009-07-17 13:26;0;0;"UN health agency gives up on counting swine flu - The Associated Press: Times Online UN health agency gives up o.. http://bit.ly/aVTf1";;;;"2688081990";https://twitter.com/HealthWebBlog/status/2688081990
Swine_Virus;2009-07-17 13:26;0;0;"Germany to Offer Swine Flu Vaccine to 22.5 Million, Welt Says - Bloomberg http://bit.ly/Qrd7W";;;;"2688077471";https://twitter.com/Swine_Virus/status/2688077471
3trfmnews;2009-07-17 13:26;0;0;"Parents in Frome are being told to be alert over the symptoms of swine flu but not panic by NHS Somerset.";;;;"2688076054";https://twitter.com/3trfmnews/status/2688076054
SocietyGuardian;2009-07-17 13:26;0;0;"Society news: Swine flu may keep some schools shut in September http://bit.ly/9QFfH";;;;"2688075030";https://twitter.com/SocietyGuardian/status/2688075030
NBCNewsHealth;2009-07-17 13:26;0;0;"Swine flu so widespread, WHO stops counting http://bit.ly/3Jptnu";;;;"2688071554";https://twitter.com/NBCNewsHealth/status/2688071554
NestonNews;2009-07-17 13:25;0;0;"[Local News] Swine flu - alternative remedies investigated: Homeopathy and Influenza: Real Research, Real Result.. http://bit.ly/nGQFy";;;;"2688068773";https://twitter.com/NestonNews/status/2688068773
CaraLaithwaite;2009-07-17 13:25;0;0;".. swine flu ? atleast i get what i want at home. why am i not allowed out!? stupid stupid stupid.";;;;"2688068333";https://twitter.com/CaraLaithwaite/status/2688068333
fizfull;2009-07-17 13:25;0;0;"RT @MrsStephenFry : I shouldn't let Stephen watch the news. First it was Swine Flu , now he's convinced he's caught Underlying Health Problems";;@MrsStephenFry;;"2688067272";https://twitter.com/fizfull/status/2688067272
anjulicd;2009-07-17 13:25;0;0;"has swine flu , pneumonia, allergies, or the plague. Nonetheless, she's adding "living without air" to her list of accomplishments.";;;;"2688066774";https://twitter.com/anjulicd/status/2688066774
NorthEastTweets;2009-07-17 13:25;0;0;"#FF Follow us - @nhsdirect and @nhschoices for all your swine flu information and advice. We're here RT @nhsdirect";;@nhsdirect @nhschoices @nhsdirect;#FF;"2688065874";https://twitter.com/NorthEastTweets/status/2688065874
peterosbornuk;2009-07-17 13:25;0;0;"News from Twickenham: only the specialist pharmacy there had any thermometers left #swineflu #h1n1";;;#swineflu #h1n1;"2688064548";https://twitter.com/peterosbornuk/status/2688064548
ianodonnell;2009-07-17 13:25;0;0;"Just had sky news and Radio Four contact me to arrange interviews about how my business is preparing for a possible swineflu outbreak!";;;;"2688059949";https://twitter.com/ianodonnell/status/2688059949
EustaciaAustin;2009-07-17 13:24;0;0;"Swine flu could tip world into deflation: study http://bit.ly/2HAiJV";;;;"2688051706";https://twitter.com/EustaciaAustin/status/2688051706
TheSkoot;2009-07-17 13:24;0;0;"#followfriday @CartoonBeardy, who quite possibly beat swine flu with the sheer power of nerd rage.";;@CartoonBeardy;#followfriday;"2688051680";https://twitter.com/TheSkoot/status/2688051680
sosayweall1;2009-07-17 13:24;0;0;"I think I may have drank some contaminated water this morning, and there was me thinking swine flu would kill me.";;;;"2688051547";https://twitter.com/sosayweall1/status/2688051547
Evelynn2;2009-07-17 13:24;0;0;"A bit scary: Six-month swine flu pandemic could cost economy £60bn and hit the UK just as recovery starts. http://tinyurl.com/nlt42q";;;;"2688050533";https://twitter.com/Evelynn2/status/2688050533
tankovic;2009-07-17 13:24;0;0;"Could Obesity Be Contributing to Swine Flu Deaths? http://bit.ly/8y7Ld";;;;"2688047942";https://twitter.com/tankovic/status/2688047942
laurencereed;2009-07-17 13:23;0;1;"Great swine flu debate we will have to do another one again soon.";;;;"2688042029";https://twitter.com/laurencereed/status/2688042029
healthy_news;2009-07-17 13:22;0;0;"Swine flu so widespread, WHO stops counting: The World Health Organization says it will stop counting individual.. http://bit.ly/2Ngwbg";;;;"2688028147";https://twitter.com/healthy_news/status/2688028147
LeoAfricanus;2009-07-17 13:22;0;0;"Friday afternoon duty doctor shift kicks off. Let battle with swine flu commence. Lock and load!";;;;"2688027884";https://twitter.com/LeoAfricanus/status/2688027884
swinefludefense;2009-07-17 13:22;0;0;"Reading: 5 Must Read Facts About the Swine Flu http://bit.ly/pW3pn";;;;"2688020607";https://twitter.com/swinefludefense/status/2688020607
SwineFluNewsCA;2009-07-17 13:22;0;0;"Swine flu incidents between aboriginals a vital concern: PM http://tinyurl.com/ncudp2 #swineflu #h1n1";;;#swineflu #h1n1;"2688019664";https://twitter.com/SwineFluNewsCA/status/2688019664
PhoQueen;2009-07-17 13:22;0;0;"Could Obesity Be Contributing to Swine Flu Deaths? | Healthy Food ... http://bit.ly/ATyUi";;;;"2688019590";https://twitter.com/PhoQueen/status/2688019590
SwineFluNewsIE;2009-07-17 13:22;0;0;"Baxter hits extent upon swine flu vaccine orders http://tinyurl.com/nlus6t #swineflu #h1n1";;;#swineflu #h1n1;"2688018895";https://twitter.com/SwineFluNewsIE/status/2688018895
deadlinelive;2009-07-17 13:21;0;0;"Swine flu win-win game for pharmaceutical companies http://bit.ly/o2nLI";;;;"2688017327";https://twitter.com/deadlinelive/status/2688017327
SurfpeopleNews;2009-07-17 13:21;0;0;"Swine flu symptoms, causes and prevention tips: Swine flu is a type of virus. It's named for a virus that infect.. http://bit.ly/lYAI9";;;;"2688017197";https://twitter.com/SurfpeopleNews/status/2688017197
tweenparenting;2009-07-17 13:21;0;0;"The Worries of Summer Camp: Swine flu . Homesickness. Sunburn. There's a lot to worry about when you send your tw.. http://bit.ly/odxR6";;;;"2688014180";https://twitter.com/tweenparenting/status/2688014180
SkyNewsAust;2009-07-17 13:21;0;0;"More swine flu fatalities likely - Roxon: Australia should brace itself for more fatalities during the current s.. http://bit.ly/Py58c";;;;"2688007955";https://twitter.com/SkyNewsAust/status/2688007955
healthy_news;2009-07-17 13:21;0;0;"Swine Flu Update 20 | MacDoctor: Unfortunately, it is quite likely that these numbers will only return to normal.. http://bit.ly/c72uE";;;;"2688007333";https://twitter.com/healthy_news/status/2688007333
bumperboy;2009-07-17 13:21;0;0;"Swine Flu Britain prepares for 65000 deaths from swine flu - Times Online http://bit.ly/GD8FO";;;;"2688006913";https://twitter.com/bumperboy/status/2688006913
SwineFluNewsSG;2009-07-17 13:21;0;0;"Settle this blazing emanate of haze, now http://tinyurl.com/mq7o5l #swineflu #h1n1";;;#swineflu #h1n1;"2688006452";https://twitter.com/SwineFluNewsSG/status/2688006452
MeMeMeTV;2009-07-17 13:20;0;0;"Gok Wan the next swine flu victim? http://tinyurl.com/m5dwv2";;;;"2688003725";https://twitter.com/MeMeMeTV/status/2688003725
craftyterri;2009-07-17 13:20;0;0;"Swine flu could extend recession by two years, says thinktank: A six-month swine flu pandemic in the UK could co.. http://bit.ly/TqwCD";;;;"2688000019";https://twitter.com/craftyterri/status/2688000019
StuartHehir;2009-07-17 13:20;0;0;"Second case of swine flu at daughter's nursery confirmed... Impressed by their prep, management and communication. V. professional";;;;"2687997477";https://twitter.com/StuartHehir/status/2687997477
Bhuvanbagga;2009-07-17 13:20;0;0;"I am down with fever after having visited " swine flu places" in the last two days. Is it "the" flu or just an ordinary viral....??? !!!";;;;"2687995655";https://twitter.com/Bhuvanbagga/status/2687995655
antoniocaperna;2009-07-17 13:19;0;0;"Swine flu pandemic could be 'worse than terrorist attack' http://www.telegraph.co.uk/a/5846651";;;;"2687981171";https://twitter.com/antoniocaperna/status/2687981171
jcbeam;2009-07-17 13:19;0;0;"Forget swine flu . I'm scared of snail fever! http://bit.ly/wEat3";;;;"2687981165";https://twitter.com/jcbeam/status/2687981165
SwineFluNewsIN;2009-07-17 13:19;0;0;"Three quarantined in Chennai with suspected swine flu http://tinyurl.com/nsbstz #swineflu #h1n1";;;#swineflu #h1n1;"2687980794";https://twitter.com/SwineFluNewsIN/status/2687980794
MrsStephenFry;2009-07-17 13:18;0;1;"I shouldn't let Stephen watch the news. First it was Swine Flu , now he's convinced he's caught Underlying Health Problems";;;;"2687974920";https://twitter.com/MrsStephenFry/status/2687974920
riskmarketnews;2009-07-17 13:18;0;0;"AP: Fight for swine flu vaccine could get ugly http://bit.ly/vvmYS";;;;"2687970471";https://twitter.com/riskmarketnews/status/2687970471
hellinhighheels;2009-07-17 13:18;0;0;"One of the receptionists of the complex here has just been hospitalised after collapsing with swine flu & meningitis. Hope she'll be ok.";;;;"2687969851";https://twitter.com/hellinhighheels/status/2687969851
naomi_jane;2009-07-17 13:17;0;0;"@Avennel i do NOT have swine flu i have tonsilitus. no kissing for me :-(";;@Avennel;;"2687963567";https://twitter.com/naomi_jane/status/2687963567
TEAMTaiwo;2009-07-17 13:16;0;0;"RT @CMyPassion I've heard that Topshop (Oxford Circus) is infested with Swine flu . Is this true? *QUICK! Someone run in there and find out!*";;@CMyPassion;;"2687953307";https://twitter.com/TEAMTaiwo/status/2687953307
sangfroid_san;2009-07-17 13:16;0;0;"@Lacrimus Prepping for swine flu ?";;@Lacrimus;;"2687952830";https://twitter.com/sangfroid_san/status/2687952830
healthcareinfo;2009-07-17 13:16;0;0;"Primary care news... Scrap balanced scorecards while GPs battle swine flu , says GPC: The GPC.. http://twurl.nl/rcauxl";;;;"2687951028";https://twitter.com/healthcareinfo/status/2687951028
ChrisA;2009-07-17 13:16;0;0;"world's longest meeting about tshirts and swine flu";;;;"2687950677";https://twitter.com/ChrisA/status/2687950677
thenewsguardian;2009-07-17 13:16;0;0;"Latest News - Warning not to mistake meningitis for swine flu : PEOPLE are being warned not to negle.. http://bit.ly/6N7i1";;;;"2687950463";https://twitter.com/thenewsguardian/status/2687950463
SwineFluNewsPH;2009-07-17 13:16;0;0;"School sealed after swine flu hits 20 students http://tinyurl.com/mngg3p #swineflu #h1n1";;;#swineflu #h1n1;"2687948841";https://twitter.com/SwineFluNewsPH/status/2687948841
3m_ma;2009-07-17 13:16;0;0;"probably doesn't have swine flu ... but probably would like quaratine";;;;"2687942958";https://twitter.com/3m_ma/status/2687942958
lordredrock;2009-07-17 13:16;0;0;"Britain prepares for 65000 deaths from swine flu - Times Online: Jul 17, 2009 ... The NHS has been told to plan .. http://bit.ly/4aOlrU";;;;"2687941885";https://twitter.com/lordredrock/status/2687941885
SwineFluNewsORG;2009-07-17 13:15;0;0;"Plans to understanding with swine flu http://tinyurl.com/lq2dnk #swineflu #h1n1";;;#swineflu #h1n1;"2687940061";https://twitter.com/SwineFluNewsORG/status/2687940061
novelh1n1;2009-07-17 13:15;0;0;"http://novelh1n1.com UN health agency gives up on counting swine flu - The Olympian: MyFox M.. http://bit.ly/FlKbl";;;;"2687940050";https://twitter.com/novelh1n1/status/2687940050
deadmandavid380;2009-07-17 13:14;0;0;"[Blog] Should I go to the doctor for treatment of mild swine flu ?: I started getting sick on Mon... http://ping.fm/AblbM";;;;"2687926454";https://twitter.com/deadmandavid380/status/2687926454
healthcareinfo;2009-07-17 13:14;0;0;"HSJ latest news.... Survey: How do you think the NHS is coping with swine flu ?: Health Servic.. http://twurl.nl/rl42o8";;;;"2687923945";https://twitter.com/healthcareinfo/status/2687923945
mickimyers;2009-07-17 13:14;0;0;"best defense against the swine flu ? A strong immune system. Eat your fruits and veg, folks!";;;;"2687921537";https://twitter.com/mickimyers/status/2687921537
RonPaulNews;2009-07-17 13:13;0;0;"RT @Beautyon_ : Russia Today: Swine Flu ? Mandatory Vaccinations? Big hoax? Or Big Win for Big Pharma? http://bit.ly/rd10";;@Beautyon_;;"2687911086";https://twitter.com/RonPaulNews/status/2687911086
health_tweets;2009-07-17 13:13;0;0;"WHO stops giving global swine flu tally (AFP via Yahoo! News) source_ The World Health Organisation said Friday that t.. http://bit.ly/ ...";;;;"2687909544";https://twitter.com/health_tweets/status/2687909544
hotheadlines;2009-07-17 13:12;0;0;"WATCH: Concerns About Swine Flu Vaccine Supply http://bit.ly/vSf37";;;;"2687899557";https://twitter.com/hotheadlines/status/2687899557
lucy_peel;2009-07-17 13:12;0;0;"I've been diagnosed with News Skepticalogicalis. Swine Flu is no more dangerous than other flus and the moon landings were fake.";;;;"2687897715";https://twitter.com/lucy_peel/status/2687897715
seangallagher50;2009-07-17 13:12;0;0;"home early from work - feel unwell and everyone is paranoid about swine flu";;;;"2687897643";https://twitter.com/seangallagher50/status/2687897643
cityhealthnews;2009-07-17 13:12;0;0;"WHO stops giving global swine flu tally (AFP): AFP - The World Health Organisation said Friday that the swine fl.. http://cli.gs/LdyMD";;;;"2687896838";https://twitter.com/cityhealthnews/status/2687896838
Randlestiltskin;2009-07-17 13:12;0;0;"is concerned that swine flu is infact wiping out the human species. There seems to be alot of lethargy going around?";;;;"2687892631";https://twitter.com/Randlestiltskin/status/2687892631
udonmap;2009-07-17 13:11;0;0;"udonthani - NO vaccine against Swine Flu in Udon Thani? http://bit.ly/10ijv1 - udonmap.com";;;;"2687886034";https://twitter.com/udonmap/status/2687886034
SwineFluNewsEU;2009-07-17 13:11;0;0;"NHS Plans For Swine Flu Deaths http://tinyurl.com/l3y664 #swineflu #h1n1";;;#swineflu #h1n1;"2687885648";https://twitter.com/SwineFluNewsEU/status/2687885648
CarersTrust;2009-07-17 13:11;0;0;"Worried about Swine Flu ? Read our advice for carers, http://tinyurl.com/n6cs22";;;;"2687880578";https://twitter.com/CarersTrust/status/2687880578
Claradan;2009-07-17 13:11;0;0;"Does #swine flu have the capacity to become an investment issue in the same way SARS influenced behaviour?";;;#swine;"2687877957";https://twitter.com/Claradan/status/2687877957
JakeNeedham;2009-07-17 13:10;0;0;"Bangkok Post: Thai government says when the first doses of swine flu vaccine arrive they will be dispensed to the country's top executives.";;;;"2687877224";https://twitter.com/JakeNeedham/status/2687877224
jareddilg;2009-07-17 13:10;0;0;"Several co-workers may have been exposed to swine flu earlier this week. HR says just to practice "good hygiene"";;;;"2687877122";https://twitter.com/jareddilg/status/2687877122
HMGOVNEWS;2009-07-17 13:10;0;0;"#WelshAssembly : No change to swine flu treatment routes in Wales: Wales will not join National Pa.. http://twurl.nl/rnjuac";;;#WelshAssembly;"2687876656";https://twitter.com/HMGOVNEWS/status/2687876656
Alderalarms;2009-07-17 13:10;0;0;"Britain prepares for 65000 deaths from swine flu - Times Online http://bit.ly/nLBIq";;;;"2687875841";https://twitter.com/Alderalarms/status/2687875841
Slipfinger;2009-07-17 13:10;0;0;"Book has got me beautifully hooked. Swine flu was sign that I needed few days off in duvet cave relaxing, reading and sweating my bollox off";;;;"2687870704";https://twitter.com/Slipfinger/status/2687870704
toraks;2009-07-17 13:10;0;0;"Maybe son has swine flu , not sure if I hope he does or doesn't. Still in a great mood/calming down after meeting. Excitement/nervousness!";;;;"2687868788";https://twitter.com/toraks/status/2687868788
SpywareLady;2009-07-17 13:10;0;0;"Swine Flu | Virus protection » Sneaked into Hong Kong- Swine Flu http://bit.ly/bjiYf";;;;"2687867067";https://twitter.com/SpywareLady/status/2687867067
immuneprotect;2009-07-17 13:10;0;0;"UN health agency gives up on counting swine flu http://bit.ly/vUhi";;;;"2687865691";https://twitter.com/immuneprotect/status/2687865691
ZACHWHITTINGHAM;2009-07-17 13:10;0;0;"|My best mate has just gone down with Swine Flu ,He always has to be the first to get everything";;;;"2687864926";https://twitter.com/ZACHWHITTINGHAM/status/2687864926
RonPaulNews;2009-07-17 13:09;0;0;"C4L News: Swine flu could extend recession by two years, says thinktank http://bit.ly/YGqhQ";;;;"2687861041";https://twitter.com/RonPaulNews/status/2687861041
BBC_podcasts;2009-07-17 13:09;0;0;"Livesey: Friday 17 July 2009. We've all heard and seen a huge number of stories about swine flu in the media, but... http://tr.im/gLgw";;;;"2687857765";https://twitter.com/BBC_podcasts/status/2687857765
SidFmStation;2009-07-17 13:09;0;0;"been hibernating in my house, hiding away frm swine flu , now m outdoors, where can i get gloves n mask, eishhh, ishhhh!";;;;"2687855844";https://twitter.com/SidFmStation/status/2687855844
Gingernutfox;2009-07-17 13:09;0;0;"not reading any more stories on the news about swine flu";;;;"2687854506";https://twitter.com/Gingernutfox/status/2687854506
annadahlstrom;2009-07-17 13:08;0;0;"Discussions on the 4th floor on who's most likely to get swineflu first. Let the betting begin!";;;;"2687852457";https://twitter.com/annadahlstrom/status/2687852457
maidstoneunited;2009-07-17 13:08;0;0;"Alan Walker talks about this weekend's game, our new signing and swine flu ! Walks Talks is online now! http://tiny.cc/8pqBD";;;;"2687850780";https://twitter.com/maidstoneunited/status/2687850780
