username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Crof;2009-12-30 04:12;0;0;"Nepal: Hospitals asked not to disclose swine flu deaths http://bit.ly/8btNnY";;;;"7184110520";https://twitter.com/Crof/status/7184110520
DebbyBruck;2009-12-30 04:12;0;0;"CBS reports 80% Cases Not H1N1 ~ Ron Paul Speaks About the Swine Flu http://bit.ly/KGsEM";;;;"7184109560";https://twitter.com/DebbyBruck/status/7184109560
chuckconry;2009-12-30 04:12;0;0;"I'm not really worried about the Swine flu at this point, I'm more concerned with the Frog, Shark, Snail, Female and Wombat flu";;;;"7184101167";https://twitter.com/chuckconry/status/7184101167
SwineFluNewsORG;2009-12-30 04:11;0;0;"WHO chief: Swine flu pandemic continues http://tinyurl.com/yc33gqd #swineflu #influenza";;;#swineflu #influenza;"7184081424";https://twitter.com/SwineFluNewsORG/status/7184081424
peacepazselam;2009-12-30 04:11;0;0;""...scientists said bird flu could combine with swine flu , creating a third deadly supervirus." -TIME. ugh give me a break!";;;;"7184063390";https://twitter.com/peacepazselam/status/7184063390
yellowjaguar;2009-12-30 04:11;0;0;"Sreesanth suffering from swine flu http://nxy.in/74pqn";;;;"7184062211";https://twitter.com/yellowjaguar/status/7184062211
YoungCarter;2009-12-30 04:11;0;0;"It's called the Swine Flu . >> RT @MsSoniaNicole: I sneezed and a vibration of pain shot through my abs. WTH http://myloc.me/2sDdy";;@MsSoniaNicole;;"7184056643";https://twitter.com/YoungCarter/status/7184056643
Mr__Unknown;2009-12-30 04:10;0;0;"@DrAkesKnee Attack me directly unless you u scared too/ you just a bad sneeze achcoo/ while I'm 2009's swine flu";;@DrAkesKnee;;"7184053158";https://twitter.com/Mr__Unknown/status/7184053158
alyburd;2009-12-30 04:08;0;0;"An episode of Scrubs from 2005 had a swine flu reference...";;;;"7183981679";https://twitter.com/alyburd/status/7183981679
H1N1_TWEETS;2009-12-30 04:08;0;0;"A shot of reality - Providence Journal: Today's ZamanA shot of realityProvidence JournalAmong any lis.. http://bit.ly/6PTdt9 #SWINEFLU";;;#SWINEFLU;"7183972677";https://twitter.com/H1N1_TWEETS/status/7183972677
KevoSupremo;2009-12-30 04:06;0;0;"This is new! Elliot jus said swine flu !";;;;"7183929635";https://twitter.com/KevoSupremo/status/7183929635
StellasKid;2009-12-30 04:05;0;0;"@RapCoalition They're right up there with the Egyptian government when they slaughtered all the pigs over there over swine flu fears!";;@RapCoalition;;"7183892956";https://twitter.com/StellasKid/status/7183892956
KungFluFighter;2009-12-30 04:05;0;0;"RT @trancynet Please RT: December 29: Spain (ES): 1 new death confirmed http://9l.flu.0sp.in - #h1n1 #swineflu ;)";;@trancynet;#h1n1 #swineflu;"7183889979";https://twitter.com/KungFluFighter/status/7183889979
jpointon;2009-12-30 04:05;0;0;"In business: Preparing for Swine Flu http://ow.ly/HWyh #accountant";;;#accountant;"7183885294";https://twitter.com/jpointon/status/7183885294
TheRealSlyFox;2009-12-30 04:02;0;0;"How many of y'all got the swine flu shot?";;;;"7183803634";https://twitter.com/TheRealSlyFox/status/7183803634
yanez1822;2009-12-30 04:01;0;0;"SKype dudee. at my loves again tonight. Get nasal swine flu vaccine in the morning :/";;;;"7183779838";https://twitter.com/yanez1822/status/7183779838
SwineFluRes;2009-12-30 04:01;0;0;"Check Homeopathic and Alternate Remedies For Swine Flu http://bit.ly/Homeopathic";;;;"7183759088";https://twitter.com/SwineFluRes/status/7183759088
SwineFluNews007;2009-12-30 04:00;0;0;"Flu Inc.: How vaccines became big business - ReportonBusiness.com: In Asia, entire flocks of birds we.. http://bit.ly/6SfzPB #swineflu";;;#swineflu;"7183736670";https://twitter.com/SwineFluNews007/status/7183736670
SwineFlu_news;2009-12-30 04:00;0;0;"Japan Airline shares dive on bankruptcy fears http://t.love.com/284550766";;;;"7183729392";https://twitter.com/SwineFlu_news/status/7183729392
Michelle__Lyn;2009-12-30 03:59;0;0;"" Swine flu , Nigerians hijackin planes, ppl fukn their BB's..I dnt want 2 bring children into a world like this"my sis--lmaooo";;;;"7183696280";https://twitter.com/Michelle__Lyn/status/7183696280
prayoonko;2009-12-30 03:58;0;0;"Swine flu virus 'could still mutate' WHO warns http://news.bbc.co.uk/2/hi/health/8434273.stm";;;;"7183690458";https://twitter.com/prayoonko/status/7183690458
chaitannya;2009-12-30 03:58;1;0;"DNA news on #pune .."146th victim of swine flu " next column "387 lost lives in fatal road accidents".. which of the 2 is lethal ?";;;#pune;"7183670965";https://twitter.com/chaitannya/status/7183670965
Sleni;2009-12-30 03:58;0;0;"True! RT @adndotcom : No waiting for free swine flu shots at Romig Middle School now. Walk in, walk out in under 5 minutes. Ends at 8.";;@adndotcom;;"7183669211";https://twitter.com/Sleni/status/7183669211
karar;2009-12-30 03:56;0;0;"YEAR #2009 - WOES: Zardari, Swine Flu , Kanye West, FarmVille! TOP MEMORIES: Micheal Jackson, Android, HD/3D/Touch screens, Tiger Woods FTW!";;;#2009;"7183620534";https://twitter.com/karar/status/7183620534
SwineFluFlash;2009-12-30 03:56;0;0;"Flu Shots, Swine Flu , and Fibromyalgia: Should Pain Patients Get Vaccinated?: Health.com: http://bit.ly/4veVV5";;;;"7183609212";https://twitter.com/SwineFluFlash/status/7183609212
secretbear;2009-12-30 03:55;0;0;"#Livefeed #Woohoo #Swineflu #GlennBeck #DanteAlighieri #JosSaramago #EddieIzzards #Prepositionandpostposition #Qualitytime #Shoutout #Vero";;;#Livefeed #Woohoo #Swineflu #GlennBeck #DanteAlighieri #JosSaramago #EddieIzzards #Prepositionandpostposition #Qualitytime #Shoutout #Vero;"7183606805";https://twitter.com/secretbear/status/7183606805
merlinsudjana;2009-12-30 03:55;0;0;"Get Well soonnn!!! :) RT @rogermooking : Turns out we all had the swine flu . Nice.";;@rogermooking;;"7183600965";https://twitter.com/merlinsudjana/status/7183600965
SwineFluNewsORG;2009-12-30 03:54;0;0;"Swine Flu Qatar News http://tinyurl.com/ylf8ua3 #swineflu #qatar";;;#swineflu #qatar;"7183568870";https://twitter.com/SwineFluNewsORG/status/7183568870
angelrosesky;2009-12-30 03:54;0;0;"Swine flu virus 'could still mutate' WHO warns http://news.bbc.co.uk/2/hi/health/8434273.stm @SwineFluNewsHK #health #swineflu";;@SwineFluNewsHK;#health #swineflu;"7183567153";https://twitter.com/angelrosesky/status/7183567153
melodyalexis;2009-12-30 03:54;0;0;"RT @fireflyinboots: I survived Y2K, Bird Flu, Mad Cow, 9/11 and Swine Flu . What now, 2012?";;@fireflyinboots;;"7183551075";https://twitter.com/melodyalexis/status/7183551075
xoMarvelGirl;2009-12-30 03:53;0;0;"Alyssa has a fever lol. I told her she has swine flu and she's going to die. She coughed on me so I'd have to go to the hospital with her :P";;;;"7183545400";https://twitter.com/xoMarvelGirl/status/7183545400
gripsvinjski;2009-12-30 03:52;0;0;"#svinjskigrip #swineflu #H1N1 Epidemiolozi za, ministar protiv http://3.ly/ruQ2";;;#svinjskigrip #swineflu #H1N1;"7183502701";https://twitter.com/gripsvinjski/status/7183502701
unfitblog;2009-12-30 03:50;0;0;": Can You Protect Yourself Against The Swine Flu ? http://bit.ly/6MpDGx";;;;"7183452230";https://twitter.com/unfitblog/status/7183452230
LactoseFreeDad;2009-12-30 03:50;0;0;"Well, it T took swine flu panic to move on HHS Sec'y...RT @marlitah : Thompson Calls on DeMint to Lift TSA Chief Hold";;@marlitah;;"7183441628";https://twitter.com/LactoseFreeDad/status/7183441628
FifiLaRoue;2009-12-30 03:49;0;0;"@georgedlt915 after my swine flu is gone I'll start, hopefully Monday?";;@georgedlt915;;"7183430724";https://twitter.com/FifiLaRoue/status/7183430724
angelrosesky;2009-12-30 03:49;0;0;"RT @satyarao WHO head warns global swine flu pandemic is not over http://bit.ly/4BHcDb @SwineFluNewsHK";;@satyarao @SwineFluNewsHK;;"7183414655";https://twitter.com/angelrosesky/status/7183414655
jaytsend;2009-12-30 03:46;0;0;"Flu Prevention: Anchor Safety Virus Prevention Swine Flu , http://bit.ly/6DjH3p";;;;"7183342238";https://twitter.com/jaytsend/status/7183342238
jaytsend;2009-12-30 03:46;0;0;"Flu Prevention: Swine Flu | Prevention of H1N1: A Remix of Remedies http://bit.ly/8GtvYR";;;;"7183338646";https://twitter.com/jaytsend/status/7183338646
jaytsend;2009-12-30 03:46;0;0;"Flu Prevention: N95 Masks: Six Tips For the Prevention of Swine Flu http://bit.ly/8tBnQa";;;;"7183335126";https://twitter.com/jaytsend/status/7183335126
pantelleria_;2009-12-30 03:46;0;0;"WHO chief swine flu pandemic continues http://bit.ly/4ACPDJ";;;;"7183316734";https://twitter.com/pantelleria_/status/7183316734
mexflu;2009-12-30 03:45;0;0;"http://tinyurl.com/yzwxfzm WHO chief: Swine flu pandemic continues (WSYR 9 Syracuse) via Yahoo! News";;;;"7183304308";https://twitter.com/mexflu/status/7183304308
moposc;2009-12-30 03:45;0;0;"@DeborahJHendrix I don't know of anyone here that has had swineflu . I think they hyped it up to pass the hc bill.";;@DeborahJHendrix;;"7183300912";https://twitter.com/moposc/status/7183300912
jukiiyukii;2009-12-30 03:45;0;0;"I have SWINE FLU";;;;"7183300345";https://twitter.com/jukiiyukii/status/7183300345
SwineFlu_news;2009-12-30 03:45;0;0;"A year's lessons, from Armstrong to Zorn http://t.love.com/284542810";;;;"7183286581";https://twitter.com/SwineFlu_news/status/7183286581
chelseaaliciaa;2009-12-30 03:43;0;0;"Omg! I cant my highlights this week anymore. my stylist got the swine flu . :(";;;;"7183253264";https://twitter.com/chelseaaliciaa/status/7183253264
briinboots;2009-12-30 03:43;0;0;"I survived Y2K, Bird Flu, Mad Cow, 9/11 and Swine Flu . What now, 2012?";;;;"7183234536";https://twitter.com/briinboots/status/7183234536
SWINE_FLU_VRUS;2009-12-30 03:42;0;0;"WHO warns against flu complacency as outbreak eases in west http://bit.ly/63UcP3";;;;"7183198743";https://twitter.com/SWINE_FLU_VRUS/status/7183198743
wearamask;2009-12-30 03:40;0;0;"RT @frankiemuniz : 100 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & n... http://bit.ly/6sfpWh";;@frankiemuniz;;"7183166526";https://twitter.com/wearamask/status/7183166526
guyversplace;2009-12-30 03:40;0;0;"#StockMarket Swine flu pandemic 'not yet over' | Stock Market News - B.. http://bit.ly/88s1lM http://bit.ly/4Q3suS";;;#StockMarket;"7183165050";https://twitter.com/guyversplace/status/7183165050
BriefNews;2009-12-30 03:39;0;0;"Swine flu pandemic 'not yet over' http://cli.gs/EdgLV #linktweet";;;#linktweet;"7183117235";https://twitter.com/BriefNews/status/7183117235
StAnZ0;2009-12-30 03:38;0;0;"Turns out I've got Swine Flu .. Not felt this bad since I was a kid.. Quarantine imminent.. I bet I get a warning @work.. Assholes...";;@work;;"7183084423";https://twitter.com/StAnZ0/status/7183084423
BladeBrown3;2009-12-30 03:36;0;0;"#AndScene to Swine Flu !!!!! That Made-Up, Fake Ass Virus";;;#AndScene;"7183034781";https://twitter.com/BladeBrown3/status/7183034781
secretbear;2009-12-30 03:35;0;0;"#Allinthegame #Goodgood #Swineflu #BooHoo #Centerstage #AChristmasCarol #Valentinesday #Youtubevideo #JesusAgoora #Spanishprepositions";;;#Allinthegame #Goodgood #Swineflu #BooHoo #Centerstage #AChristmasCarol #Valentinesday #Youtubevideo #JesusAgoora #Spanishprepositions;"7183009539";https://twitter.com/secretbear/status/7183009539
SwineFluNewsORG;2009-12-30 03:35;0;0;"H1N1 Flu Pandemic Continues http://tinyurl.com/yejbldr #swineflu #pandemic";;;#swineflu #pandemic;"7183008025";https://twitter.com/SwineFluNewsORG/status/7183008025
SwineFluGuru;2009-12-30 03:35;0;0;"Missoula jail ordered to vacate swine flu policy http://bit.ly/8b5Rx9";;;;"7183001369";https://twitter.com/SwineFluGuru/status/7183001369
SwineFluNewsCIS;2009-12-30 03:34;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #flu #britishcolumbia #bc";;;#flu #britishcolumbia #bc;"7182978015";https://twitter.com/SwineFluNewsCIS/status/7182978015
swineflutx;2009-12-30 03:33;0;0;"Blog Post: swine flu - What Age Group Does Swine Flu Affect? http://swineflustart.com/swine-flu-what-age-group-does-swine-flu-affect";;;;"7182955401";https://twitter.com/swineflutx/status/7182955401
swineflupdates;2009-12-30 03:32;0;0;"Upper County swine flu shot clinic set for Jan. 9 (The Daily Record) Swine Flu Updates! http://tinyurl.com/ykzwt42";;;;"7182920910";https://twitter.com/swineflupdates/status/7182920910
AntBlake86;2009-12-30 03:32;0;0;"@ViVa_La_Creme its not in the water its airbourne get u a mask lol its worst than swine flu lol";;@ViVa_La_Creme;;"7182910789";https://twitter.com/AntBlake86/status/7182910789
SwineFluNews007;2009-12-30 03:30;0;0;"Computer hackers in 2009 showed increasing sophistication - Sitnews: Security experts describe the ty.. http://bit.ly/80h9MN #swineflu";;;#swineflu;"7182863685";https://twitter.com/SwineFluNews007/status/7182863685
letsrollforums;2009-12-30 03:30;0;0;"US CITIES CHOSEN TO TEST VACCINE http://bit.ly/8oire3 Swine flu fears dominate world markets http://bit.ly/7apyOV";;;;"7182861100";https://twitter.com/letsrollforums/status/7182861100
swinefluh1n1;2009-12-30 03:28;0;0;""Russia concerned over outbreak of violence in West Bank Gaza | Top ..." http://tinyurl.com/yewznvj #swineflu #H1N1";;;#swineflu #H1N1;"7182799315";https://twitter.com/swinefluh1n1/status/7182799315
RogerMooking;2009-12-30 03:25;0;0;"Turns out we all had the swine flu . Nice.";;;;"7182729498";https://twitter.com/RogerMooking/status/7182729498
VeloBusDriver;2009-12-30 03:25;0;0;"RT @LadnaCapusta '09 took McMahon Jackson Cronkite Swayze & Fawcett. Gave Balloon By Octomom Undrwr Bombr Madoff & Swine Flu . Want my $ back";;@LadnaCapusta;;"7182723354";https://twitter.com/VeloBusDriver/status/7182723354
bikinihome;2009-12-30 03:23;0;0;"New blog post: Bikini Beat Volunteers to Assist with Swine Flu Pandemic http://bit.ly/8OYxBg";;;;"7182677290";https://twitter.com/bikinihome/status/7182677290
SwineFluNewsEU;2009-12-30 03:22;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ycww2ah #swineflu";;;#swineflu;"7182649227";https://twitter.com/SwineFluNewsEU/status/7182649227
SeniorsGolf;2009-12-30 03:22;0;0;"Top 10 Stories of 2009: 5. Swine flu infects the Metroplex http://bit.ly/837v9c";;;;"7182648861";https://twitter.com/SeniorsGolf/status/7182648861
SyracuseNews;2009-12-30 03:22;0;0;"WHO chief: Swine flu pandemic continues http://tinyurl.com/yebd9xq";;;;"7182631177";https://twitter.com/SyracuseNews/status/7182631177
SwineFluNewsUSA;2009-12-30 03:20;0;0;"Swine Flu Wales News http://tinyurl.com/yk2vnu9 #h1n1 #wales #wls";;;#h1n1 #wales #wls;"7182581440";https://twitter.com/SwineFluNewsUSA/status/7182581440
BYEAClub;2009-12-30 03:18;0;0;"Squalene in H1N1 Swine Flu Vaccine From Sharks http://bit.ly/4xw5x9 #byeaclub #BYEAClub #property";;;#byeaclub #BYEAClub #property;"7182531533";https://twitter.com/BYEAClub/status/7182531533
swinflunews;2009-12-30 03:18;0;0;"Islam and Swine Flu (mirror) http://ff.im/-dwtKV";;;;"7182526197";https://twitter.com/swinflunews/status/7182526197
swinflunews;2009-12-30 03:18;0;0;"Swine Flu ! Snowball and Scooter http://ff.im/-dwtKU";;;;"7182526090";https://twitter.com/swinflunews/status/7182526090
swinflunews;2009-12-30 03:18;0;0;"Anchor Safety Virus Prevention Swine Flu , http://ff.im/-dwtKO";;;;"7182526073";https://twitter.com/swinflunews/status/7182526073
CedJackson;2009-12-30 03:17;0;0;"What's the difference between Swine flu and Bird flu ? One requires Oinkment and the other requires Tweetment";;;;"7182478316";https://twitter.com/CedJackson/status/7182478316
flu360;2009-12-30 03:16;0;0;"Swine Flu is still very much a threat in the Valley|NILES, Ohio - The head of the World Health Organization says .. http://oohja.com/x4832";;;;"7182461238";https://twitter.com/flu360/status/7182461238
SwineFlu_news;2009-12-30 03:15;0;0;"Obama demands answers... Swine flu update...Letterman court papers... http://t.love.com/284544037";;;;"7182419168";https://twitter.com/SwineFlu_news/status/7182419168
Breaking_h1n1;2009-12-30 03:15;0;0;"WHO: Swine-flu peak has passed in U.S., Canada http://breakingh1n1news.com/USAToday-1884.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7182418784";https://twitter.com/Breaking_h1n1/status/7182418784
HoneyLoVeBun;2009-12-30 03:13;0;0;"RT @Black_Dahlia87 What???? Anthrax is back??? Anthrax swine flu ...man somebody put me n a bubble like bubble boy...smh< me 2 got damn";;@Black_Dahlia87;;"7182371058";https://twitter.com/HoneyLoVeBun/status/7182371058
akalionrule;2009-12-30 03:11;0;0;"not long to go before decade of noughties comes to a close end of an era, it all started with millinium bug and ending on swine flu .";;;;"7182320326";https://twitter.com/akalionrule/status/7182320326
BriefNews;2009-12-30 03:11;0;0;"Swine flu pandemic 'not yet over' http://cli.gs/StT1S #linktweet";;;#linktweet;"7182312843";https://twitter.com/BriefNews/status/7182312843
TipsWithPaulaB;2009-12-30 03:10;0;0;"Organize Home Offic: Swine flu outbreak appears to be over http://bit.ly/6FHmfs";;;;"7182295248";https://twitter.com/TipsWithPaulaB/status/7182295248
JadeBoneStew;2009-12-30 03:09;0;0;"@KristensAwkward You remind me of when on Jimmy Kimmel that guy was asking about swine flu shots and Stewie was all "How do you know that?"";;@KristensAwkward;;"7182263152";https://twitter.com/JadeBoneStew/status/7182263152
SwineFluNewsIN;2009-12-30 03:09;0;0;"Swine Flu Liechtenstein News http://tinyurl.com/yfgl2xd #swineflu #liechtenstein";;;#swineflu #liechtenstein;"7182246499";https://twitter.com/SwineFluNewsIN/status/7182246499
health_tweets;2009-12-30 03:07;0;0;"Most drug store chains now have swine flu vaccine – Los Angeles Times (blog) Most medicine building supply store ch.. http://bit.ly/4OjVu6";;;;"7182200534";https://twitter.com/health_tweets/status/7182200534
fluarticles;2009-12-30 03:07;1;0;"WHO warns against flu complacency as outbreak eases in west: MANY more people could become sick with swine flu .. http://bit.ly/5vY14C";;;;"7182199464";https://twitter.com/fluarticles/status/7182199464
letsrollforums;2009-12-30 03:07;0;0;"200 People die! retweet! Faulty swine flu vaccine withdrawn in Canada (H1N1) http://bit.ly/6qvxzD";;;;"7182196810";https://twitter.com/letsrollforums/status/7182196810
EatMyDoughnuts;2009-12-30 03:07;0;0;"bought my grandma vaginal cream on accident. oopps they had free swine flu shots in front of my dshop. good get these niggas vaccinated.";;;;"7182194580";https://twitter.com/EatMyDoughnuts/status/7182194580
