username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflupdates;2009-07-28 14:29;0;0;"Swine flu could eventually affect 40% of Americans: CDC (WQOW Eau Claire) Swine Flu Updates! http://tinyurl.com/nd9mek";;;;"2890584642";https://twitter.com/swineflupdates/status/2890584642
CurAbility;2009-07-28 14:29;0;1;"#NIH 2009 #H1N1 Flu ( Swine Flu ) - Links to resources about Swine Flu , including transmission, prevention, treatment, and. http://is.gd/1R9mo";;;#NIH #H1N1;"2890584365";https://twitter.com/CurAbility/status/2890584365
anhusa;2009-07-28 14:29;0;0;"RT @JanStu 10 Things You Are Not Supposed to Know About the swine flu #vaccine (H1N1) http://bit.ly/KUP1v";;@JanStu;#vaccine;"2890581266";https://twitter.com/anhusa/status/2890581266
fluvirus;2009-07-28 14:28;0;0;"Swine Flu Kills Brother and Sister, Ages 26 and 19: A 26-year-old southeastern Indiana woman hospitalized with s.. http://bit.ly/1dBGQ0";;;;"2890564730";https://twitter.com/fluvirus/status/2890564730
fluvirus;2009-07-28 14:28;0;0;"Swine flu could hit up to 40 per cent in U.S.: In a disturbing new projection, U.S. health officials say up to 4.. http://bit.ly/12ohSH";;;;"2890563521";https://twitter.com/fluvirus/status/2890563521
freelifepower;2009-07-28 14:27;0;0;"Swine flu - prepare for home working, but don't panic http://bit.ly/2zMW9";;;;"2890558913";https://twitter.com/freelifepower/status/2890558913
ABSCBNNews;2009-07-28 14:27;0;0;"[World] Australia's swine flu fight holds lessons for world http://bit.ly/ZZxwo";;;;"2890555813";https://twitter.com/ABSCBNNews/status/2890555813
twit4bux;2009-07-28 14:27;0;0;"Twitter HomeBusiness Pregnancy likely to be swine flu shot priority (AP) : AP - Swine flu .. http://bit.ly/WD7cz";;;;"2890555096";https://twitter.com/twit4bux/status/2890555096
MonavieGel;2009-07-28 14:27;0;0;"Monavie Gel Pregnancy Likely To Be Swine Flu Shot Priority: Pregnant Women May Be Among First To Get .. http://bit.ly/2C6hOG";;;;"2890554897";https://twitter.com/MonavieGel/status/2890554897
WPReview;2009-07-28 14:27;0;0;"WPR Article: Global Insights: Worse Than Swine Flu ? : Thanks to the assets and strategy developed du.. http://bit.ly/8iChE";;;;"2890547666";https://twitter.com/WPReview/status/2890547666
H1N1swineflu;2009-07-28 14:26;0;0;"#swineflu NGO Suggests Elderly Should Be the First to Go in a Pandemic « Ancavge: Possibly related post.. http://bit.ly/3lcsVn";;;#swineflu;"2890543672";https://twitter.com/H1N1swineflu/status/2890543672
SwineFluHeds;2009-07-28 14:26;0;0;"Eau Claire (WI) WQOW: Swine flu could eventually affect 40% of Americans: CDC . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2890534263";https://twitter.com/SwineFluHeds/status/2890534263
OSFStJoseph;2009-07-28 14:25;0;0;"CDC Panel to Recommend Who Should Get Swine Flu Shot: Vaccine hoped to be available by fall/early winter http://twurl.nl/8zj8vr";;;;"2890528477";https://twitter.com/OSFStJoseph/status/2890528477
kiii3news;2009-07-28 14:25;0;0;"Dr. William Burgin of the Corpus Christi-Nueces County Health Authority says there are now 83 active cases of the swine flu in our area. ...";;;;"2890525566";https://twitter.com/kiii3news/status/2890525566
Techmagus;2009-07-28 14:25;0;0;"Global Insights: Worse Than Swine Flu ? http://bit.ly/Ca4bL";;;;"2890521860";https://twitter.com/Techmagus/status/2890521860
TelegraphNews;2009-07-28 14:24;0;0;"NHS cannot cope with swine flu epidemic report warns http://bit.ly/2Jr48";;;;"2890513932";https://twitter.com/TelegraphNews/status/2890513932
Houston_CP;2009-07-28 14:24;0;0;"Houston: Pregnant women likely will be 1st for swine flu shots in U.S. http://bit.ly/2yR5JE";;;;"2890511603";https://twitter.com/Houston_CP/status/2890511603
rubberball;2009-07-28 14:24;0;0;"Wondering whether the risk of swine flu is going to influence whether companies do conferences!";;;;"2890507654";https://twitter.com/rubberball/status/2890507654
B2Balerts;2009-07-28 14:23;0;0;"Homeopathy Medicine for Swine Flu for SELL: It is homeopathy medicine for swine flu . It is helpful in curing pat.. http://bit.ly/wbzGd";;;;"2890499436";https://twitter.com/B2Balerts/status/2890499436
SwineFluNewsORG;2009-07-28 14:22;0;0;"Poll: Parents similar to propagandize swine flu shots, though not for themselves http://tinyurl.com/l93tcr #swineflu #h1n1";;;#swineflu #h1n1;"2890478378";https://twitter.com/SwineFluNewsORG/status/2890478378
fromisrael;2009-07-28 14:22;0;0;"Official: Swine flu to spread significantly http://bit.ly/ZocDg";;;;"2890478312";https://twitter.com/fromisrael/status/2890478312
hrmagazine;2009-07-28 14:21;0;0;"Employment Law: Government must help SMEs cope with swine flu , says Federation of Small Businesses http://bit.ly/1qFZGC";;;;"2890468448";https://twitter.com/hrmagazine/status/2890468448
David_Dobbs;2009-07-28 14:21;0;0;"The peerless Reveres at Effect Measure offers Swine Flu Vaccine 101. Class I: http://bit.ly/3J8CJK Class 2: http://is.gd/1R8OA";;;;"2890466623";https://twitter.com/David_Dobbs/status/2890466623
bethany529;2009-07-28 14:21;0;0;"http://twitpic.com/bx7sv - Go to a Swine Flu party and it looks like I ended up with malaria.";;;;"2890460759";https://twitter.com/bethany529/status/2890460759
reflectornews;2009-07-28 14:20;0;0;"Pitt County agencies to discuss swine flu : Officials from various Pitt County agencies will gather Thursday to d.. http://idek.net/LzZ";;;;"2890456311";https://twitter.com/reflectornews/status/2890456311
wfleurant;2009-07-28 14:20;0;0;"BBC may screen education programmes if swine flu shuts schools http://tinyurl.com/llt4vr";;;;"2890455296";https://twitter.com/wfleurant/status/2890455296
SwineFluNewsAU;2009-07-28 14:20;0;0;"Dangerous SQUALENE in Swine Flut Shot: 12,000 U.S. Children 1st Recipients http://tinyurl.com/nvn8vh #swineflu #h1n1";;;#swineflu #h1n1;"2890449793";https://twitter.com/SwineFluNewsAU/status/2890449793
peterwilling;2009-07-28 14:20;0;0;"Swine flu - prepare for home working, but don't panic: Firms should start to prepare for a potential increas.. http://bit.ly/gxEtl";;;;"2890449122";https://twitter.com/peterwilling/status/2890449122
Thanet;2009-07-28 14:20;0;0;"CLOSED DUE TO SWINE FLU : Things Are Looking Up http://bit.ly/RKKf1";;;;"2890445850";https://twitter.com/Thanet/status/2890445850
justmetraceyb;2009-07-28 14:20;0;0;"RT @MoonPlanter If you receive an email telling you that you can catch swine flu from tinned pork - delete it - it's only spam *groan*";;@MoonPlanter;;"2890443899";https://twitter.com/justmetraceyb/status/2890443899
vloggs;2009-07-28 14:19;0;0;"Bloggged Pregnancy likely to be swine flu shot priority (AP): - http://tinyurl.com/lry6om";;;;"2890440489";https://twitter.com/vloggs/status/2890440489
DrugstoreOnline;2009-07-28 14:19;0;0;"DrugstoreOnline CDC Panel to Recommend Who Should Get Swine Flu Shot: TUESDAY, July 28 -- With th.. http://bit.ly/k1gCJ";;;;"2890436858";https://twitter.com/DrugstoreOnline/status/2890436858
vloggs;2009-07-28 14:19;0;0;"Bloggged AP-GfK Poll: Parents like school swine flu shots (AP): - http://tinyurl.com/lpuo4t";;;;"2890436621";https://twitter.com/vloggs/status/2890436621
DrugstoreOnline;2009-07-28 14:19;0;0;"DrugstoreOnline Save Swine Flu Drugs for Younger Patients, Study Urges: TUESDAY, July 28 -- Antiv.. http://bit.ly/osd0n";;;;"2890436336";https://twitter.com/DrugstoreOnline/status/2890436336
asandymorris;2009-07-28 14:19;0;0;"Blessing in costume for Tamiflu inventor http://tinyurl.com/lbbbye swineflu h1n1";;;;"2890432474";https://twitter.com/asandymorris/status/2890432474
ynetnewscom;2009-07-28 14:19;0;0;"Health Ministry to operate hotline on swine flu http://bit.ly/Gh3qO";;;;"2890432084";https://twitter.com/ynetnewscom/status/2890432084
asandymorris;2009-07-28 14:19;0;0;"Feds repudiate margin sanatorium to flu-struck reserve: chiefs http://tinyurl.com/njm8r2 swineflu h1n1";;;;"2890431406";https://twitter.com/asandymorris/status/2890431406
sitesource101;2009-07-28 14:19;0;0;"Some Muslims have refused to use alcohol-based hand gels to combat the spread of swine flu because they claim it.. http://bit.ly/19B3F3";;;;"2890429650";https://twitter.com/sitesource101/status/2890429650
gmchamber;2009-07-28 14:19;0;0;"Swine flu - useful info including webinar and business case studies. http://tinyurl.com/kucr66 Please RT";;;;"2890429157";https://twitter.com/gmchamber/status/2890429157
AngelaDiMartino;2009-07-28 14:19;0;0;"Ten Things You're Not Supposed to Know about the Swine Flu Vaccine by Mike Adams the Health Ranger http://bit.ly/Q2BuA via @AddToAny";;@AddToAny;;"2890429062";https://twitter.com/AngelaDiMartino/status/2890429062
Ssirgany;2009-07-28 14:18;0;0;"The art of risk communication.Clearly most countries missed the point: Swineflu 4 grownups http://bit.ly/bXwCc @DailyNewsEgypt";;@DailyNewsEgypt;;"2890421995";https://twitter.com/Ssirgany/status/2890421995
infectionCtrl;2009-07-28 14:18;0;0;"Thai baby born, infected with swine flu . http://bit.ly/4OVCN";;;;"2890420503";https://twitter.com/infectionCtrl/status/2890420503
Saksith;2009-07-28 14:18;0;0;"RT @bangkok : swine flu fears make frozen foods more popular http://is.gd/1R7DQ what a shame. F*ck frozen food! Eat real.";;@bangkok;;"2890415051";https://twitter.com/Saksith/status/2890415051
LondonSwineFlu;2009-07-28 14:18;0;0;"BCC's webinar regarding swine flu , catch it online now at http://twurl.nl/eh75ym #swineflu : If.. http://bit.ly/KA5hX";;;#swineflu;"2890414673";https://twitter.com/LondonSwineFlu/status/2890414673
swineflu_virus;2009-07-28 14:17;0;0;"NHS cannot cope with swine flu epidemic report warns http://bit.ly/2Jr48";;;;"2890411990";https://twitter.com/swineflu_virus/status/2890411990
meningioma;2009-07-28 14:17;0;0;"6,221 schools & nearly 2 million students kept at home for 2 weeks in El Salvador to help fight off swine flu : http://bit.ly/3D5mB1";;;;"2890410144";https://twitter.com/meningioma/status/2890410144
BusyMomMineral;2009-07-28 14:17;0;0;"Are you worried about Swine Flu in your child's school? | A Blog ... http://bit.ly/YCyM0";;;;"2890404301";https://twitter.com/BusyMomMineral/status/2890404301
SwineFluNewsNZ;2009-07-28 14:16;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l3yjzj #swineflu #h1n1";;;#swineflu #h1n1;"2890392705";https://twitter.com/SwineFluNewsNZ/status/2890392705
SwineFluNewsEU;2009-07-28 14:15;0;0;"H1N1 plant gave bieing born prior to dying http://tinyurl.com/n9tjnu #swineflu #h1n1";;;#swineflu #h1n1;"2890380731";https://twitter.com/SwineFluNewsEU/status/2890380731
swinefluh1n1;2009-07-28 14:15;0;0;""Before the H1N1 Pandemic: A Brief History of H1N1 | TestCountry ..." http://tinyurl.com/nm6ytk #swineflu #H1N1";;;#swineflu #H1N1;"2890373655";https://twitter.com/swinefluh1n1/status/2890373655
swinefluh1n1;2009-07-28 14:15;0;0;""PATCH: a(h1n1 2009) status, press statement by minister......" http://tinyurl.com/mxcxbo #swineflu #H1N1";;;#swineflu #H1N1;"2890373449";https://twitter.com/swinefluh1n1/status/2890373449
tinhead;2009-07-28 14:15;0;0;"Amateur rapper, walking down street: If you got the swine flu , b!tch, stay outta my hood! Caus the sun it is shinin' and I'm feelin' so good";;;;"2890372239";https://twitter.com/tinhead/status/2890372239
real_jason;2009-07-28 14:15;0;0;"At the risk of getting in trouble with the FDA, this article discusses H1N1 swine flu & natural remedies. http://bit.ly/1d6xM";;;;"2890371537";https://twitter.com/real_jason/status/2890371537
SwineFlu_news;2009-07-28 14:15;0;0;"Deputy mayor is getting over swine flu http://t.love.com/236219196";;;;"2890371338";https://twitter.com/SwineFlu_news/status/2890371338
Londonist;2009-07-28 14:15;0;0;"Not Enough Swine Flu In Bromley: Image by Amanda-Ruth under a Creative Commons licence Knives are out for the go.. http://bit.ly/3f8drc";;;;"2890370082";https://twitter.com/Londonist/status/2890370082
TheToyDetective;2009-07-28 14:14;0;0;"DON'T share your toys - more swine flu advice from a British government department: http://bit.ly/aBhg9";;;;"2890357079";https://twitter.com/TheToyDetective/status/2890357079
lukewaterfield;2009-07-28 14:13;0;0;"Ah, swine flu ... It seems Tooting is getting off pretty lightly...";;;;"2890354435";https://twitter.com/lukewaterfield/status/2890354435
BusinessZone;2009-07-28 14:13;0;1;"Video web chat on preparing for the impact of swine flu on your business can now be watched on demand http://is.gd/1OH9m";;;;"2890350915";https://twitter.com/BusinessZone/status/2890350915
mollymopsa;2009-07-28 14:13;0;0;"i had such an amazing weekend at Shagfest ;) - but i think i may have swine flu now...";;;;"2890350867";https://twitter.com/mollymopsa/status/2890350867
KBOI670;2009-07-28 14:13;0;0;"Despite government warnings before an expected return of the swine flu in the fall, only a third of people say they will get vaccinated.";;;;"2890348497";https://twitter.com/KBOI670/status/2890348497
SwineInfluenza;2009-07-28 14:13;0;0;"Student at SFA camp may have swine flu (The Daily Sentinel): A high-school student who attended last week's 2009.. http://bit.ly/18aVzR";;;;"2890344330";https://twitter.com/SwineInfluenza/status/2890344330
SwineInfluenza;2009-07-28 14:13;0;0;"CDC Panel to Recommend Who Should Get Swine Flu Shot (KTVN Reno): TUESDAY, July 28 (HealthDay News) -- With the .. http://bit.ly/dqj8";;;;"2890343575";https://twitter.com/SwineInfluenza/status/2890343575
SwineInfluenza;2009-07-28 14:13;0;0;"CDC Panel to Recommend Who Should Get Swine Flu Shot (ABC 7 El Paso): By Steven Reinberg , HealthDay Reporter TU.. http://bit.ly/wsd2E";;;;"2890342069";https://twitter.com/SwineInfluenza/status/2890342069
SwineInfluenza;2009-07-28 14:13;0;0;"Canada to have enough swine flu vaccine: Aglukkaq (CTV.ca): Canada's health minister says there will not be shor.. http://bit.ly/KwLak";;;;"2890341206";https://twitter.com/SwineInfluenza/status/2890341206
FergK;2009-07-28 14:12;0;0;"If I'm ever infected I might setup a swine flu exposure clinic for those who just want to get it over with, for a small charge obviously.";;;;"2890340022";https://twitter.com/FergK/status/2890340022
LindaBarlow;2009-07-28 14:12;0;0;"Pregnant women likely to be the first to get H1N1 flu shots. Pregnancy has been linked to severe cases http://bit.ly/4eUacT #swineflu";;;#swineflu;"2890334713";https://twitter.com/LindaBarlow/status/2890334713
Love_Guru_;2009-07-28 14:12;0;0;"Swine Flu : Top Ten Tips For Employing Home Working During The ...: You are giving them the tools to allow them t.. http://bit.ly/104F8j";;;;"2890327508";https://twitter.com/Love_Guru_/status/2890327508
msnhealthnews;2009-07-28 14:12;0;0;"Save Swine Flu Drugs for Younger Patients, Study Urges http://bit.ly/pSSpE";;;;"2890326681";https://twitter.com/msnhealthnews/status/2890326681
skoshy;2009-07-28 14:11;0;0;"RT @LaraABCNews : Saudi Arabia confirms first swine flu death, considers banning very young and old from this year's Hajj";;@LaraABCNews;;"2890325603";https://twitter.com/skoshy/status/2890325603
de300;2009-07-28 14:11;0;0;"Saudi Arabian swine flu fatality : Saudi Arabian officials have reported the country's first death from the swin.. http://bit.ly/19agvW";;;;"2890325156";https://twitter.com/de300/status/2890325156
Qouda;2009-07-28 14:11;0;0;"Hmmm vegetable soup or more Stella? Have to say the first lot did me the power of good - may have found the antidote to swine flu ...";;;;"2890324941";https://twitter.com/Qouda/status/2890324941
msnbc_msn;2009-07-28 14:11;0;0;"Pregnancy likely to be swine flu shot priority: Swine flu has been hitting pregnant women unusually hard, so the.. http://bit.ly/10RlYL";;;;"2890323945";https://twitter.com/msnbc_msn/status/2890323945
antoniocaperna;2009-07-28 14:11;0;0;"Pregnancy likely to be swine flu shot priority http://bit.ly/A2QR8";;;;"2890323617";https://twitter.com/antoniocaperna/status/2890323617
EMStreets;2009-07-28 14:11;0;0;"RT@CMRLeeMuch a Flu About Nothing? The media and swine flu http://bit.ly/3TCmx4";;@CMRLeeMuch;;"2890323606";https://twitter.com/EMStreets/status/2890323606
PandemicReady;2009-07-28 14:11;0;0;"Swine flu or whine flu? How media covered H1N1: “We have more deaths daily from tuberculosis, malaria and AIDS t.. http://bit.ly/p42wo";;;;"2890323109";https://twitter.com/PandemicReady/status/2890323109
blackberrystock;2009-07-28 14:11;0;0;"CBIS: Building up on swine flu speculation this fall. 5 days ago, it was trading at 0.07. Today it's over 1.40. http://bit.ly/gbj5W";;;;"2890320626";https://twitter.com/blackberrystock/status/2890320626
_PhilipYan;2009-07-28 14:11;0;0;"swineflu Swine Flu Watch: NHS urged to ignore EU rules; Municipalities claim Canada caught unprepared http://bit.ly/tCBF1";;;;"2890320577";https://twitter.com/_PhilipYan/status/2890320577
SwineFluNewsORG;2009-07-28 14:11;0;0;"Flu male critically sick in Dublin http://tinyurl.com/ld6vff #swineflu #h1n1";;;#swineflu #h1n1;"2890316003";https://twitter.com/SwineFluNewsORG/status/2890316003
edmontonjournal;2009-07-28 14:11;0;0;"#yeg Calgary-area woman dies of swine flu : Canadian provinces are putting the final touches on their orders .. http://twurl.nl/832t1y";;;#yeg;"2890313078";https://twitter.com/edmontonjournal/status/2890313078
