username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CatholicEdition;2009-09-21 14:42;0;0;"RT @Heritage : new Foundry post: Swine Flu Means Business http://tinyurl.com/lqvpj5";;@Heritage;;"4147397222";https://twitter.com/CatholicEdition/status/4147397222
EmilyDear;2009-09-21 14:41;0;0;"Wishing it would cool off...long break today...bio prof has swine flu";;;;"4147395278";https://twitter.com/EmilyDear/status/4147395278
waynegifford;2009-09-21 14:41;0;0;"Travel Precautions Critical During Swine Flu Season: Understand cancellation policies: If there's an outbrea.. http://bit.ly/2ov4gk";;;;"4147391524";https://twitter.com/waynegifford/status/4147391524
SwineFlu;2009-09-21 14:41;0;0;"[MSNBC] Swine flu virus hasn't mutated, official says - The swine flu virus hasn't mutated into a more deadly strai... http://ow.ly/15Q7ci";;;;"4147387708";https://twitter.com/SwineFlu/status/4147387708
jenni1453;2009-09-21 14:41;0;0;"I feel icky. I think @jacklhasa got me sick. Or it's swine flu . @nickyonce looks like it wasn't hype!";;@jacklhasa @nickyonce;;"4147380427";https://twitter.com/jenni1453/status/4147380427
bobbi85710;2009-09-21 14:40;0;0;"Swine Flu Deaths Down, Body Bags and FEMA Coffin Orders Up http://ow.ly/qitN Now what's Bogus POTUS up to?";;;;"4147373899";https://twitter.com/bobbi85710/status/4147373899
paulclegg;2009-09-21 14:40;0;0;"Swine Flu - you're not sticking that needle in me, thank you http://bit.ly/4ri8Wt";;;;"4147372723";https://twitter.com/paulclegg/status/4147372723
enzymeluv;2009-09-21 14:40;0;0;"A leaked UN report claims swine flu could kill millions of people in developing nations and cause the near-collapse (cont) http://tl.gd/hu0d";;;;"4147372272";https://twitter.com/enzymeluv/status/4147372272
praxishabitus;2009-09-21 14:40;0;0;"Faith Conquers Fear of Swine Flu for Fans of Naples's Patron Saint http://ow.ly/qhAK";;;;"4147371621";https://twitter.com/praxishabitus/status/4147371621
SwineFluNewsNZ;2009-09-21 14:40;0;0;"UAE to set up high-tech swine flu exam centre http://tinyurl.com/nzwgs6 #swineflu #h1n1";;;#swineflu #h1n1;"4147368641";https://twitter.com/SwineFluNewsNZ/status/4147368641
SwineFluNewsUSA;2009-09-21 14:40;0;0;"Midland County gears up for H1N1 vaccinations http://tinyurl.com/kunkao #swineflu #h1n1";;;#swineflu #h1n1;"4147368430";https://twitter.com/SwineFluNewsUSA/status/4147368430
novelh1n1;2009-09-21 14:40;0;0;"http://novelh1n1.com Swine Flu Means Business - Heritage.org: MSN Malaysia NewsSwine Flu Mea.. http://bit.ly/4PKBZ";;;;"4147366818";https://twitter.com/novelh1n1/status/4147366818
swineflu_news_;2009-09-21 14:40;0;0;"H1N1 vaccine production far less than forecast: WHO: GENEVA (Reuters) - Production of H1N1 vaccine over the next.. http://bit.ly/UV7m7";;;;"4147365715";https://twitter.com/swineflu_news_/status/4147365715
swinflunews;2009-09-21 14:40;0;0;"[Video] SWINE FLU 60 MINUTES !!! 1976 NEUROLOGICAL DAMAGE TRIGGERED BY SHOT GBS !!! II - http://tinyurl.com/krgrt8";;;;"4147359689";https://twitter.com/swinflunews/status/4147359689
malpani;2009-09-21 14:38;0;0;"In the Face of Swine Flu , Common Sense and Science: 1. Swine flu is very contagious. But the severity of swine f.. http://bit.ly/a6Wkl";;;;"4147323224";https://twitter.com/malpani/status/4147323224
ShawnLeanna;2009-09-21 14:37;0;0;"@bloodlust83 ja aber diesesmal find ichs extrem. Ich hab mehr Angst nen #Bierkrug aufn Kopf zu kriegen als mich mit #SwineFlu anzustecken *g";;@bloodlust83;#Bierkrug #SwineFlu;"4147320294";https://twitter.com/ShawnLeanna/status/4147320294
j_fitz23;2009-09-21 14:37;0;0;"found out last night that my cousin has swine flu ! her husband and daughter had to go stay with his parents until she is better1";;;;"4147319116";https://twitter.com/j_fitz23/status/4147319116
SwineFluNewsHK;2009-09-21 14:37;0;0;"Hong Kong swine flu precautions: arch executive http://tinyurl.com/m6n264 #swineflu #h1n1";;;#swineflu #h1n1;"4147314461";https://twitter.com/SwineFluNewsHK/status/4147314461
3dstuffed;2009-09-21 14:37;0;0;"New post: Community Pharmacy Staff Access To Swine Flu Vaccine - NPA Urges PCTs To Move Swiftly (http://cli.gs/2A2dA)";;;;"4147313530";https://twitter.com/3dstuffed/status/4147313530
news_science;2009-09-21 14:37;0;0;"Welcome The Apocalypse - Mandatory Swine Flu Vaccinations Have Commenced - Civilisations Of Commerce Are Apocalypti... http://cli.gs/MutmE";;;;"4147309196";https://twitter.com/news_science/status/4147309196
3dstuffed;2009-09-21 14:37;0;0;"New post: Swine flu hits school in western Uganda (http://cli.gs/ypnq3)";;;;"4147307733";https://twitter.com/3dstuffed/status/4147307733
TheFlexer;2009-09-21 14:37;0;0;"I think i'm tired of everyone asking assuming that anyone that has the flu must have swine flu .";;;;"4147303566";https://twitter.com/TheFlexer/status/4147303566
News_SwineFlu;2009-09-21 14:36;0;0;"#swineflu Swine flu virus hasn't mutated, official says (MSNBC) http://bit.ly/R3vdQ";;;#swineflu;"4147301228";https://twitter.com/News_SwineFlu/status/4147301228
News_SwineFlu;2009-09-21 14:36;0;0;"#swineflu Sanofi to Deliver Swine Flu Vaccine in October (ABC News) http://bit.ly/S1Z9W";;;#swineflu;"4147300904";https://twitter.com/News_SwineFlu/status/4147300904
SwineFluNewsAU;2009-09-21 14:36;0;0;"Feds right to pierce delicately upon pandemic vaccine approval, contend doctors http://tinyurl.com/kmjd5g #swineflu #h1n1";;;#swineflu #h1n1;"4147289937";https://twitter.com/SwineFluNewsAU/status/4147289937
icelovesmoney;2009-09-21 14:36;0;0;"RT @KoutureB @icelovesmoney ur so mean to me.. wat time u leavin(how im mean an u got swine flu cells all over my pillow an linens)";;@KoutureB @icelovesmoney;;"4147285715";https://twitter.com/icelovesmoney/status/4147285715
rssfever;2009-09-21 14:36;0;0;"First Swine Flu Death Reported From Russia - http://bit.ly/12MObY";;;;"4147282570";https://twitter.com/rssfever/status/4147282570
travelwise1;2009-09-21 14:35;0;0;"Swine Flu Spurs Investor Interest in San Diego Biomedical Firms http://tinyurl.com/kkaael";;;;"4147270314";https://twitter.com/travelwise1/status/4147270314
talk2santosh;2009-09-21 14:34;0;0;"Tragic Love Story Pig fell in love with a hen, 1day they kissed each other, Next day the Pig died of Bird Flu, and Bird died of Swine Flu #fb";;;#fb;"4147253563";https://twitter.com/talk2santosh/status/4147253563
HealthExpo;2009-09-21 14:34;0;0;"RT @NaturalHealthEd Swine Flu Vaccine: How To Protect Your Immune System http://ow.ly/qdcr|Swine flu vaccine-next assault on ur ...";;@NaturalHealthEd;;"4147248818";https://twitter.com/HealthExpo/status/4147248818
swinefluh1n1;2009-09-21 14:34;0;0;""ESG republic - Blog of Human Resources, Payroll, Health Benefits ..." http://tinyurl.com/m4chgo #swineflu #H1N1";;;#swineflu #H1N1;"4147248284";https://twitter.com/swinefluh1n1/status/4147248284
swinefluh1n1;2009-09-21 14:34;0;0;""Breaking News Alert - OTCBB: ARYC - Monday, September 21, 2009 ..." http://tinyurl.com/mzhcj7 #swineflu #H1N1";;;#swineflu #H1N1;"4147248025";https://twitter.com/swinefluh1n1/status/4147248025
swinefluh1n1;2009-09-21 14:34;0;0;""NexBio(R) Demonstrates DAS181 (Fludase(R)*), a Broad-Spectrum Drug ..." http://tinyurl.com/mk9ob9 #swineflu #H1N1";;;#swineflu #H1N1;"4147247786";https://twitter.com/swinefluh1n1/status/4147247786
imascientist;2009-09-21 14:34;0;0;"How wonderfully biblical RT @solarafrica Oooops! Egypt overrun by garbage after killing all the pigs over swine-flu. http://bit.ly/1QuRxZ";;@solarafrica;;"4147246161";https://twitter.com/imascientist/status/4147246161
Lymphomation;2009-09-21 14:34;0;0;"WHO says Swine Flu (H1N1) hasn't yet mutated significantly. http://bit.ly/2mPndy German researchers warn it can. http://bit.ly/a3Uxk";;;;"4147245707";https://twitter.com/Lymphomation/status/4147245707
SwineFluNewsIE;2009-09-21 14:33;0;0;"Woman with swine flu dies http://tinyurl.com/lknn8x #swineflu #h1n1";;;#swineflu #h1n1;"4147237048";https://twitter.com/SwineFluNewsIE/status/4147237048
SwineFluNewsORG;2009-09-21 14:33;0;0;"3 Gators Have Swine Flu-Like Symptoms http://tinyurl.com/me8yku #swineflu #h1n1";;;#swineflu #h1n1;"4147236341";https://twitter.com/SwineFluNewsORG/status/4147236341
johncurrie;2009-09-21 14:33;0;0;"Swine Flu Could Kill Millions Unless Rich Nations Give £900 Million";;;;"4147227522";https://twitter.com/johncurrie/status/4147227522
AFWPA;2009-09-21 14:33;0;0;"#H1N1 " Swine" Flu and #Arthritis - What You Need to Know: http://bit.ly/2lU0Bg";;;#H1N1 #Arthritis;"4147226562";https://twitter.com/AFWPA/status/4147226562
homeopath;2009-09-21 14:32;0;0;"Prison as a consequence of refusing the 'flu vaccine in Ireland? http://url.ie/2h4j #swineflu";;;#swineflu;"4147221170";https://twitter.com/homeopath/status/4147221170
KTrader;2009-09-21 14:32;0;0;"RT @Heritage New Foundry post: Swine Flu Means Business http://tinyurl.com/lqvpj5";;@Heritage;;"4147218491";https://twitter.com/KTrader/status/4147218491
SwineFluNewsEU;2009-09-21 14:32;0;0;"Race opposite time http://tinyurl.com/mr3ugt #swineflu #h1n1";;;#swineflu #h1n1;"4147215342";https://twitter.com/SwineFluNewsEU/status/4147215342
fluvirus;2009-09-21 14:32;0;0;"WHO: Early Signs H1N1 Developing Vaccine Resistance: The swine flu virus hasn’t mutated into a more deadly.. http://bit.ly/13GqSL";;;;"4147208816";https://twitter.com/fluvirus/status/4147208816
MiriamHospital;2009-09-21 14:31;0;0;"Swine flu has not mutated into more serious disease according to World Health Organization http://bit.ly/4vCMYM via @health_tweets :";;@health_tweets;;"4147203529";https://twitter.com/MiriamHospital/status/4147203529
Celtsfan348;2009-09-21 14:31;0;0;"$ CBIS / swine flu ? http://bit.ly/ku1lJ";;;;"4147201339";https://twitter.com/Celtsfan348/status/4147201339
Heritage;2009-09-21 14:31;0;1;"new Foundry post: Swine Flu Means Business http://tinyurl.com/lqvpj5";;;;"4147200074";https://twitter.com/Heritage/status/4147200074
coolchaithanya;2009-09-21 14:31;0;0;"Tragic Love Story Pig fell in love with a hen,1day they kissed each other, Next day the Pig died of Bird Flu, and Bird died of Swine Flu :(";;;;"4147194808";https://twitter.com/coolchaithanya/status/4147194808
DrEades;2009-09-21 14:31;0;2;"Data beginning to acumulate showing vit D to be protective against H1N1 Swine Flu . http://su.pr/2LizjA";;;;"4147194759";https://twitter.com/DrEades/status/4147194759
12160mhz;2009-09-21 14:31;0;0;"Check out 'Banned 60 Minutes Show: Swine Flu 1976 http://v0ug1.tk";;;;"4147191662";https://twitter.com/12160mhz/status/4147191662
atra_intelexis;2009-09-21 14:30;0;0;"Obama: First family wants to get swine flu vaccine, will 'stand in ... http://bit.ly/1HdmzQ";;;;"4147185631";https://twitter.com/atra_intelexis/status/4147185631
CivicsFirst;2009-09-21 14:30;0;0;"Pennsylvania educators, please check out Dept of Health's new #H1N1 site: http://www.h1n1inpa.com #swineflu";;;#H1N1 #swineflu;"4147169173";https://twitter.com/CivicsFirst/status/4147169173
SwineFlu_news;2009-09-21 14:30;0;0;"Tampa International Airport to offer flu vaccines at kiosks http://t.love.com/253332115";;;;"4147167920";https://twitter.com/SwineFlu_news/status/4147167920
fitness702;2009-09-21 14:29;0;0;"RT @goodhealth : 8 Ways Swine Flu Is Changing Society (Obama fist bumps, everybody!) http://bit.ly/a3.. http://bit.ly/eTEOq #fitness702";;@goodhealth;#fitness702;"4147148847";https://twitter.com/fitness702/status/4147148847
CSlocalnews;2009-09-21 14:28;0;0;"America: Police and Military Train To Intern Swine Flu ... - http://fwix.com/share/65_e0f6a61ae6";;;;"4147144228";https://twitter.com/CSlocalnews/status/4147144228
StevenWilson_1;2009-09-21 14:28;0;0;"Reading. "China begins mass vaccinations for swine flu " http://bit.ly/Lfc37 the first nation in the world to start innoculating its pop.";;;;"4147136878";https://twitter.com/StevenWilson_1/status/4147136878
KillaKam;2009-09-21 14:27;0;0;"Constant convo in meetings is about swine flu . I kinda wanna get it at this point. Just to see what the hype is about. Plus I'd get time off";;;;"4147128176";https://twitter.com/KillaKam/status/4147128176
doctorklear;2009-09-21 14:27;0;0;"doctor Klear's "Miracle Green" hand sanitizer effective against bacteria causing Swine Flu . Now online www.greencleanersdoctorklear.com";;;;"4147124701";https://twitter.com/doctorklear/status/4147124701
SwineFluNewsUSA;2009-09-21 14:27;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"4147115382";https://twitter.com/SwineFluNewsUSA/status/4147115382
GiterdoneDave;2009-09-21 14:26;0;0;"Mahmood's Den : slap on some crystals – the perfect swine flu mask!: This country has gone way over the top .. http://bit.ly/18fwNL";;;;"4147107950";https://twitter.com/GiterdoneDave/status/4147107950
swinefluh1n1;2009-09-21 14:26;0;0;""The American Lung Association of the Central States Encourages ..." http://tinyurl.com/l6vrvb #swineflu #H1N1";;;#swineflu #H1N1;"4147098038";https://twitter.com/swinefluh1n1/status/4147098038
swinefluh1n1;2009-09-21 14:26;0;0;""Development of A/H1N1 vaccine on track: WHO head" http://tinyurl.com/mrxho5 #swineflu #H1N1";;;#swineflu #H1N1;"4147097800";https://twitter.com/swinefluh1n1/status/4147097800
SwineFluHeds;2009-09-21 14:26;0;0;"Kansas City (MO) KMBC: Tips For Combating H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4147096516";https://twitter.com/SwineFluHeds/status/4147096516
SwineFluNewsCA;2009-09-21 14:25;0;0;"Health ministers ask feds to assistance upon vaccine costs http://tinyurl.com/l6pyaw #swineflu #h1n1";;;#swineflu #h1n1;"4147094077";https://twitter.com/SwineFluNewsCA/status/4147094077
NCalCheesehead;2009-09-21 14:25;0;0;"heading off to college, feeling sick =/ wonder if it has to do with living with people who just got over the swineflu ? Dwarfcar Natnls thurs";;;;"4147093610";https://twitter.com/NCalCheesehead/status/4147093610
b0nitaApplebum;2009-09-21 14:25;0;0;"Good Morning! I'm bonita apple-SICK :( as long as I'm not bonita apple- swineflu ill get ova it..... rawr";;;;"4147089085";https://twitter.com/b0nitaApplebum/status/4147089085
doctorklear;2009-09-21 14:25;0;0;"See kill test on Doctor Klear's new hand sanitizer effective against Swine Flu www.greencleanersdoctorklear.com w/ Exceptional moisturizers";;;;"4147080463";https://twitter.com/doctorklear/status/4147080463
materialsdave;2009-09-21 14:24;0;0;"RT @Eaterofsun RT @solarafrica Oooops! Egypt is overrun by garbage after killing all the pigs in reaction to swine-flu. http://bit.ly/1QuRxZ";;@Eaterofsun @solarafrica;;"4147074385";https://twitter.com/materialsdave/status/4147074385
wholefamilyjoy;2009-09-21 14:24;0;0;"The Associated Press: Studies: Swine flu spreads long after fever stops; This is the incredible challenge of decreasing http://post.ly/5nXh";;;;"4147074134";https://twitter.com/wholefamilyjoy/status/4147074134
CACOC;2009-09-21 14:24;0;0;"RT @detnews : New H1N1 ( swine) flu vaccine updates from Dr. Molly http://detnews.com/drmolly";;@detnews;;"4147068553";https://twitter.com/CACOC/status/4147068553
chiroswiss;2009-09-21 14:24;0;0;"more on swine flu vaccine.... NVIC Questions Safety of Giving Swine Flu Vaccine http://bit.ly/jsWEr";;;;"4147059747";https://twitter.com/chiroswiss/status/4147059747
fuTuRe_sHOcK;2009-09-21 14:23;0;0;"Leaked UN report claims swine flu could "kill millions" and cause "anarchy" in poor nations http://tinyurl.com/mdr7j7";;;;"4147044805";https://twitter.com/fuTuRe_sHOcK/status/4147044805
MadhatterL7;2009-09-21 14:22;0;0;"Swine Flu Means Business: If H1N1 flu is not in your neighborhood—just wait it won’t be long. Time is running ou.. http://bit.ly/Nb070";;;;"4147033472";https://twitter.com/MadhatterL7/status/4147033472
SwineFluStory;2009-09-21 14:22;0;0;"[SwineFluInfo] Chemistry World blog » Quicker swine flu detection: The recent swine flu outbreak h.. http://bit.ly/1Zf1LT";;;;"4147030820";https://twitter.com/SwineFluStory/status/4147030820
wizard001;2009-09-21 14:22;0;0;"RT @ASecretgirl U.S. Health Workers Worry About Swine Flu Vaccine http://url4.eu/UML5";;@ASecretgirl;;"4147030245";https://twitter.com/wizard001/status/4147030245
obsidianspider;2009-09-21 14:22;0;0;"Fight Swine Flu : Play Whiskey Pong http://is.gd/3wJfG";;;;"4147029487";https://twitter.com/obsidianspider/status/4147029487
JonKeel;2009-09-21 14:22;0;0;"Educate and Prevent Seven more swine flu deaths, toll reaches 247 - Times of India: Seven mor.. http://bit.ly/3S.. http://bit.ly/40MKOT";;;;"4147028236";https://twitter.com/JonKeel/status/4147028236
JonKeel;2009-09-21 14:22;0;0;"rt @newfederalistla Swine Flu Deaths Down, Body Bags and FEMA Coffin Orders Up http://tinyurl.com/lj3a37 #hhrs #.. http://bit.ly/y4etN";;@newfederalistla;#hhrs #;"4147027475";https://twitter.com/JonKeel/status/4147027475
SwineFluNewsORG;2009-09-21 14:22;0;0;"First swine flu vaccines might be nasal spray http://tinyurl.com/ktn3h3 #swineflu #h1n1";;;#swineflu #h1n1;"4147020549";https://twitter.com/SwineFluNewsORG/status/4147020549
educationsafety;2009-09-21 14:21;0;0;"First #H1N1 swine flu case in Meigs confirmed; Strikes student at Meigs #elementary #school http://short.to/r47n";;;#H1N1 #elementary #school;"4147019023";https://twitter.com/educationsafety/status/4147019023
doctorklear;2009-09-21 14:21;0;0;"Hand sanitizer effective against bacteria causing Swine Flu . FDA Authorized. See kill test study www.greencleanersdoctorklear.com";;;;"4147008458";https://twitter.com/doctorklear/status/4147008458
ottawanewslive;2009-09-21 14:21;0;0;"Professionals urged to get swine flu jab - Healthcare Republic (press release) - http://tinyurl.com/l9759c";;;;"4147007285";https://twitter.com/ottawanewslive/status/4147007285
