username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluHeds;2009-11-08 10:26;0;0;"Kalispell (MT) Daily Inter Lake: H1N1 vaccination clinic offered on Tuesday . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5529367400";https://twitter.com/SwineFluHeds/status/5529367400
SwineFluNewsORG;2009-11-08 10:26;0;0;"Travelers leery of swine flu http://tinyurl.com/yckdbde #swineflu #h1n1";;;#swineflu #h1n1;"5529367254";https://twitter.com/SwineFluNewsORG/status/5529367254
MontyHallProblm;2009-11-08 10:26;0;0;"Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts - New York Daily News http://bit.ly/1E4qHS #swineflu";;;#swineflu;"5529366332";https://twitter.com/MontyHallProblm/status/5529366332
AskTheOldFart;2009-11-08 10:25;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/1NRJTo";;;;"5529356934";https://twitter.com/AskTheOldFart/status/5529356934
fizzDIGG;2009-11-08 10:24;0;0;"How To Avoid The Swine Flu Manual! http://bit.ly/EUyl8";;;;"5529354660";https://twitter.com/fizzDIGG/status/5529354660
SwineFlu_Expert;2009-11-08 10:24;0;0;"Check it out >> Sri Lanka confirms first H1N1 flu death: COLOMBO, Nov 8 (Reuters) - Sri La.. http://bit.ly/2x9LPL";;;;"5529354502";https://twitter.com/SwineFlu_Expert/status/5529354502
Prinia;2009-11-08 10:24;0;0;"@chikkyy swine flu could come thru body contact if subject body area has been subjected to spray of swine flu-er... so to speak. Wash hands";;@chikkyy;;"5529353144";https://twitter.com/Prinia/status/5529353144
MrsMatsumotoJun;2009-11-08 10:24;0;0;"stupid swine flu . get away from my SHINee boys. its already bad enough that Jonghyun and now Onew got hit by it.";;;;"5529344316";https://twitter.com/MrsMatsumotoJun/status/5529344316
swinefluexpert;2009-11-08 10:23;0;0;"Expanded priority group for Ada Co. Swine Flu clinics http://bit.ly/4FcTiQ";;;;"5529334377";https://twitter.com/swinefluexpert/status/5529334377
DantheMANofcool;2009-11-08 10:21;0;0;"LOLZ, just a few words, SWINE FLU IS A JOKE! (YouTube http://bit.ly/2FEpPB)";;;;"5529318409";https://twitter.com/DantheMANofcool/status/5529318409
letsrollforums;2009-11-08 10:21;0;0;"America's Swine Flu Center for Disease Control (ASF-CFDC) (13 Viewing) http://bit.ly/ozJyx";;;;"5529318062";https://twitter.com/letsrollforums/status/5529318062
SusanCalman;2009-11-08 10:21;0;0;"No tweets due to illness. Not swine flu but whine flu. I feel rubbish";;;;"5529317143";https://twitter.com/SusanCalman/status/5529317143
lenrichardson;2009-11-08 10:20;0;0;"Thousands in St. Louis County get swine flu vaccinations http://bit.ly/297gTI";;;;"5529305851";https://twitter.com/lenrichardson/status/5529305851
newsero;2009-11-08 10:20;0;0;"Why Swine Flu Differs From Seasonal Flu ... http://newsero.com/769191";;;;"5529303931";https://twitter.com/newsero/status/5529303931
armypatriot;2009-11-08 10:20;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"5529302778";https://twitter.com/armypatriot/status/5529302778
flu_realtime;2009-11-08 10:20;0;0;"Thousands wait at fairgrounds to get #swineflu #vaccine - San Jose Mercury News : http://bit.ly/6hq7S";;;#swineflu #vaccine;"5529301207";https://twitter.com/flu_realtime/status/5529301207
dymples06;2009-11-08 10:18;0;0;"RT @nassrenj : Oh what a night!! Great time though, happy birthday @itsgirlfriday . Luv u girls and thank u baby Jesus for curing my swine flu";;@nassrenj @itsgirlfriday;;"5529289536";https://twitter.com/dymples06/status/5529289536
SwineFluNewsEU;2009-11-08 10:18;0;0;"Moldova Reports Increase In Swine Flu Infections http://tinyurl.com/ybbse3g #pandemic #europe";;;#pandemic #europe;"5529280960";https://twitter.com/SwineFluNewsEU/status/5529280960
tchochkes;2009-11-08 10:16;0;0;"RT @lizzyfreundel RT @oatman RT @rebeccakelley Swine flu would sound so much cooler if it were called kung flu. "I've got kung flu? AWESOME"";;@lizzyfreundel @oatman @rebeccakelley;;"5529268324";https://twitter.com/tchochkes/status/5529268324
swinetweet;2009-11-08 10:16;0;0;"Swine Flu getting the best of you. See it in action at http://bit.ly/3nxPpy";;;;"5529264050";https://twitter.com/swinetweet/status/5529264050
bdnews24dotcom;2009-11-08 10:16;0;0;"Swine flu death toll now stands at 6: Six people have so far died from infection of H1N1 virus ( swine flu ) in Bangla... http://bit.ly/28SwJc";;;;"5529259853";https://twitter.com/bdnews24dotcom/status/5529259853
MyTubeVids;2009-11-08 10:15;0;0;"SayWA! WSU nurses help out swine flu clinics: Read full story for latest details. http://bit.ly/1gNGEB";;;;"5529256533";https://twitter.com/MyTubeVids/status/5529256533
mexflu;2009-11-08 10:15;0;0;"http://tinyurl.com/y8haxd3 Swine flu clinics open around New York City, but get few visitors (New York Daily News) via Yahoo! News";;;;"5529253563";https://twitter.com/mexflu/status/5529253563
SwineFlu_news;2009-11-08 10:15;0;0;"?Narace: Firings based on overall management http://t.love.com/268660633";;;;"5529250973";https://twitter.com/SwineFlu_news/status/5529250973
live_h1n1;2009-11-08 10:15;0;0;"Thousands in St. Louis County get #swineflu #vaccinations - St. Louis Post-Dispatch : http://bit.ly/4rxTa9";;;#swineflu #vaccinations;"5529247778";https://twitter.com/live_h1n1/status/5529247778
1AppleHelps;2009-11-08 10:13;0;0;"Best swine flu prevention method is.... http://bit.ly/BZ9FE";;;;"5529234766";https://twitter.com/1AppleHelps/status/5529234766
quebec_news;2009-11-08 10:13;0;0;"Swine flu cost to top $200M in Quebec: Bolduc - The Gazette (Montreal) http://bit.ly/3qk52m";;;;"5529234526";https://twitter.com/quebec_news/status/5529234526
swinefluremedy_;2009-11-08 10:13;0;0;"Swine Flu Influenza | Difference Between the Swine Flu and Influenza http://bit.ly/3oRrQ4";;;;"5529229219";https://twitter.com/swinefluremedy_/status/5529229219
MyNews_CJ;2009-11-08 10:12;0;0;"MyNews.in Is Swine Flu really that dangerous? http://bit.ly/m7J59 MyNews.in";;;;"5529222647";https://twitter.com/MyNews_CJ/status/5529222647
letsrollforums;2009-11-08 10:12;0;0;"NEW!!America's Swine Flu Forum (14 Viewing) Boomark this and Retweet please! http://bit.ly/4iG2N3";;;;"5529220660";https://twitter.com/letsrollforums/status/5529220660
flu360;2009-11-08 10:12;0;0;"Chicago vaccinates almost 51,000 against swine flu (KWQC-TV 6 Davenport)|Associated Press - November 8, 2009 5:04 .. http://oohja.com/x1S0i";;;;"5529219999";https://twitter.com/flu360/status/5529219999
niketalkgeneral;2009-11-08 10:11;0;0;"is swine flu still goin around?????? : got work at 6am, might go and pull the all nighter but..... a.. http://bit.ly/4fEAYm #NTGeneral";;;#NTGeneral;"5529212267";https://twitter.com/niketalkgeneral/status/5529212267
swinefluh1n1;2009-11-08 10:11;0;0;"" Swine flu cost to top $200M in Quebec: Bolduc" http://tinyurl.com/ybugtsy #swineflu #H1N1";;;#swineflu #H1N1;"5529210229";https://twitter.com/swinefluh1n1/status/5529210229
CarmellaWalker;2009-11-08 10:11;0;0;"Bird flu, Mad cow disease, and Swine flu ...OMG its farmegeddon!";;;;"5529207935";https://twitter.com/CarmellaWalker/status/5529207935
LilCrazedMN;2009-11-08 10:10;0;0;"When u fucc with pigs, u bound to get swine flu . Holla! And quote that sh*t from me b*tch! Game recognize game.";;;;"5529205436";https://twitter.com/LilCrazedMN/status/5529205436
swinflunews;2009-11-08 10:10;0;0;"[Video]Jonos Brothors gave me swine flu";;;;"5529199563";https://twitter.com/swinflunews/status/5529199563
Searching4Leads;2009-11-08 10:09;0;0;"Swine flu vaccine demand not keeping up with supply http://bit.ly/4884r4";;;;"5529188276";https://twitter.com/Searching4Leads/status/5529188276
stevepohlit;2009-11-08 10:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5529187237";https://twitter.com/stevepohlit/status/5529187237
jeffnewbold;2009-11-08 10:09;0;0;"RT @salocalnews 3 million swine flu doses allocated for Texas - http://j.mp/3Hk0TW";;@salocalnews;;"5529186319";https://twitter.com/jeffnewbold/status/5529186319
swineflueupdate;2009-11-08 10:07;0;0;"Educate and Prevent Signs that swine flu may have peaked - Sarasota Herald-Tribune: guardian.. http://bit.ly/19ltJx";;;;"5529170711";https://twitter.com/swineflueupdate/status/5529170711
twitgirlll;2009-11-08 10:06;0;0;"Thousands wait at fairgrounds to get swine flu vaccine http://tinyurl.com/yjbbdgd";;;;"5529160305";https://twitter.com/twitgirlll/status/5529160305
SWINE_FLU_VRUS;2009-11-08 10:06;0;0;"H1N1 Info is Scarce, Confusing for Many (source: CBS News) http://bit.ly/44BLO5";;;;"5529154033";https://twitter.com/SWINE_FLU_VRUS/status/5529154033
swinefluh1n1;2009-11-08 10:05;0;0;""Pandemic influenza A H1N1 in Germany: Deaths - 9 - FluTrackers" http://tinyurl.com/yfhupq2 #swineflu #H1N1";;;#swineflu #H1N1;"5529146860";https://twitter.com/swinefluh1n1/status/5529146860
swinefluh1n1;2009-11-08 10:05;0;0;""Signs that swine flu may have peaked" http://tinyurl.com/yl3rrpc #swineflu #H1N1";;;#swineflu #H1N1;"5529146851";https://twitter.com/swinefluh1n1/status/5529146851
letsrollforums;2009-11-08 10:04;0;0;"Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"5529132202";https://twitter.com/letsrollforums/status/5529132202
SwineFluUpdate;2009-11-08 10:03;0;0;"Swine Flu Swine flu cost to top $200M in Quebec: Bolduc - The Gazette (Montreal): The Canadian PressSw.. http://bit.ly/33TL6a";;;;"5529129772";https://twitter.com/SwineFluUpdate/status/5529129772
epispider;2009-11-08 10:03;0;0;"Schools have distributed 3000 swine flu vaccine doses (http://is.gd/4Q4FD)";;;;"5529129702";https://twitter.com/epispider/status/5529129702
trackswineflu;2009-11-08 10:03;0;0;"[News] Schools have distributed 3000 swine flu vaccine doses: By John-John Williams IV | john-john.willia.. http://bit.ly/fOcd";;;;"5529126871";https://twitter.com/trackswineflu/status/5529126871
letsrollforums;2009-11-08 10:03;0;0;"Swine Flu Shot May Rely on Emergency Use of Additives http://bit.ly/1x8zRO";;;;"5529125436";https://twitter.com/letsrollforums/status/5529125436
stopflunews;2009-11-08 10:03;0;0;"Alaska island village hit by suspected swine flu - San Luis Obispo Tribune http://bit.ly/1iWzHm";;;;"5529121878";https://twitter.com/stopflunews/status/5529121878
letsrollforums;2009-11-08 10:03;0;0;"Swine flu conference in DC http://bit.ly/3n7kg3";;;;"5529121265";https://twitter.com/letsrollforums/status/5529121265
healthy_news;2009-11-08 10:02;0;0;"The Overblown Swine Flu | PoliPundit.com: In fact, you're about as likely to get killed driving to get vaccinat.. http://bit.ly/3EuL12";;;;"5529112822";https://twitter.com/healthy_news/status/5529112822
RT4Rahul;2009-11-08 10:02;0;0;"Signs that swine flu may have peaked - Sarasota Herald-Tribune: guardian.co.ukSigns that swine flu may have pea.. http://bit.ly/19ltJx";;;;"5529112642";https://twitter.com/RT4Rahul/status/5529112642
AmplicateTL;2009-11-08 10:01;0;0;"#swine -flu #rocks 139 vs 1617 opinions http://j.mp/4dXFHx?";;;#swine #rocks;"5529099239";https://twitter.com/AmplicateTL/status/5529099239
SWINE_FLU_VRUS;2009-11-08 10:00;0;0;"When it comes to H1N1 vaccine, some doctors are just saying no (source: Washington Post) http://bit.ly/2tcl4H";;;;"5529098395";https://twitter.com/SWINE_FLU_VRUS/status/5529098395
ant9020;2009-11-08 10:00;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 … http://bit.ly/z4qAE";;;;"5529097927";https://twitter.com/ant9020/status/5529097927
flumap;2009-11-08 10:00;0;0;"#h1n1 Swine flu cost to top $200M in Quebec: Bolduc - The Gazette (Montreal): The Canadian PressSwine flu .. http://bit.ly/33TL6a";;;#h1n1;"5529090737";https://twitter.com/flumap/status/5529090737
SwineFlu_news;2009-11-08 10:00;0;0;"Radio is his work and life http://t.love.com/268663458";;;;"5529088011";https://twitter.com/SwineFlu_news/status/5529088011
BizNewsSF;2009-11-08 10:00;0;0;"Thousands wait at fairgrounds to get swine flu vaccine - http://fwix.com/article/1_eef1d70886";;;;"5529085665";https://twitter.com/BizNewsSF/status/5529085665
letsrollforums;2009-11-08 09:59;0;0;"OBAMA declares swine flu a national emergency http://bit.ly/GSM4Z";;;;"5529081639";https://twitter.com/letsrollforums/status/5529081639
letsrollforums;2009-11-08 09:59;0;0;"CBS Reveals that Swine Flu Cases Seriously Overestimated http://bit.ly/1vLqf9";;;;"5529079591";https://twitter.com/letsrollforums/status/5529079591
letsrollforums;2009-11-08 09:58;0;0;"ALERT: Special Swine Flu Update - OUTSTANDING LINK! http://bit.ly/JiOCI";;;;"5529072738";https://twitter.com/letsrollforums/status/5529072738
robtoth;2009-11-08 09:58;0;0;"swine flu , the "cartel" and scams of internet marketing http://aweber.com/b/1vMro";;;;"5529064112";https://twitter.com/robtoth/status/5529064112
SwineFluNewsUSA;2009-11-08 09:57;0;0;"Spanish basketball diversion off since of swine flu http://tinyurl.com/ykopv87 #h1n1 #northdakota";;;#h1n1 #northdakota;"5529062457";https://twitter.com/SwineFluNewsUSA/status/5529062457
Lockkeeper001;2009-11-08 09:57;0;0;"Scousers, swine flu and Seasick Steve - Liverpool Music Week is taking shape ... http://bit.ly/3bLtci";;;;"5529060085";https://twitter.com/Lockkeeper001/status/5529060085
health_issues;2009-11-08 09:57;0;0;"Signs that swine flu may have peaked - Sarasota Herald-Tribune: guardian.co.ukSigns that swine flu may have pea.. http://bit.ly/19ltJx";;;;"5529057745";https://twitter.com/health_issues/status/5529057745
HealthSuccesses;2009-11-08 09:57;0;0;"SECAUCUS BRIEFS: For more information on the flu and swine flu , precautions, updates and treatments, visit www... http://bit.ly/kDaWZ";;;;"5529056768";https://twitter.com/HealthSuccesses/status/5529056768
thewellnessteam;2009-11-08 09:57;0;0;"Schools have distributed 3000 swine flu vaccine doses: By John-John Williams IV | john-john.williams@baltsun.co.. http://bit.ly/3zP5pz";;@baltsun;;"5529055804";https://twitter.com/thewellnessteam/status/5529055804
urbiztopranked;2009-11-08 09:57;0;0;"Thousands in St. Louis County get swine flu vaccinations (St. Louis Post-Dispatch)|NOVEMBER 7, 2009 - St. Louis .. http://oohja.com/x1RVC";;;;"5529054596";https://twitter.com/urbiztopranked/status/5529054596
swineflucure_;2009-11-08 09:56;0;0;"New post: Myths versus facts about the swine flu - Modesto Bee (http://cli.gs/gyyde)";;;;"5529051236";https://twitter.com/swineflucure_/status/5529051236
swineflucure_;2009-11-08 09:56;0;0;"New post: Alaska island village hit by suspected swine flu - San Luis Obispo Tribune (http://cli.gs/XmPRZ)";;;;"5529050532";https://twitter.com/swineflucure_/status/5529050532
swineflucure_;2009-11-08 09:56;0;0;"New post: Schools have distributed 3000 swine flu vaccine doses - Baltimore Sun (http://cli.gs/gr1aE)";;;;"5529050304";https://twitter.com/swineflucure_/status/5529050304
Jacklyn_222;2009-11-08 09:56;0;0;"Swine flu vaccine demand not keeping up with supply http://tinyurl.com/yafhlb9";;;;"5529047009";https://twitter.com/Jacklyn_222/status/5529047009
SwineFluNewsPH;2009-11-08 09:56;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yatmgdp #influenza ♡";;;#influenza;"5529046790";https://twitter.com/SwineFluNewsPH/status/5529046790
Jacklyn_222;2009-11-08 09:56;0;0;"Schools have distributed 3000 swine flu vaccine doses http://tinyurl.com/ycmmxxr";;;;"5529046712";https://twitter.com/Jacklyn_222/status/5529046712
SwineFluNewsORG;2009-11-08 09:56;0;0;"NYC opens clinics for swine flu vaccinations http://tinyurl.com/y8aqcvs #swineflu #pandemic";;;#swineflu #pandemic;"5529046651";https://twitter.com/SwineFluNewsORG/status/5529046651
allthingsfurry;2009-11-08 09:55;0;0;"Swine flu worries pet owners: "We've suspended all the information tables that we hold regularly out a.. http://bit.ly/3m3Jp7";;;;"5529042127";https://twitter.com/allthingsfurry/status/5529042127
pandemicflublog;2009-11-08 09:55;0;0;"Garlic and the Swine Flu http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F07%2Fgarlic-and-the- swine-flu %2F";;;;"5529042035";https://twitter.com/pandemicflublog/status/5529042035
pandemicflublog;2009-11-08 09:55;0;0;"Cure Swine Flu With a Littl... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F08%2Fcure- swine-flu -with-a-little-known-natural-remedy%2F";;;;"5529041705";https://twitter.com/pandemicflublog/status/5529041705
letsrollforums;2009-11-08 09:55;0;0;"A truther who still has swine flu - not good at all... http://bit.ly/2hh4yy";;;;"5529039724";https://twitter.com/letsrollforums/status/5529039724
swinefluh1n1;2009-11-08 09:55;0;0;""Miss Edgar and Miss Cramp found an unlikely angel" http://tinyurl.com/y9wro7g #swineflu #H1N1";;;#swineflu #H1N1;"5529036699";https://twitter.com/swinefluh1n1/status/5529036699
JonKeel;2009-11-08 09:55;0;0;"Concerned about your pet getting the #Swine_Flu ? http://bit.ly/3u8tSD";;;#Swine_Flu;"5529036026";https://twitter.com/JonKeel/status/5529036026
HealthSuccesses;2009-11-08 09:55;0;0;"Thousands wait at fairgrounds to get swine flu vaccine: By Julia Prodis Sulek Brigham Rich of Sunnyvale waits i.. http://bit.ly/SNrbw";;;;"5529032342";https://twitter.com/HealthSuccesses/status/5529032342
wfleurant;2009-11-08 09:54;0;0;"Keep away Swine Flu ; Rejuvenate Your Body Immune System Natu - http://tinyurl.com/yel84s8";;;;"5529030478";https://twitter.com/wfleurant/status/5529030478
SwineFluNewsORG;2009-11-08 09:54;0;0;"Swine Flu Northern Territory News http://tinyurl.com/yfsumhj #swineflu #northernterritory #nt";;;#swineflu #northernterritory #nt;"5529028517";https://twitter.com/SwineFluNewsORG/status/5529028517
letsrollforums;2009-11-08 09:54;0;0;"Joseph Moshe (MOSSAD Microbiologist) Swine flu vaccine is bioweapon” http://bit.ly/3ItLgf";;;;"5529027657";https://twitter.com/letsrollforums/status/5529027657
