username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_realtime;2009-11-17 14:20;0;0;"Amid #H1N1 #SwineFlu symptoms fears, criminals sell fake drugs & make millions - Examiner.com : http://bit.ly/2WWhwm";;;#H1N1 #SwineFlu;"5796595178";https://twitter.com/flu_realtime/status/5796595178
live_h1n1;2009-11-17 14:20;0;0;"Hospital staff get #swineflu shots - Ilford Recorder 24 : http://bit.ly/qtWKB";;;#swineflu;"5796593213";https://twitter.com/live_h1n1/status/5796593213
realty30;2009-11-17 14:19;0;0;"H1N1 ( Swine Flu ) Shots in Richland | Richland Real Estate Blog http://bit.ly/37OjMq";;;;"5796591800";https://twitter.com/realty30/status/5796591800
carryfiasco;2009-11-17 14:19;0;0;"Lol my lecturers au pair has swine flu so the lecture is but short!";;;;"5796587213";https://twitter.com/carryfiasco/status/5796587213
virtusbusiness;2009-11-17 14:17;0;0;"Russian cybercriminals target H1N1 Swine flu fears: Report outlines massive affiliate campaigns pushing pharmac.. http://tinyurl.com/ylyejwk";;;;"5796548084";https://twitter.com/virtusbusiness/status/5796548084
ToothBeTold;2009-11-17 14:17;0;0;"Learn how you and your dentist can combat Swine Flu from our most recent blog! http://bit.ly/1OuCFl";;;;"5796532449";https://twitter.com/ToothBeTold/status/5796532449
HEALTH____;2009-11-17 14:17;0;0;"AlertNet: FACTBOX-Measures to fight H1N1 swine flu in Europe http://bit.ly/3B9pV9 #H1N1 (via @FLASH_NEWS )";;@FLASH_NEWS;#H1N1;"5796529449";https://twitter.com/HEALTH____/status/5796529449
djlilelle;2009-11-17 14:16;0;0;"The first thing you notice is the cough. then tightness in your chest and muscle aches. then the temp changes. #swineflu";;;#swineflu;"5796515600";https://twitter.com/djlilelle/status/5796515600
arthurroke;2009-11-17 14:16;0;0;"Prior Flu Infection May Help Battle H1N1: A swine flu discovery by local scientists is getting international at.. http://bit.ly/3qah97";;;;"5796509406";https://twitter.com/arthurroke/status/5796509406
shtf411;2009-11-17 14:16;0;0;"Dr. Leonard Horowitz: `` Swine flu - biological sabotage against humanity``... http://bit.ly/pb142";;;;"5796507349";https://twitter.com/shtf411/status/5796507349
Serbia;2009-11-17 14:15;0;0;"300 swine flu cases, 11 dead #b92 : 300 cases of swine flu have been reported in Serbia to date, while 11 people die... http://bit.ly/4hXt8W";;;#b92;"5796501113";https://twitter.com/Serbia/status/5796501113
HEALTH_SOURCES;2009-11-17 14:15;0;0;"“Ukraine swine flu 'burns' lungs”– source: Meanwhile, according to the World Health Organization, no mu.. http://bit.ly/3On1Yi";;;;"5796498833";https://twitter.com/HEALTH_SOURCES/status/5796498833
swinefluh1n1;2009-11-17 14:15;0;0;""Houston teen dies of swine flu in New Mexico" http://tinyurl.com/yz5dsgr #swineflu #H1N1";;;#swineflu #H1N1;"5796498613";https://twitter.com/swinefluh1n1/status/5796498613
irayford;2009-11-17 14:15;0;0;"Re:| The same ol thing just getting colder and the swine flu lol";;;;"5796496652";https://twitter.com/irayford/status/5796496652
impalaimpressio;2009-11-17 14:15;0;0;"Are children ok to get the swine flu vaccination? If so, who do you think should get it? Adult Asthma sufferers or children?";;;;"5796494514";https://twitter.com/impalaimpressio/status/5796494514
tornography;2009-11-17 14:15;0;0;"OH: I swear, the whole building is shaking! I swear to my death, well better to yours. - info: HE got the swine flu . Not me! :)";;;;"5796492978";https://twitter.com/tornography/status/5796492978
SwineFlu_news;2009-11-17 14:15;0;0;"Oscar season nears, but where’s the buzz? http://t.love.com/271608325";;;;"5796488948";https://twitter.com/SwineFlu_news/status/5796488948
MedicalNewsUSA;2009-11-17 14:15;0;0;"5th swine flu vaccine approved Monday by the FDA: Examiner.com It is a preservative used to combat the dangerou.. http://bit.ly/3pQkU0";;;;"5796486678";https://twitter.com/MedicalNewsUSA/status/5796486678
taylorwfu;2009-11-17 14:15;0;0;"I still don't feel quite right. But I am 96.742% sure I don't have swine flu . WHEW.";;;;"5796484990";https://twitter.com/taylorwfu/status/5796484990
dafonseca_rui;2009-11-17 14:14;0;0;"MILLION HIT BY 'PLAGUE WORSE THAN SWINE FLU ' http://www.express.co.uk/posts/view/140492/Million-hit-by-plague-worse-than-swine-flu-";;;;"5796463241";https://twitter.com/dafonseca_rui/status/5796463241
MontyHallProblm;2009-11-17 14:14;0;0;"Czech Republic - Avian flu - Meattradenewsdaily (blog) http://bit.ly/3PgwfH #swineflu";;;#swineflu;"5796460366";https://twitter.com/MontyHallProblm/status/5796460366
tx1epcs;2009-11-17 14:13;0;0;"Swine flu booster may be needed for young children: natural remedies for swine ... http://bit.ly/sq72d";;;;"5796457667";https://twitter.com/tx1epcs/status/5796457667
ClaudeFrollo;2009-11-17 14:12;0;0;"Disney adds sanitizer stations to prevent swine flu : Piglet isn't the only one taking precautions against s.. http://tinyurl.com/yl8ayle";;;;"5796437019";https://twitter.com/ClaudeFrollo/status/5796437019
FeedzillaArt;2009-11-17 14:12;0;0;"Feedzilla 'Glaring Discrepancy': Congress Steaming Over Swine Flu Vaccine Shortage (source: ABC News) http://bit.ly/VYjp0";;;;"5796431704";https://twitter.com/FeedzillaArt/status/5796431704
TubScrubber;2009-11-17 14:12;0;0;"Cell phone germ scare: The swine flu scare has made Americans more cautious about germs, bacteria and viruses. .. http://tinyurl.com/yzov9k5";;;;"5796421844";https://twitter.com/TubScrubber/status/5796421844
mirandamiller13;2009-11-17 14:11;0;0;"Just got my swine flu shot..even though i already had the swine flu";;;;"5796412496";https://twitter.com/mirandamiller13/status/5796412496
xfairykittyx;2009-11-17 14:11;0;0;"I'm super excited about the fact that I'm 90% sure I was exposed to swine flu , then I got really sick 4 days later. Awesome.";;;;"5796409846";https://twitter.com/xfairykittyx/status/5796409846
swinflunews;2009-11-17 14:11;0;0;"[Video]DO you have Swine Flu Day 2 - http://tinyurl.com/yhacjmr";;;;"5796409510";https://twitter.com/swinflunews/status/5796409510
TRUE;2009-11-17 14:11;0;0;"I think this video about swine flu should go viral http://tinyurl.com/yb4kc7l --no pun intended...well, maybe sorta :)";;;;"5796402685";https://twitter.com/TRUE/status/5796402685
swineflueupdate;2009-11-17 14:11;0;0;"Educate and Prevent Russian cybercriminals target H1N1 Swine flu fears - SearchSecurity.com:.. http://bit.ly/3keqW7";;;;"5796396974";https://twitter.com/swineflueupdate/status/5796396974
swineflueupdate;2009-11-17 14:11;0;0;"Educate and Prevent Racine County to hold swine flu vaccine clinic - Milwaukee Journal Senti.. http://bit.ly/1t2q0Y";;;;"5796395538";https://twitter.com/swineflueupdate/status/5796395538
LoseWeightTweet;2009-11-17 14:10;0;0;"5th swine flu vaccine approved Monday by the FDA http://bit.ly/3pQkU0";;;;"5796390519";https://twitter.com/LoseWeightTweet/status/5796390519
MeddicMax;2009-11-17 14:10;0;0;"I recoomend tamiflu if you're affraid for getting the swine flu http://bit.ly/whywait";;;;"5796386450";https://twitter.com/MeddicMax/status/5796386450
AllNewsSources;2009-11-17 14:10;0;0;"AlertNet: FACTBOX-Measures to fight H1N1 swine flu in Europe http://bit.ly/3B9pV9";;;;"5796381643";https://twitter.com/AllNewsSources/status/5796381643
swinefluh1n1;2009-11-17 14:10;0;0;""300 swine flu cases, 11 dead" http://tinyurl.com/yzvqsw4 #swineflu #H1N1";;;#swineflu #H1N1;"5796376299";https://twitter.com/swinefluh1n1/status/5796376299
NataleCompany;2009-11-17 14:09;0;0;"WHO estimates that 1/3 of the world population will contract H1N1 swine flu . http://short.to/w6hc";;;;"5796366638";https://twitter.com/NataleCompany/status/5796366638
basgras;2009-11-17 14:09;0;0;"Swine flu 'debacle' of 1976 is recalled - Los Angeles Times http://bit.ly/1gCdPj";;;;"5796364322";https://twitter.com/basgras/status/5796364322
MicroBytes;2009-11-17 14:09;0;0;"RT @profvrr : Tamiflu-resistant pandemic influenza #H1N1 virus selected by prophylaxis http://bit.ly/3RSUHE at virology blog #swineflu";;@profvrr;#H1N1 #swineflu;"5796362517";https://twitter.com/MicroBytes/status/5796362517
themarknews;2009-11-17 14:09;0;0;"SATIRE: The Sarah Palin literary canon - one maverick's views on everything from swine flu to Vladimir Putin http://bit.ly/36TL3f";;;;"5796361647";https://twitter.com/themarknews/status/5796361647
caribbeanaxis;2009-11-17 14:09;0;0;"Swine flu vaccine running late to T&T http://bit.ly/4elC8t";;;;"5796356490";https://twitter.com/caribbeanaxis/status/5796356490
stevepohlit;2009-11-17 14:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5796353110";https://twitter.com/stevepohlit/status/5796353110
kingdomhelps;2009-11-17 14:08;0;0;"Swine Flu Symptoms: FTC warns web sites about H1N1 Swine Flu symptoms relief products: Yesterday, the FTC annou.. http://bit.ly/48rwPW";;;;"5796341506";https://twitter.com/kingdomhelps/status/5796341506
ExaminerPulse;2009-11-17 14:08;0;0;"Amid H1N1 Swine Flu symptoms fears, criminals sell fake drugs & make millions http://bit.ly/3Nk2eZ";;;;"5796338383";https://twitter.com/ExaminerPulse/status/5796338383
Syasya2U;2009-11-17 14:08;0;0;"http://p.gs/efksv Amid H1N1 Swine Flu symptoms fears, criminals sell fake drugs .. http://bit.ly/1q2gVO @OtiliaPettis";;@OtiliaPettis;;"5796328329";https://twitter.com/Syasya2U/status/5796328329
swineflumania;2009-11-17 14:07;0;0;"PIG AIDS! #swineflu FACTBOX-Measures to fight H1N1 swine flu in Europe - Reuters: FACTBOX-Me.. http://bit.ly/4Ar4B2";;;#swineflu;"5796324513";https://twitter.com/swineflumania/status/5796324513
travelwise1;2009-11-17 14:07;0;0;"WHO says swine flu samples from Ukraine showed no significant mutation http://tinyurl.com/ykl4lfq";;;;"5796321381";https://twitter.com/travelwise1/status/5796321381
travelwise1;2009-11-17 14:07;0;0;"About 2000 get swine flu shots in Brown County http://tinyurl.com/ykw2m7o";;;;"5796320639";https://twitter.com/travelwise1/status/5796320639
breakingflunews;2009-11-17 14:07;0;0;"breakingflunews.com Houston teen dies of swine flu in New Mexico - KENS 5 TV: Houston teen d.. http://bit.ly/1k8JP4";;;;"5796315084";https://twitter.com/breakingflunews/status/5796315084
breakingflunews;2009-11-17 14:07;0;0;"breakingflunews.com Racine County to hold swine flu vaccine clinic - Milwaukee Journal Senti.. http://bit.ly/1t2q0Y";;;;"5796314080";https://twitter.com/breakingflunews/status/5796314080
jaytsend;2009-11-17 14:07;0;0;"Flu Prevention: Dr. Leonard Horowitz: `` Swine flu - biological sabotage against ... http://bit.ly/3cm3w1";;;;"5796312774";https://twitter.com/jaytsend/status/5796312774
redmondchiro;2009-11-17 14:07;0;0;"China Investigates Deaths After Swine Flu Shot http://tinyurl.com/yjfwztq";;;;"5796312385";https://twitter.com/redmondchiro/status/5796312385
SwineFluUpdate;2009-11-17 14:07;0;0;"Swine Flu Russian cybercriminals target H1N1 Swine flu fears - SearchSecurity.com: Portfolio.comRussia.. http://bit.ly/3keqW7";;;;"5796311721";https://twitter.com/SwineFluUpdate/status/5796311721
ottawanewslive;2009-11-17 14:07;0;0;"5th swine flu vaccine approved Monday by the FDA - Examiner.com - http://tinyurl.com/yfhemof";;;;"5796306302";https://twitter.com/ottawanewslive/status/5796306302
ottawanewslive;2009-11-17 14:06;0;0;"County expands swine flu clinics - Merced Sun-Star - http://tinyurl.com/yh68o9b";;;;"5796304450";https://twitter.com/ottawanewslive/status/5796304450
ottawanewslive;2009-11-17 14:06;0;0;"Swine flu booster may be needed for young children: natural remedies for swine ... - Examiner.com - http://tinyurl.com/yb3z9jf";;;;"5796303680";https://twitter.com/ottawanewslive/status/5796303680
nettie_b;2009-11-17 14:06;0;0;"now believes in the swine flu . emphasis on whine. ohhh.";;;;"5796303524";https://twitter.com/nettie_b/status/5796303524
imsure;2009-11-17 14:06;0;0;"'Glaring Discrepancy': Congress Steaming Over Swine Flu Vaccine Shortage http://tinyurl.com/yegrh4t #tcot";;;#tcot;"5796302810";https://twitter.com/imsure/status/5796302810
Whizzbizz;2009-11-17 14:06;0;0;""Leider läuft die offizielle Krisen-Kommunikation der Pandemie-Planer…zur Zeit dermaßen unterirdisch ab…" http://bit.ly/lmkwh #swineflu";;;#swineflu;"5796293209";https://twitter.com/Whizzbizz/status/5796293209
Arkansasgov;2009-11-17 14:06;0;0;"RT @uamshealth : Immunity to swine flu may be broader than thought. Read more at http://bit.ly/1zfBwa #health";;@uamshealth;#health;"5796292429";https://twitter.com/Arkansasgov/status/5796292429
emhendrickson;2009-11-17 14:05;0;0;"OHHHH swine flu craziness. The line is forever long.";;;;"5796279101";https://twitter.com/emhendrickson/status/5796279101
stopflunews;2009-11-17 14:05;0;0;"FACTBOX-Measures to fight H1N1 swine flu in Europe - Reuters http://bit.ly/4Ar4B2";;;;"5796274943";https://twitter.com/stopflunews/status/5796274943
Medicalspot;2009-11-17 14:05;0;0;"Non Contact Thermometer Microlife FR 1DZ1 for swine flu ===> http://www.e-alkes.com";;;;"5796274726";https://twitter.com/Medicalspot/status/5796274726
stopflunews;2009-11-17 14:05;0;0;"Racine County to hold swine flu vaccine clinic - Milwaukee Journal Sentinel http://bit.ly/1t2q0Y";;;;"5796274235";https://twitter.com/stopflunews/status/5796274235
BrandonKrieger;2009-11-17 14:04;0;0;"HEALTH ALERT China Investigates Deaths After Swine Flu Shot: Chinese health officials have reported.. http://bit.ly/1kt7C0";;;;"5796258304";https://twitter.com/BrandonKrieger/status/5796258304
uamshealth;2009-11-17 14:04;0;0;"Immunity to swine flu may be broader than thought. Read more at http://bit.ly/1zfBwa #health";;;#health;"5796249175";https://twitter.com/uamshealth/status/5796249175
SwineFluNewsUSA;2009-11-17 14:04;0;0;"Cut through the confusion and achieve expert level understanding of the current swine flu pandemic http://tinyurl.com/yhek3f6 #influenza";;;#influenza;"5796244261";https://twitter.com/SwineFluNewsUSA/status/5796244261
Healthy_Livin;2009-11-17 14:03;0;0;"5th swine flu vaccine approved Monday by the FDA http://tinyurl.com/ygeeufz";;;;"5796239439";https://twitter.com/Healthy_Livin/status/5796239439
I_V_G;2009-11-17 14:03;0;0;"Obama Administration Launches Deceptive Swine Flu Propaganda Blitz To Counter Growing Criticism from Scientific.. http://bit.ly/2oYyBt";;;;"5796239333";https://twitter.com/I_V_G/status/5796239333
wisree;2009-11-17 14:03;0;0;"Amid H1N1 Swine Flu symptoms fears, criminals sell fake drugs & make millions http://bit.ly/160hLJ";;;;"5796233431";https://twitter.com/wisree/status/5796233431
BossEd;2009-11-17 14:03;0;0;"Interesting blog about swine flu vaccination by Bill Maher: http://bit.ly/4sDfDp";;;;"5796224512";https://twitter.com/BossEd/status/5796224512
healthy_news;2009-11-17 14:03;0;0;"Swine Flu claims more lives in Cataluña: Swine Flu claims more lives in Cataluña News and Information about Spa.. http://bit.ly/3XwPqz";;;;"5796223984";https://twitter.com/healthy_news/status/5796223984
swineflu_news_;2009-11-17 14:02;0;0;"Mass vaccinations to fight yellow fever in Africa: GENEVA (Reuters) - Nearly 12 million Africans deemed at highest ... http://bit.ly/4qwrQn";;;;"5796218087";https://twitter.com/swineflu_news_/status/5796218087
swineflu_news_;2009-11-17 14:02;0;0;"Had flu? You may have H1N1 protection: WASHINGTON (Reuters) - People who have had repeated flu infections -- or rep... http://bit.ly/2oiG3X";;;;"5796217721";https://twitter.com/swineflu_news_/status/5796217721
KnightRid;2009-11-17 14:02;0;0;"wow - plague worse than swine flu has killed 189 and infected 1,000,000 - http://bit.ly/34g2ht - just in Ukraine FOR NOW";;;;"5796216627";https://twitter.com/KnightRid/status/5796216627
epispider;2009-11-17 14:02;0;0;"Swine flu : the epidemic befell upon 1.5 million Ukrainians (http://is.gd/4X5X5)";;;;"5796211050";https://twitter.com/epispider/status/5796211050
AnswerHero;2009-11-17 14:02;0;0;"Just asked: Should employers record swine flu for employees?: 0 answers - can you help? http://bit.ly/3x1GRM";;;;"5796210767";https://twitter.com/AnswerHero/status/5796210767
charmaineyboo;2009-11-17 14:01;0;0;"yes! Spanish teacher isn't here AGAIN. It bet she has the swine flu .";;;;"5796184902";https://twitter.com/charmaineyboo/status/5796184902
jfosullivan;2009-11-17 14:01;0;0;"Oh man, my roommate has swine flu . I just can't escape this thing.";;;;"5796174492";https://twitter.com/jfosullivan/status/5796174492
sahdizzle;2009-11-17 14:01;0;0;"just got the swine flu shot! :O";;;;"5796173335";https://twitter.com/sahdizzle/status/5796173335
Bvisible;2009-11-17 14:00;0;0;"Our Cllient Magnet Networks CEO Mark Kellett warns of the business dangers of swine flu : http://bit.ly/2p0mq9 Irish Business Forum";;;;"5796165595";https://twitter.com/Bvisible/status/5796165595
flumap;2009-11-17 14:00;0;0;"#h1n1 Amid H1N1 Swine Flu symptoms fears, criminals sell fake drugs & make millions - Examiner.com: Portfo.. http://bit.ly/4i9RUu";;;#h1n1;"5796164959";https://twitter.com/flumap/status/5796164959
nc80slady;2009-11-17 14:00;0;0;"RT @NoBadHabit : I've got #Twitter Flu, it's not as bad as Swine Flu , it's Tweetable! ::: http://tinyurl.com/yzyns32 @Copyjoker";;@NoBadHabit @Copyjoker;#Twitter;"5796163152";https://twitter.com/nc80slady/status/5796163152
TND_Crisis;2009-11-17 14:00;0;0;"Swine flu absences receding - MassLive.com (http://cli.gs/rtMnm) #swineflu #H1N1";;;#swineflu #H1N1;"5796154751";https://twitter.com/TND_Crisis/status/5796154751
TND_Crisis;2009-11-17 14:00;0;0;"Disney adds sanitizer stations to prevent swine flu - Around Disney (http://cli.gs/Tye1T) #swineflu #H1N1";;;#swineflu #H1N1;"5796154014";https://twitter.com/TND_Crisis/status/5796154014
