username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
simonhamer;2009-05-10 07:23;0;0;"RT @swineflubot : @News_ SwineFlu PREVENTION TIP: watching @foxnews will make you immune to the virus";;@swineflubot @News_ @foxnews;;"1753163654";https://twitter.com/simonhamer/status/1753163654
larryloik;2009-05-10 07:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1753163272";https://twitter.com/larryloik/status/1753163272
luca1983;2009-05-10 07:22;0;0;"Man's death in U.S. blamed on swine flu http://ff.im/-2L4gd";;;;"1753161458";https://twitter.com/luca1983/status/1753161458
swineflualerts;2009-05-10 07:22;0;0;""Past can show the future for swine flu " http://tinyurl.com/r3er8h #swineflu";;;#swineflu;"1753160909";https://twitter.com/swineflualerts/status/1753160909
hashimura;2009-05-10 07:22;0;0;"Swine flu highlights pig industry's fatal flaw http://bit.ly/160Mtv from the Japan Times.";;;;"1753159855";https://twitter.com/hashimura/status/1753159855
3dstuffed;2009-05-10 07:22;0;0;"New post: Swine flu-related death reported in Wash. - The Associated Press (http://cli.gs/nQ9ztd)";;;;"1753159058";https://twitter.com/3dstuffed/status/1753159058
3dstuffed;2009-05-10 07:22;0;0;"New post: Washington state death blamed on swine flu - CNN (http://cli.gs/yBYT8p)";;;;"1753158932";https://twitter.com/3dstuffed/status/1753158932
News_SwineFlu;2009-05-10 07:22;0;0;"#swineflu Swine flu toll tops 50 (AFP via Yahoo! News) http://bit.ly/d3evf";;;#swineflu;"1753157753";https://twitter.com/News_SwineFlu/status/1753157753
fluarticles;2009-05-10 07:22;0;0;"Doctors report third US death from swine flu : Washington - A man suffering heart problems died from were called .. http://ping.fm/h5LQs";;;;"1753157741";https://twitter.com/fluarticles/status/1753157741
fluarticles;2009-05-10 07:21;0;0;"2 more die as swine flu hits 4 more countries: Costa Rica reported the first swine flu death outside North Ameri.. http://ping.fm/8ItHf";;;;"1753157618";https://twitter.com/fluarticles/status/1753157618
AllDayNews;2009-05-10 07:20;0;0;"Washington state death blamed on swine flu - A man who already had heart problems died last week from what appeared... http://bit.ly/pG6wv";;;;"1753153081";https://twitter.com/AllDayNews/status/1753153081
everything_cool;2009-05-10 07:20;0;0;"US, Costa Rica swine flu deaths reported (AP) http://u.mavrev.com/3kvk";;;;"1753151443";https://twitter.com/everything_cool/status/1753151443
HootWise;2009-05-10 07:20;0;0;"RT @ViruSoul_: New blog post: RT @richweaver RT @LobsterandChick : -- Swine Flu vs Lobster Flu http://cli.gs/r2vRjz this is very funny, l ...";;@ViruSoul_ @richweaver @LobsterandChick;;"1753149474";https://twitter.com/HootWise/status/1753149474
DJKAREBEAR;2009-05-10 07:19;0;0;"@fndannyboy : Nice! Good job fat guy! And da pasties are only so i wont spread da swine flu ! This piggy might be positive! Haha";;@fndannyboy;;"1753148942";https://twitter.com/DJKAREBEAR/status/1753148942
zeroping;2009-05-10 07:19;0;0;"Japan confirms fourth case of swine flu http://newsbb.org/?p=30874";;;;"1753146315";https://twitter.com/zeroping/status/1753146315
HootWise;2009-05-10 07:18;0;0;"RT @swineflubot : @richweaver FACT: scientists expect 1-4 children in the US will die from #swineflu in the new 30 days";;@swineflubot @richweaver;#swineflu;"1753145186";https://twitter.com/HootWise/status/1753145186
immuneprotect;2009-05-10 07:17;0;0;"Swine flu : don't let your guard down http://bit.ly/10ir0P";;;;"1753140686";https://twitter.com/immuneprotect/status/1753140686
wopularall;2009-05-10 07:17;0;0;"U.S., Costa Rica report latest swine flu deaths http://ff.im/-2L3XK";;;;"1753140451";https://twitter.com/wopularall/status/1753140451
zeroping;2009-05-10 07:17;0;0;"Swine flu death toll tops 50 http://newsbb.org/?p=30887";;;;"1753140265";https://twitter.com/zeroping/status/1753140265
spendyal;2009-05-10 07:16;0;0;"Reached BLR, finally. Swine flu "check" at BLR is a farce. Or something similar anyway.";;;;"1753134892";https://twitter.com/spendyal/status/1753134892
timesnews;2009-05-10 07:15;0;0;"Swine flu toll tops 50 http://www.timesoftheinternet.com/72582.html";;;;"1753132414";https://twitter.com/timesnews/status/1753132414
4Encouragers;2009-05-10 07:15;0;0;"#Swineflu Swine flu met with vigilance, not panic: Swine flu met with vigilance, not panic. Sunday, May.. http://bit.ly/pOHAp";;;#Swineflu;"1753130621";https://twitter.com/4Encouragers/status/1753130621
GarthGodsman;2009-05-10 07:15;0;0;"What swine flu reveals about the culture of fear http://post.ly/VIb";;;;"1753130079";https://twitter.com/GarthGodsman/status/1753130079
SwineFlu_news;2009-05-10 07:15;0;0;"Swine flu-related death reported in Wash. http://t.love.com/212130304";;;;"1753129781";https://twitter.com/SwineFlu_news/status/1753129781
News_SwineFlu;2009-05-10 07:14;0;0;"#swineflu Washington state death blamed on swine flu - CNN http://bit.ly/HmSFn";;;#swineflu;"1753127288";https://twitter.com/News_SwineFlu/status/1753127288
reginatheresa;2009-05-10 07:14;0;0;"Made it home - swine flu free.";;;;"1753126899";https://twitter.com/reginatheresa/status/1753126899
ditchner;2009-05-10 07:13;0;0;"rt @DrownedViola A customer put mexican bills in our tip jar. I'm so calling in with swine flu tomorrow.";;@DrownedViola;;"1753124511";https://twitter.com/ditchner/status/1753124511
HappyAndFit;2009-05-10 07:13;0;0;"Six Tips For the Prevention of Swine Flu - http://tinyurl.com/pto2tj";;;;"1753121726";https://twitter.com/HappyAndFit/status/1753121726
atra_intelexis;2009-05-10 07:12;0;0;"Swine flu met with vigilance, not panic http://tinyurl.com/prkqyt";;;;"1753118478";https://twitter.com/atra_intelexis/status/1753118478
freshkaufee;2009-05-10 07:12;0;0;"purple!! ::EPIDEMIC?:: swine flu design for fresh kaufee! check it out- http://bit.ly/186U6M";;;;"1753118381";https://twitter.com/freshkaufee/status/1753118381
SwineInfluenza;2009-05-10 07:12;0;0;"Redding reports first probable case of swine flu - Record-Searchlight: Redding reports first probable case of sw.. http://tinyurl.com/oesry2";;;;"1753117471";https://twitter.com/SwineInfluenza/status/1753117471
Smaggly;2009-05-10 07:11;0;0;"lol swine flu is off the trending topics page, excitement over a fancy name for the common flu seems to have died down.";;;;"1753115272";https://twitter.com/Smaggly/status/1753115272
AllDayNews;2009-05-10 07:11;0;0;"Washington state death blamed on swine flu - A man who already had heart problems died last week from what appeared... http://bit.ly/10MzcC";;;;"1753115157";https://twitter.com/AllDayNews/status/1753115157
TM_Outbreak;2009-05-10 07:11;0;0;"Washington man with swine flu dies: health dept | Reuters http://tinyurl.com/qlqom9 (via @swineflumania )";;@swineflumania;;"1753114650";https://twitter.com/TM_Outbreak/status/1753114650
TrustedAdvice;2009-05-10 07:10;0;0;"US, Costa Rica swine flu deaths reported http://ff.im/-2L3xi";;;;"1753109523";https://twitter.com/TrustedAdvice/status/1753109523
TrustedAdvice;2009-05-10 07:09;0;0;"In swine flu , key moments and decisions lie ahead http://ff.im/-2L3xh";;;;"1753107921";https://twitter.com/TrustedAdvice/status/1753107921
SwineInfluenza_;2009-05-10 07:09;0;0;"New post: Swine-flu outbreak tests public health care plans in Santa Clara ... - San Jose Mercury News (http://cli.gs/QtN236)";;;;"1753106341";https://twitter.com/SwineInfluenza_/status/1753106341
SwineInfluenza_;2009-05-10 07:09;0;0;"New post: Canadian farm culls 500 swine flu-infected pigs - The Associated Press (http://cli.gs/z18pva)";;;;"1753106189";https://twitter.com/SwineInfluenza_/status/1753106189
despeaux;2009-05-10 07:08;0;0;"LOL: RT @moniguzman More space stuff: At @sn0tty 's, dressed as HAL 9000, trying not to get intergalactic swine flu http://twitpic.com/4wetb";;@moniguzman @sn0tty;;"1753103541";https://twitter.com/despeaux/status/1753103541
NewsMee;2009-05-10 07:08;0;0;"Swine flu is windfall for some top tourism spots (AP) : AP - The cruise Zenaiva Cervantes booked was to stop i.. http://tinyurl.com/onumgd";;;;"1753101610";https://twitter.com/NewsMee/status/1753101610
BonnieLustsYou;2009-05-10 07:08;0;0;"Uggghhh. Gonna go puke and watch NetFlix. I has teh swine flu . lulz. Lovvveesss & I will see you all tomorrow on MFC.";;;;"1753100433";https://twitter.com/BonnieLustsYou/status/1753100433
vegasblender;2009-05-10 07:07;0;0;"Ailing economy also sinks ticket prices: The national recession and the swine flu scare are helping to produce s.. http://short.ie/n0gtxo";;;;"1753100094";https://twitter.com/vegasblender/status/1753100094
knoxqualityinn;2009-05-10 07:07;0;0;"ProjectDisaster » Blog Archive » The Swine Flu “arm chair ...: At any rate, they stand in contrast to a number o.. http://tinyurl.com/pmqdll";;;;"1753098521";https://twitter.com/knoxqualityinn/status/1753098521
PremierBarter;2009-05-10 07:07;0;0;"H1N1 or swine flu is NOT a freakin' pandemic. Takes more than 100 people to make a pandemic. Thanks media people!";;;;"1753098414";https://twitter.com/PremierBarter/status/1753098414
CrisisWatch;2009-05-10 07:06;0;0;"*EMM Disease Alerts* Past can show the future for swine flu - Milwaukee Journal Sentinel http://tinyurl.com/r3er8h";;;;"1753092957";https://twitter.com/CrisisWatch/status/1753092957
pkake2000;2009-05-10 07:06;0;0;"Swine flu-related death in US - world | Stuff.co.nz - http://tinyurl.com/pyqmvn";;;;"1753091993";https://twitter.com/pkake2000/status/1753091993
klepas;2009-05-10 07:05;0;0;"The swine flu media hype (e.g. Fairfax papers last week) seems to be a product of the fact that this time around white people might get it.";;;;"1753090424";https://twitter.com/klepas/status/1753090424
mydentonmusic;2009-05-10 07:05;0;0;"Great night. Fav part of Astronautalis show: Freestylin Martha Stewart, Swine Flu , then some http://twitpic.com/4wchp @mainstagepretty";;@mainstagepretty;;"1753089765";https://twitter.com/mydentonmusic/status/1753089765
iafricanews;2009-05-10 07:04;0;0;"Swine flu toll tops 50: The death toll from swine flu topped 50 as Costa Rica reported its first fatality from t.. http://tinyurl.com/phx6fy";;;;"1753085072";https://twitter.com/iafricanews/status/1753085072
__new;2009-05-10 07:03;0;0;"Jakarta Post headline: Indonesia still safe from swine flu : Health Minister. http://bit.ly/1Pe4Aj";;;;"1753081794";https://twitter.com/__new/status/1753081794
RezMama21;2009-05-10 07:03;0;0;"Officials Confirm 1st Swine Flu Death In Wa: A Snohomish man died from complications due to.. http://tinyurl.com/rxk7qg (via @KIRO7Seattle )";;@KIRO7Seattle;;"1753081654";https://twitter.com/RezMama21/status/1753081654
piichat;2009-05-10 07:03;0;0;"The Swine Flu Survival Guide and the subscription to the Healthy Tips News Letter-The -http://tinyurl.com/q5w2wv";;;;"1753080205";https://twitter.com/piichat/status/1753080205
iLukianox;2009-05-10 07:02;0;0;"Man's death in U.S. blamed on swine flu : A man who already had heart problems died last week from what appeared .. http://tinyurl.com/oyhl2v";;;;"1753075749";https://twitter.com/iLukianox/status/1753075749
RezMama21;2009-05-10 07:01;0;0;"St Health Officials say 1 person died from complications related 2 Swine Flu . Watch KING 5";;;;"1753071633";https://twitter.com/RezMama21/status/1753071633
YourDNAknows;2009-05-10 07:00;0;0;"Washington man with swine flu dies: health dept http://ow.ly/630a";;;;"1753067117";https://twitter.com/YourDNAknows/status/1753067117
SwineFlu_news;2009-05-10 07:00;0;0;"Southern/Central Westchester baseball power rankings and notebook: Stepinac keeps up the pressure http://t.love.com/212125995";;;;"1753065070";https://twitter.com/SwineFlu_news/status/1753065070
Vanalli;2009-05-10 06:59;0;0;"Possible swine flu in BKK. Get ready, folks. http://bit.ly/xVMXt";;;;"1753062014";https://twitter.com/Vanalli/status/1753062014
swinflunews;2009-05-10 06:59;0;0;"[Video]Is It A Bird? Is It A Plane? No it is Swine Flu - http://tinyurl.com/q22orf";;;;"1753061758";https://twitter.com/swinflunews/status/1753061758
BMoreExaminer;2009-05-10 06:57;0;0;"Reports – Swine flu is windfall for some top tourism spot http://tinyurl.com/r6kxya";;;;"1753053199";https://twitter.com/BMoreExaminer/status/1753053199
luvmybeardog;2009-05-10 06:57;0;0;"My husband says he has definitely come down with the swine flu because he is craving bacon, ham and sausage.";;;;"1753053036";https://twitter.com/luvmybeardog/status/1753053036
Tapeleg;2009-05-10 06:57;0;0;"The CDC has a swineflu podcast. I'm not kidding. And I'm not linking to it. Google it for yourself if you are so curious.";;;;"1753052128";https://twitter.com/Tapeleg/status/1753052128
swineflu2;2009-05-10 06:56;0;0;"#swineflu New flu kills US man, spreads to Australia, Japan - Reuters: Straits TimesNew flu kills US ma.. http://tinyurl.com/q77bzr";;;#swineflu;"1753049295";https://twitter.com/swineflu2/status/1753049295
cnni;2009-05-10 06:55;0;0;"Man's death in U.S. blamed on swine flu : A man who already had heart problems died last week from what appeared .. http://tinyurl.com/oyhl2v";;;;"1753047606";https://twitter.com/cnni/status/1753047606
Finance_Info;2009-05-10 06:55;0;0;"Swine flu is windfall for some top tourism spots (AP) http://cli.gs/5vQD1p #Finance";;;#Finance;"1753047251";https://twitter.com/Finance_Info/status/1753047251
One_News_Page;2009-05-10 06:55;0;0;"Man's death in U.S. blamed on swine flu http://tinyurl.com/omh5ee #News";;;#News;"1753043990";https://twitter.com/One_News_Page/status/1753043990
carriehudson;2009-05-10 06:54;0;0;"i'm taking my food poisoned swine flu feeling to bed now.. goodnight";;;;"1753041927";https://twitter.com/carriehudson/status/1753041927
lasttrends;2009-05-10 06:54;0;0;"Washington man with swine flu dies: health dept - Reuters http://tinyurl.com/pgp75z";;;;"1753040481";https://twitter.com/lasttrends/status/1753040481
CHRISVOSS;2009-05-10 06:53;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1753039218";https://twitter.com/CHRISVOSS/status/1753039218
alfie6;2009-05-10 06:53;0;0;"New post: Five more swine flu cases linked to Alleyns School as cases in Britain hit 39 - Telegraph http://cli.gs/JNpgtJ";;;;"1753038586";https://twitter.com/alfie6/status/1753038586
tmcgarry;2009-05-10 06:53;0;0;"Reading Swine flu party' a bad idea: US health official http://tinyurl.com/ofcu78 sounds disgusting%*&#@";;@;#;"1753037893";https://twitter.com/tmcgarry/status/1753037893
Manatti23;2009-05-10 06:53;0;0;"Tony Yayo's next mixtape is gonna be called "The Swine Flu "... NICE! Lmao";;;;"1753035408";https://twitter.com/Manatti23/status/1753035408
fox6now;2009-05-10 06:52;0;0;"NATIONAL: 3rd swine flu death in US reported as Costa Rica man become 1st fatality outside North America http://ow.ly/62Vr";;;;"1753034075";https://twitter.com/fox6now/status/1753034075
PDUKEFAN;2009-05-10 06:52;0;0;"Funny how Swine Flu magically disappeared from headlines. Nice inciting hysteria, media. Dumbasses.";;;;"1753033698";https://twitter.com/PDUKEFAN/status/1753033698
Spokesman_news;2009-05-10 06:51;0;0;"Snohomish County man dies of swine flu - Sat, 09 May 2009 PST http://bit.ly/9LDds";;;;"1753030163";https://twitter.com/Spokesman_news/status/1753030163
InfoUSA;2009-05-10 06:51;0;0;"US, Costa Rica swine flu deaths reported (AP) http://cli.gs/S3STYR";;;;"1753030160";https://twitter.com/InfoUSA/status/1753030160
james_17;2009-05-10 06:50;0;0;"Swine Flu Map: Google is maintaining an updated map of the swine flu which you can bookmark and come back to h.. http://ping.fm/lcj7N";;;;"1753023898";https://twitter.com/james_17/status/1753023898
SwineFluFlash;2009-05-10 06:49;0;0;"4 more countries hit with swine flu ; 1 more death http://tinyurl.com/r4apka";;;;"1753021533";https://twitter.com/SwineFluFlash/status/1753021533
Life_wire;2009-05-10 06:49;0;0;"#celebrity #gossip TV show latest victim of swine flu (source: Scotsman) http://ow.ly/62Ui";;;#celebrity #gossip;"1753019765";https://twitter.com/Life_wire/status/1753019765
scynet;2009-05-10 06:49;0;0;"#news #scynet Swine flu is windfall for some top tourism spots http://ow.ly/62SY";;;#news #scynet;"1753018126";https://twitter.com/scynet/status/1753018126
scynet;2009-05-10 06:49;0;0;"#news #scynet US, Costa Rica swine flu deaths reported http://ow.ly/62SX";;;#news #scynet;"1753018080";https://twitter.com/scynet/status/1753018080
Swine_Virus;2009-05-10 06:48;0;0;"Past can show the future for swine flu - Milwaukee Journal Sentinel http://bit.ly/CU9hP";;;;"1753016396";https://twitter.com/Swine_Virus/status/1753016396
ebolognino;2009-05-10 06:47;0;0;"Just passed swine flu quarantine inspection in Tokyo. Pics to follow.";;;;"1753013425";https://twitter.com/ebolognino/status/1753013425
