username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WomensDailyNews;2009-07-29 12:37;0;0;"#women Study: Pregnant women with swine flu more at risk (AP via Yahoo! News) http://ow.ly/15Jbcy";;;#women;"2908733498";https://twitter.com/WomensDailyNews/status/2908733498
WomensDailyNews;2009-07-29 12:37;0;0;"#women Pregnant women up to four times more likely to become seriously ill with swine flu (Times Online) http://ow.ly/15Jbcw";;;#women;"2908733397";https://twitter.com/WomensDailyNews/status/2908733397
Mysonseth;2009-07-29 12:37;0;0;"RT @ABC : Pregnant Women Especially Vulnerable to Swine Flu : Health officials to prioritize http://bit.ly/18P4V (is this safe 4 unborn child)";;@ABC;;"2908730649";https://twitter.com/Mysonseth/status/2908730649
TheRealAdrianaL;2009-07-29 12:37;0;0;"Study: Pregnant Women Hospitalized More Often For Swine Flu http://bit.ly/4uRZxm";;;;"2908729028";https://twitter.com/TheRealAdrianaL/status/2908729028
swinefluh1n1;2009-07-29 12:37;0;0;""A TIME'S MEMORY: ECDC Health Content - Report of considerably ..." http://tinyurl.com/lq3wnc #swineflu #H1N1";;;#swineflu #H1N1;"2908727426";https://twitter.com/swinefluh1n1/status/2908727426
radioscilly;2009-07-29 12:37;0;0;"A youngster created "panic" in Hughtown on Saturday by cycling through town with wearing a swine flu mask.";;;;"2908724271";https://twitter.com/radioscilly/status/2908724271
_101_;2009-07-29 12:36;0;0;"[digg] Swine Flu Symptoms Information: Swine Flu Can be changed: Public health officials from the natural .. http://bit.ly/DMvVX";;;;"2908718409";https://twitter.com/_101_/status/2908718409
pandemicflublog;2009-07-29 12:36;0;0;"Swine flu investigation aimed at headin... http://bit.ly/16zcOb";;;;"2908714301";https://twitter.com/pandemicflublog/status/2908714301
pandemicflublog;2009-07-29 12:36;0;0;"Scared of Swine Flu ? What can you do? http://bit.ly/mTAkD";;;;"2908713029";https://twitter.com/pandemicflublog/status/2908713029
WalesOnline;2009-07-29 12:35;0;0;"Cardiff City boss Dave Jones in swine flu scare: CARDIFF CITY manger Dave Jones is being treated for suspected s.. http://bit.ly/bYbkP";;;;"2908711423";https://twitter.com/WalesOnline/status/2908711423
keep_u_well;2009-07-29 12:35;0;0;"Legal Immunity Set for Swine Flu Vaccine Makers | Ethiopian News http://bit.ly/UJiSj";;;;"2908708834";https://twitter.com/keep_u_well/status/2908708834
keep_u_well;2009-07-29 12:35;0;0;"Thailand reports 21 more swine flu fatalities | Home >> Other ... http://bit.ly/2maMmP";;;;"2908708450";https://twitter.com/keep_u_well/status/2908708450
WalesOnline;2009-07-29 12:35;0;0;"Cardiff City boss Dave Jones in swine flu scare: CARDIFF CITY manger Dave Jones is being treated for suspected s.. http://bit.ly/N5H8S";;;;"2908707450";https://twitter.com/WalesOnline/status/2908707450
OAK77uk;2009-07-29 12:35;0;0;"Swine Flu Global Panic: http://bit.ly/ZeMfL by Country Update Is this a Conspiracy U Check 4 Yrslf";;;;"2908707151";https://twitter.com/OAK77uk/status/2908707151
pandemicflublog;2009-07-29 12:35;0;0;"H1N1 Swine Flu : Elderly not a Priority http://bit.ly/VOqm1";;;;"2908707134";https://twitter.com/pandemicflublog/status/2908707134
huis_Bodegraven;2009-07-29 12:35;0;0;"Int'l Swine Flu Conference To Be Held In Washington, DC, August 19-20: The International Swine Flu Conference will occur http://url4.eu/9SUS";;;;"2908706967";https://twitter.com/huis_Bodegraven/status/2908706967
pandemicflublog;2009-07-29 12:35;0;0;"Will You Take The New Swine Flu Vaccine? http://bit.ly/3YjZbU";;;;"2908706883";https://twitter.com/pandemicflublog/status/2908706883
DieegoMattos;2009-07-29 12:35;0;0;"Maybe the " swine flu " is attacking the mind of a lot people. Trouble, of course!";;;;"2908702929";https://twitter.com/DieegoMattos/status/2908702929
khanidea;2009-07-29 12:34;0;0;"RT @ayeshahalam : Swine flu striking pregnant women hard: CDC study http://viigo.im/0nNF";;@ayeshahalam;;"2908691324";https://twitter.com/khanidea/status/2908691324
karankashyap;2009-07-29 12:34;0;0;"#News | Anti-virals may not work for elderly swine flu victims | http://bit.ly/a15S7";;;#News;"2908689743";https://twitter.com/karankashyap/status/2908689743
Dot_Scribbles;2009-07-29 12:33;0;0;"one of my bridesmaids has swine flu - this is not good, not good at all!";;;;"2908687564";https://twitter.com/Dot_Scribbles/status/2908687564
SwineFluNewsIE;2009-07-29 12:33;0;0;"Swine flu explain has tight-lipped side-effect upon illness authorities http://tinyurl.com/n3yu4o #swineflu #h1n1";;;#swineflu #h1n1;"2908686159";https://twitter.com/SwineFluNewsIE/status/2908686159
wearamask;2009-07-29 12:33;0;0;"RT @kaylaWood123 90 people get Swine Flu and everybody wants to wear a mask.40 million people have AIDS and no one... http://bit.ly/vMJQf";;@kaylaWood123;;"2908683431";https://twitter.com/wearamask/status/2908683431
NurseryWorld;2009-07-29 12:33;0;0;"Ban on sharing teddy bears in nursery to prevent swine flu http://bit.ly/3fXbDX";;;;"2908680445";https://twitter.com/NurseryWorld/status/2908680445
SwineFluNewsSG;2009-07-29 12:32;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/log5dm #swineflu #h1n1";;;#swineflu #h1n1;"2908677759";https://twitter.com/SwineFluNewsSG/status/2908677759
SwineFluNewsORG;2009-07-29 12:32;0;0;"Swine flu hits an a single more Missouri camp http://tinyurl.com/klqwqo #swineflu #h1n1";;;#swineflu #h1n1;"2908677513";https://twitter.com/SwineFluNewsORG/status/2908677513
WOTDaily;2009-07-29 12:32;0;0;"NZ judge rejects drink driver's swine flu defense - http://tinyurl.com/l6b2sh";;;;"2908673151";https://twitter.com/WOTDaily/status/2908673151
BusinessDesk;2009-07-29 12:32;0;0;"Guardian business: Reckitt sales boosted by swine flu fears http://bit.ly/183mqq";;;;"2908672137";https://twitter.com/BusinessDesk/status/2908672137
CllrRMallender;2009-07-29 12:32;0;0;"Swine Flu getting closer, youngest's best friend now has it & visited all evening yesterday. Happy Happy, Joy Joy.";;;;"2908670897";https://twitter.com/CllrRMallender/status/2908670897
WITN;2009-07-29 12:32;0;0;"Study: Pregnant Women With Swine Flu More At Risk: Pregnant women who get swine flu are at least four times as l.. http://bit.ly/35w1E";;;;"2908669126";https://twitter.com/WITN/status/2908669126
lianesanti;2009-07-29 12:31;0;0;"Boa - "4 thousand people with swine flu and everybody's using masks. 33 million people with AIDS and no one wears a condom."";;;;"2908663843";https://twitter.com/lianesanti/status/2908663843
cincylocal;2009-07-29 12:31;0;0;"Study: Swine Flu Hits Expecting Moms Hard - http://fwix.com/article/25_1ff1038574";;;;"2908662956";https://twitter.com/cincylocal/status/2908662956
johnwelshtrades;2009-07-29 12:31;0;0;"$ INO big gap up on swine flu news in animals. No short shares available.";;;;"2908660025";https://twitter.com/johnwelshtrades/status/2908660025
HEScotland;2009-07-29 12:31;0;0;"Universities prepare for swine flu worst as nurseries take away soft toys (Guardian): http://short.to/l3qq";;;;"2908658245";https://twitter.com/HEScotland/status/2908658245
StevePhoenix;2009-07-29 12:30;0;0;"is more than likely swine flu 'd up. stupid internet has convinced me so. i might not listen to it.";;;;"2908650949";https://twitter.com/StevePhoenix/status/2908650949
tonypiper;2009-07-29 12:30;0;0;"RT @carersdirect Half of carers have no plans in place for emergencies, such as if they catch #swineflu . Be prepared: http://bit.ly/K09Qu";;@carersdirect;#swineflu;"2908645240";https://twitter.com/tonypiper/status/2908645240
wfleurant;2009-07-29 12:29;0;0;"Military To Work With FEMA During Swine Flu Pandemic http://tinyurl.com/m6s4xp";;;;"2908639416";https://twitter.com/wfleurant/status/2908639416
AusLibertarians;2009-07-29 12:29;0;0;"Swine Flu Alert! http://bit.ly/2ev16I #tlot";;;#tlot;"2908633267";https://twitter.com/AusLibertarians/status/2908633267
SwineFluNewsAU;2009-07-29 12:28;0;0;"Rich countries dilemma reserve of swine flu vaccine http://tinyurl.com/lnfcnn #swineflu #h1n1";;;#swineflu #h1n1;"2908627461";https://twitter.com/SwineFluNewsAU/status/2908627461
SWINE_FLU_VRUS;2009-07-29 12:27;0;0;"CDC Study: Swine Flu Striking Pregnant Women Hard http://bit.ly/BJpnZ";;;;"2908620220";https://twitter.com/SWINE_FLU_VRUS/status/2908620220
ABSCBNNews;2009-07-29 12:27;0;0;"[World] Rich countries corner supplies of swine flu vaccine http://bit.ly/9ruHX";;;;"2908619789";https://twitter.com/ABSCBNNews/status/2908619789
YUMMYBUM50;2009-07-29 12:27;0;0;"USA AND BRITAIN NEED TO DO SOMETHING NOW!!!!!. PLEASE BLOG YOUR FOLLOWERS,SEND OUT TWEETS... SWINE FLU KILLS!!!!!! DO IT TODAY..PLEASE!!!!";;;;"2908619426";https://twitter.com/YUMMYBUM50/status/2908619426
swinefluh1n1;2009-07-29 12:27;0;0;""Car Bomb Explodes In Spain; 46 Injured" http://tinyurl.com/lnlq9h #swineflu #H1N1";;;#swineflu #H1N1;"2908612132";https://twitter.com/swinefluh1n1/status/2908612132
fluvirus;2009-07-29 12:26;0;0;"Study: Pregnant women with swine flu more at risk: Pregnant women who get swine flu are at least four times as l.. http://bit.ly/10ExeV";;;;"2908610033";https://twitter.com/fluvirus/status/2908610033
jimmietryon;2009-07-29 12:26;0;0;"Pregnant women with swine flu are at a higher risk of illness and death http://bit.ly/Z8tN7";;;;"2908609362";https://twitter.com/jimmietryon/status/2908609362
AdamEntity;2009-07-29 12:26;0;0;"Headlines: July 29, 2009-Urgent CDC Meeting called, Swine Flu kills Pahokee Woman, Death toll of Haitian Migrants Rise - http://bit.ly/aghwW";;;;"2908605570";https://twitter.com/AdamEntity/status/2908605570
SWINE_FLU_VRUS;2009-07-29 12:26;0;0;"Legal Immunity Set for Swine Flu Vaccine Makers | Ethiopian News http://bit.ly/18HZMg";;;;"2908602324";https://twitter.com/SWINE_FLU_VRUS/status/2908602324
NewsMee;2009-07-29 12:26;0;0;"Saudis scramble to stop Hajj swine flu crisis: Saudi Arabia has launched an investigation into its first fatalit.. http://bit.ly/V1v3e";;;;"2908602288";https://twitter.com/NewsMee/status/2908602288
VancouverView;2009-07-29 12:25;0;0;"Swine flu striking pregnant women hard: Study: Pregnant women infected with the new H1N1 swine flu have a much h.. http://bit.ly/KhuiC";;;;"2908600880";https://twitter.com/VancouverView/status/2908600880
Fla_Medic;2009-07-29 12:25;0;0;"RT @FluGov Live Now: Webcast of Advisory Committee on Immunization Practices to discuss #H1N1 ( Swine) Flu vaccine issues http://tr.im/rtdd";;@FluGov;#H1N1;"2908595569";https://twitter.com/Fla_Medic/status/2908595569
Revitalize4life;2009-07-29 12:25;0;0;"Pharma is gearing up 2 inject millions of people w/chemically adulterated viral fragments to combat swine flu ! B careful!";;;;"2908592045";https://twitter.com/Revitalize4life/status/2908592045
andreashornig;2009-07-29 12:24;0;0;"ah yeah, right! #l4d2 will contain in-game advertising. So Swine Flu Vaccine ads would be adequate :). but do zombies need ads? #gamestar";;;#l4d2 #gamestar;"2908588103";https://twitter.com/andreashornig/status/2908588103
fluarticles;2009-07-29 12:24;0;0;"Study: Pregnant women with swine flu more at risk: Pregnant women who get swine flu are at least four times as l.. http://bit.ly/VCISE";;;;"2908585379";https://twitter.com/fluarticles/status/2908585379
huis_Bodegraven;2009-07-29 12:24;0;0;"Horsfield 'contracted swine flu ' (BBC News): Port Vale assistant manager Geoff Horsfield reveals to BBC Radio Stoke that http://url4.eu/9SQy";;;;"2908585270";https://twitter.com/huis_Bodegraven/status/2908585270
fluarticles;2009-07-29 12:24;0;0;"Study: H1N1 Especially Deadly To Pregnant Women: Swine flu has been hitting pregnant women unusually hard, so th.. http://bit.ly/12TmyU";;;;"2908584271";https://twitter.com/fluarticles/status/2908584271
swineflu_news_;2009-07-29 12:23;0;0;"Senate Pages May Have Swine Flu - The Note: ABC News' Z. Byron Wolf reports: 5 high school students who work.. http://bit.ly/QWuqt";;;;"2908579166";https://twitter.com/swineflu_news_/status/2908579166
swineflu_news_;2009-07-29 12:23;0;0;"Study: Pregnant women with swine flu more than 4 times as likely ...: Study: Pregnant women with swine flu more .. http://bit.ly/4SBSn";;;;"2908578870";https://twitter.com/swineflu_news_/status/2908578870
swineflu_news_;2009-07-29 12:23;0;0;"Thailand reports 21 more swine flu fatalities | Home >> Other ...: BANGKOK ( AP ) -- Thailand announced We.. http://bit.ly/vMwEM";;;;"2908577856";https://twitter.com/swineflu_news_/status/2908577856
BioMedCentral;2009-07-29 12:23;0;0;"RT @NursingTimes Behind the Headlines Age and swine flu antivirals: The journal BMC Infectious Diseases has .. http://bit.ly/2B75aM";;@NursingTimes;;"2908572990";https://twitter.com/BioMedCentral/status/2908572990
rogeryabiku;2009-07-29 12:23;0;0;"RT @timesonline : Pregnant women up to four times more likely to become seriously ill with swine flu http://bit.ly/fovQ3";;@timesonline;;"2908569549";https://twitter.com/rogeryabiku/status/2908569549
swinefluh1n1;2009-07-29 12:22;0;0;""Giving priority to young swine influenza antiviral drugs ..." http://tinyurl.com/ne5ucy #swineflu #H1N1";;;#swineflu #H1N1;"2908564766";https://twitter.com/swinefluh1n1/status/2908564766
Tcat;2009-07-29 12:22;0;0;"#h1n1 Volunteers swarm for shot at swine flu vaccine: From Seattle to St. Louis, at least 3,000 people have.. http://cli.gs/LM00j";;;#h1n1;"2908562298";https://twitter.com/Tcat/status/2908562298
Tcat;2009-07-29 12:22;0;0;"#h1n1 Video: Pregnant women hit hard by swine flu : July 29: A new study shows swine flu has been hitting pr.. http://cli.gs/BsP19";;;#h1n1;"2908561463";https://twitter.com/Tcat/status/2908561463
YUMMYBUM50;2009-07-29 12:21;0;0;"MY SON IS AT HOME IN ISOLATION!!!!! FOR 72 HOURS. HE HAS TAMMY FLU?,BUT COULD BE SWINE FLU !!!!!. NOT FROM HOLIDAY OR CHILDREN..BUT WORK!! :(";;;;"2908554817";https://twitter.com/YUMMYBUM50/status/2908554817
SimonDover;2009-07-29 12:21;0;0;"Getting over Swine Flu - but at least I didn't bother the NHS! As Andy Burnham said "we can all help get the NHS through this pandemic" Eh?";;;;"2908553724";https://twitter.com/SimonDover/status/2908553724
swineflunews24;2009-07-29 12:21;0;0;"Study: Pregnant women with swine flu more than 4 times as likely ...: Study: Pregnant women with swine flu more .. http://bit.ly/19gvIn";;;;"2908553677";https://twitter.com/swineflunews24/status/2908553677
swineflunews24;2009-07-29 12:21;0;0;"Thailand reports 21 more swine flu fatalities | Home >> Other ...: BANGKOK ( AP ) -- Thailand announced We.. http://bit.ly/Rcqhc";;;;"2908553361";https://twitter.com/swineflunews24/status/2908553361
SwineFluUK;2009-07-29 12:21;0;0;"Pregnant women up to four times more likely to become seriously ill with swine flu : Pregnant women are up to fou.. http://bit.ly/fovQ3";;;;"2908552737";https://twitter.com/SwineFluUK/status/2908552737
Poet_Carl_Watts;2009-07-29 12:21;0;0;"Vaccine May Be More Dangerous Than Swine Flu http://is.gd/1PnU8";;;;"2908551911";https://twitter.com/Poet_Carl_Watts/status/2908551911
vitalcardiff;2009-07-29 12:20;0;0;"Cardiff City Boss In Swine Flu Link: Cardiff City Boss In Swine Flu LinkVitalfootball: Cardiff: 29/07/.. http://bit.ly/2ZoCgr";;;;"2908545724";https://twitter.com/vitalcardiff/status/2908545724
HealthSociety;2009-07-29 12:20;0;0;"CDC: Healthy pregnant women are at high risk of hospitalization and death from H1N1 swine flu . Tamiflu or Relenz.. http://bit.ly/T3pRK";;;;"2908543409";https://twitter.com/HealthSociety/status/2908543409
embody_grace;2009-07-29 12:20;0;0;"10 Things You're Not Suppoed to Know About the Swine Flu Vaccine http://bit.ly/11YUB9";;;;"2908542786";https://twitter.com/embody_grace/status/2908542786
hackneyhaz;2009-07-29 12:20;0;0;"Harvs has got swine flu : http://is.gd/1SBmn. Out of T20 quarter and I guess commentating on #ashes . It would never have happened at Glos...";;;#ashes;"2908542771";https://twitter.com/hackneyhaz/status/2908542771
hants_cricket;2009-07-29 12:20;0;0;"Northants lose Harvey to swine flu : NORTHANTS' Australian all-rounder Ian Harvey will miss tonight's Twenty20 .. http://bit.ly/P3Jab";;;;"2908539218";https://twitter.com/hants_cricket/status/2908539218
D_Aarons;2009-07-29 12:20;0;0;"RT @FluGovLive Now: Webcast of Advisory Committee on Immunization Practices to discuss #H1N1 ( Swine) Flu vaccine issues http://tr.im/rtdd";;@FluGovLive;#H1N1;"2908538504";https://twitter.com/D_Aarons/status/2908538504
jcph_iowa;2009-07-29 12:19;0;0;"FluTracker - #H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/kXTX";;;#H1N1;"2908535430";https://twitter.com/jcph_iowa/status/2908535430
WalesOnline;2009-07-29 12:19;0;0;"Cardiff City boss Dave Jones in swine flu scare: CARDIFF CITY manger Dave Jones is being treated for suspected s.. http://bit.ly/1aApQg";;;;"2908525329";https://twitter.com/WalesOnline/status/2908525329
Photo_Parri;2009-07-29 12:18;0;0;"Swine Flu at work! Think I've dodged that bullet, but still feeling ming. Better by the wkend please! The Wireless & Field Day to attend to.";;;;"2908523502";https://twitter.com/Photo_Parri/status/2908523502
medicalneeds;2009-07-29 12:18;0;0;"Study: Swine Flu Hits Expecting Moms Hard: Swine flu has been hitting pregnant women unusually hard, so they are.. http://buzzup.com/96hq";;;;"2908523298";https://twitter.com/medicalneeds/status/2908523298
DrPam;2009-07-29 12:18;0;0;"thanks for the headup AndrewPWilson RT @FluGov Live Now: Webcast of #H1N1 ( Swine) Flu vaccine issues http://tr.im/rtdd";;@FluGov;#H1N1;"2908516590";https://twitter.com/DrPam/status/2908516590
DenbighshireFP;2009-07-29 12:18;0;0;"Free Press out now. News on the Eisteddfod, Mark Evans, swine flu and summer league special. It's better than your mum's sunday dinner!";;;;"2908516093";https://twitter.com/DenbighshireFP/status/2908516093
charchaos;2009-07-29 12:18;0;0;"checked the Swine Flu website - it says I don't have it. But yesterday it said I did. Frustrated >.<";;;;"2908515071";https://twitter.com/charchaos/status/2908515071
