username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alfie6;2009-05-22 13:06;0;0;"New post: The Herald Journal Serving Logan and Cache Valley > News > USU scientists studying swine flu http://cli.gs/L5vt25";;;;"1882041283";https://twitter.com/alfie6/status/1882041283
IrishHealth;2009-05-22 13:06;0;0;"New from Beeb - Mexico City lifts swine flu curbs http://ow.ly/8wux";;;;"1882039664";https://twitter.com/IrishHealth/status/1882039664
web9media;2009-05-22 13:06;0;0;"Swine flu case suspected in Moradabad ( http://bit.ly/nbpze )";;;;"1882037517";https://twitter.com/web9media/status/1882037517
EmergencyDocs;2009-05-22 13:05;0;0;"NYTimes:ERs flooded again w/ people afraid of swine flu .The ER is everyone's true medical home. http://tinyurl.com/odguzj";;;;"1882033568";https://twitter.com/EmergencyDocs/status/1882033568
djgreetings;2009-05-22 13:05;0;0;"Here's the latest news for Friday May 22: New credit card regulations will become law; Swine flu fears ease in Mexico; Search for killer ..";;;;"1882032271";https://twitter.com/djgreetings/status/1882032271
rtsradio;2009-05-22 13:04;0;0;"At the Hospital, the Faces of Fear and Swine Flu http://ow.ly/8wsy";;;;"1882024512";https://twitter.com/rtsradio/status/1882024512
SSMHealth;2009-05-22 13:04;0;0;"SSM DePaul family practice physician Dr. Kate Lichtenberg shares tips for people traveling outside the U.S. http://is.gd/ClR3 #swineflu";;;#swineflu;"1882024035";https://twitter.com/SSMHealth/status/1882024035
rgkeith;2009-05-22 13:04;0;0;"Merc most viewed: Santa Clara County reports 14 more probable cases of swine flu : Santa Clara C.. http://tinyurl.com/pk4q67";;;;"1882023555";https://twitter.com/rgkeith/status/1882023555
swine_flu;2009-05-22 13:04;0;0;"Good source! RT @peterosbornuk ECDC reporting is more up-to-date and publication more regular at http://ecdc.europa.eu/ #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1882022696";https://twitter.com/swine_flu/status/1882022696
SwineFluNewsORG;2009-05-22 13:04;0;0;"Swine Flu News: Season shift could widespread swine flu in Asia-Pacific http://tinyurl.com/pov48s";;;;"1882020924";https://twitter.com/SwineFluNewsORG/status/1882020924
maannetrevilla;2009-05-22 13:04;0;0;"called up mom and was happy to know that she's doing okay. Kuya and I are worried for her 'coz of the Swine Flu outbreak in Tokyo.";;;;"1882019218";https://twitter.com/maannetrevilla/status/1882019218
jinx_ed8;2009-05-22 13:02;0;0;"Japan eases anti- swine flu measures http://bit.ly/v3R5c";;;;"1882008814";https://twitter.com/jinx_ed8/status/1882008814
novelh1n1;2009-05-22 13:02;0;0;"http://novelh1n1.com Taiwan's confirmed swine-flu cases rise to five: Taipei - Taiwan on Fri.. http://bit.ly/11Yc5M";;;;"1882007656";https://twitter.com/novelh1n1/status/1882007656
ESS_BILBAO;2009-05-22 13:02;0;0;"RT @ScienceBlogs : Swine flu : why are older people less at risk? http://bit.ly/16ihtg";;@ScienceBlogs;;"1882006184";https://twitter.com/ESS_BILBAO/status/1882006184
smileonice;2009-05-22 13:01;0;0;"RT @whonews : Bird flu update - http://tinyurl.com/ok24lh - in case you're so freaked about Swine Flu you'd forgotten about the other! :)";;@whonews;;"1882000970";https://twitter.com/smileonice/status/1882000970
Robheeney;2009-05-22 13:01;0;0;"Nice! RT @doodlewhale received email from the Dpt of Health warning not to eat tinned pork due to the swine flu crisis. Think it's just spam";;@doodlewhale;;"1882000905";https://twitter.com/Robheeney/status/1882000905
dubaifeed;2009-05-22 13:01;0;0;"UAE quarantines passenger with suspected swine flu : http://tinyurl.com/pq4tv5: UAE quarantines passenger with su.. http://tinyurl.com/q9zdly";;;;"1881995102";https://twitter.com/dubaifeed/status/1881995102
fullocorn;2009-05-22 13:01;0;0;"is it possible to get swine flu and not even notice it. (even if you have the symptoms, but still don`t know it`s swine flu .)";;;;"1881994949";https://twitter.com/fullocorn/status/1881994949
swine_flu;2009-05-22 13:00;0;0;"RT @Reuters_FluNews Japan eases flu rules, no let up in Australia http://r.reuters.com/hax85c";;@Reuters_FluNews;;"1881992914";https://twitter.com/swine_flu/status/1881992914
swineflueupdate;2009-05-22 13:00;0;0;"Educate and Prevent Japan eases anti- swine flu measures - AFP: Washington PostJapan eases ant.. http://tinyurl.com/pqos5c";;;;"1881992689";https://twitter.com/swineflueupdate/status/1881992689
swineflueupdate;2009-05-22 13:00;0;0;"Educate and Prevent 2 Rome schools closed over swine flu fears - eTaiwan News: BBC News2 Rome.. http://tinyurl.com/otmq8b";;;;"1881992406";https://twitter.com/swineflueupdate/status/1881992406
flunews_;2009-05-22 13:00;0;0;"New Blog post Japan eases anti- swine flu measures (AFP via Yahoo! News) http://bit.ly/ktHn4 ...";;;;"1881990050";https://twitter.com/flunews_/status/1881990050
IrishHealth;2009-05-22 13:00;0;0;"NY Times #Health - Spread of Swine Flu Puts Japan in Crisis Mode http://ow.ly/8wAS";;;#Health;"1881988787";https://twitter.com/IrishHealth/status/1881988787
IrishHealth;2009-05-22 13:00;0;0;"NY Times #Health - The Next Steps for Swine Flu : Predictions, Protection and Prevention http://ow.ly/8wAR";;;#Health;"1881988424";https://twitter.com/IrishHealth/status/1881988424
SwineFlu_news;2009-05-22 13:00;0;0;"School shut after swine flu case http://t.love.com/216091797";;;;"1881986809";https://twitter.com/SwineFlu_news/status/1881986809
lamottjackson;2009-05-22 12:59;0;0;"Note to self: Never put on my N95 Swine Flu protection mask UNTIL I've brushed my teeth in the morning. It's like a skunk being released ...";;;;"1881982107";https://twitter.com/lamottjackson/status/1881982107
difflam;2009-05-22 12:58;0;0;"Japan eases anti- swine flu measures http://bit.ly/XWPU4";;;;"1881975600";https://twitter.com/difflam/status/1881975600
swinefluh1n1;2009-05-22 12:58;0;0;""WHO says Asia vulnerable to spread of new flu virus" http://tinyurl.com/qyouw7 #swineflu #H1N1";;;#swineflu #H1N1;"1881972630";https://twitter.com/swinefluh1n1/status/1881972630
globalrecession;2009-05-22 12:57;0;0;"Contain: 13th swine flu case confirmed: Schools around Australia may be closed to try and contain the outbreak o.. http://tinyurl.com/pt6ond";;;;"1881969140";https://twitter.com/globalrecession/status/1881969140
bjmears;2009-05-22 12:57;0;0;"an epidemologic evaluation of swine flu http://bit.ly/10z7uf not unexpected";;;;"1881968717";https://twitter.com/bjmears/status/1881968717
ahiskens;2009-05-22 12:57;0;0;"I'm tired of seeing the people-walking-down-airport-corridor-towards-heat-detector-screen image on TV #swineflu";;;#swineflu;"1881963026";https://twitter.com/ahiskens/status/1881963026
PeterRomeo;2009-05-22 12:56;0;0;"McD's (Japan) stock price slides after 2 workers in Kobe unit test postitive for swine flu . http://snipurl.com/ijvkh";;;;"1881956136";https://twitter.com/PeterRomeo/status/1881956136
timmaughan;2009-05-22 12:55;0;0;"received an email from Dpt of Health warning not to eat tinned pork due to the swine flu crisis. I think it's just spam (via @doodlewhale )";;@doodlewhale;;"1881953133";https://twitter.com/timmaughan/status/1881953133
mediacurves;2009-05-22 12:55;0;0;"NEW RESULTS: Physicians are Less Concerned about H1N1 Swine Flu http://bit.ly/tj4Sx";;;;"1881950731";https://twitter.com/mediacurves/status/1881950731
djseanperry;2009-05-22 12:55;0;0;"ignorant chick @security yelled @me 4not covering my mouth when I coughed cuz of swine flu . Cuz if I cover my mouth then she won't catch it";;@security @me;;"1881949987";https://twitter.com/djseanperry/status/1881949987
_XtinaTee_;2009-05-22 12:54;0;0;"So glad this week is over. I hope my boss gets struck down with swine flu and has to stay isolated for five years. Stupid pig!";;;;"1881942989";https://twitter.com/_XtinaTee_/status/1881942989
martinvidanes;2009-05-22 12:53;0;0;"Wonders if we will survive the swine flu . On a scale of yes or no, what do you think? :P =))";;;;"1881937332";https://twitter.com/martinvidanes/status/1881937332
SwineFluNewsORG;2009-05-22 12:53;0;0;"Swine Flu News: Mexico City throws off flu fears";;;;"1881933703";https://twitter.com/SwineFluNewsORG/status/1881933703
xrlentradioaust;2009-05-22 12:53;0;0;"Contain: 13th swine flu case confirmed: Australia has confirmed its 13th case of swine flu and schools may be clos http://burnurl.com/iwcwkK";;;;"1881932077";https://twitter.com/xrlentradioaust/status/1881932077
BrookeKendall;2009-05-22 12:52;0;0;"A kid at my sons school has swine flu .....the school has been closed for a week. I feel an ache and a pain coming on";;;;"1881929244";https://twitter.com/BrookeKendall/status/1881929244
monstersandcrit;2009-05-22 12:51;0;0;"M&C World News China confirms sixth swine flu case : Beijing - Beijing's health authorities Friday.. http://tinyurl.com/olqjak";;;;"1881923524";https://twitter.com/monstersandcrit/status/1881923524
TonyJHoffman;2009-05-22 12:51;0;0;"Relieved that the visa for my July China trip came through, in this time of travel restrictions due to swine flu anxiety.";;;;"1881918509";https://twitter.com/TonyJHoffman/status/1881918509
rep_am;2009-05-22 12:51;0;0;"6 cases of swine flu in Waterbury schools: WATERBURY —  School staff spent a good deal of Thursday fieldin.. http://tinyurl.com/rycq8e";;;;"1881918463";https://twitter.com/rep_am/status/1881918463
tonyny1feed;2009-05-22 12:50;0;0;"nbc4 news- 4 Schools Reopen After Swine Flu Scrub Down: Four Queens schools that were closed because o.. http://tinyurl.com/o6d85x";;;;"1881914731";https://twitter.com/tonyny1feed/status/1881914731
mignews;2009-05-22 12:50;0;0;"Swine flu case suspected in Moradabad: Moradabad(UP), May 22 (ANI): Doctors at the District Hospital of Moradaba.. http://tinyurl.com/otctxq";;;;"1881913643";https://twitter.com/mignews/status/1881913643
rsspberry;2009-05-22 12:50;0;0;"Japan eases anti- swine flu measures - AFP - http://rsspberry.com/view/76354/";;;;"1881911297";https://twitter.com/rsspberry/status/1881911297
SwineFluNewsCA;2009-05-22 12:50;0;0;"Swine Flu News: Nationa s swine flu genocide fee right away 10 http://tinyurl.com/pd2kcg";;;;"1881908843";https://twitter.com/SwineFluNewsCA/status/1881908843
lookingatnews;2009-05-22 12:48;0;0;"RT @1010WINSNewYork : Four NYC Schools Closed Because of Swine Flu Reopen http://tinyurl.com/qypkhv";;@1010WINSNewYork;;"1881897289";https://twitter.com/lookingatnews/status/1881897289
LifeofSubstance;2009-05-22 12:48;0;0;"RT @talkto10 Older People More Immune To Swine Flu http://tinyurl.com/ov362m <== respect ur elders!";;@talkto10;;"1881895842";https://twitter.com/LifeofSubstance/status/1881895842
HealthcareToday;2009-05-22 12:48;0;0;"Swine flu threat level upped in Australia: Australia has upped its pandemic threat level after 12 confirmed case.. http://tinyurl.com/qky3gm";;;;"1881894283";https://twitter.com/HealthcareToday/status/1881894283
News12WC;2009-05-22 12:47;0;0;"2 more confirmed swine flu cases in WC; county's total now 19";;;;"1881892331";https://twitter.com/News12WC/status/1881892331
coreymccarty;2009-05-22 12:47;0;0;"My current project at the Reading Eagle.. A handy " Swine Flu Updates" page that provides local and national flu news http://tiny.cc/NjM36";;;;"1881887602";https://twitter.com/coreymccarty/status/1881887602
aussienick;2009-05-22 12:46;0;0;"RT @harves1956 : Thanking NSW Health for their fantastic coverage of the Swine Flu";;@harves1956;;"1881883094";https://twitter.com/aussienick/status/1881883094
ntm23;2009-05-22 12:46;0;0;"UAE quarantines passenger with suspected swine flu : http://tinyurl.com/pq4tv5";;;;"1881882281";https://twitter.com/ntm23/status/1881882281
SwineFluUK;2009-05-22 12:46;0;0;"swine flu Pictured: Like a scene from Snatch - 'pre-arranged' bare knuckle fight at country horse fair:.. http://tinyurl.com/qec6yt";;;;"1881881208";https://twitter.com/SwineFluUK/status/1881881208
SwineFluUK;2009-05-22 12:46;0;0;"swine flu Girl, 4, dies in house fire horror which sees two other children injured: Girl, 4, dies in ho.. http://tinyurl.com/pjh2be";;;;"1881880624";https://twitter.com/SwineFluUK/status/1881880624
deepilsen;2009-05-22 12:46;0;0;"So is the swine flu or h1n1 (whatever its called) still around or is it just out the media?";;;;"1881879493";https://twitter.com/deepilsen/status/1881879493
Access_Online15;2009-05-22 12:45;0;0;"Made me laugh! RT @LpoolChamber : Prize porker feeling poorly? Here's the NHS guidelines for swine flu prevention: http://tinyurl.com/ogq3ul";;@LpoolChamber;;"1881877354";https://twitter.com/Access_Online15/status/1881877354
breakingflunews;2009-05-22 12:45;0;0;"breakingflunews.com Minot man recovers from swine flu - Jamestown Sun: Minot man recovers fro.. http://tinyurl.com/qanr5t";;;;"1881876064";https://twitter.com/breakingflunews/status/1881876064
breakingflunews;2009-05-22 12:45;0;0;"breakingflunews.com Swine flu deters Japanese from traveling to Hawaii - Forbes: Swine flu de.. http://tinyurl.com/qsrw7x";;;;"1881875349";https://twitter.com/breakingflunews/status/1881875349
csdanforth;2009-05-22 12:45;0;0;"Wake up call and I feel like I've been rum over by the Acela. Maybe it's the swine flu ?";;;;"1881874732";https://twitter.com/csdanforth/status/1881874732
SwineFlu_news;2009-05-22 12:45;0;0;"Health officials prepare for West Nile season http://t.love.com/216077770";;;;"1881871439";https://twitter.com/SwineFlu_news/status/1881871439
vloggs;2009-05-22 12:44;0;0;"Bloggged Mexico City ends swine flu alert, no cases in week (AP): - http://tinyurl.com/psequt";;;;"1881869841";https://twitter.com/vloggs/status/1881869841
stlpublicradio;2009-05-22 12:44;0;0;"City schools report swine flu case in student http://tinyurl.com/qokmvt";;;;"1881869642";https://twitter.com/stlpublicradio/status/1881869642
BBCEngland;2009-05-22 12:43;0;0;"A West Midlands primary school closes a day early for half-term after a child is confirmed to have swine flu . http://tinyurl.com/ocajup";;;;"1881861422";https://twitter.com/BBCEngland/status/1881861422
renellelouise;2009-05-22 12:43;0;0;"Oh wow. That A(H1N1) patient is at Asian Hospital. What if we have swine flu in Laguna? Good thing she's getting better.";;;;"1881859163";https://twitter.com/renellelouise/status/1881859163
LpoolChamber;2009-05-22 12:43;0;0;"Prize porker feeling poorly? Here's the NHS guidelines for swine flu prevention: http://tinyurl.com/ogq3ul";;;;"1881857271";https://twitter.com/LpoolChamber/status/1881857271
SwineFluNewsORG;2009-05-22 12:42;0;0;"Swine Flu News: Mexico City throws off flu fears http://tinyurl.com/pgydhg";;;;"1881850178";https://twitter.com/SwineFluNewsORG/status/1881850178
jamesteggin;2009-05-22 12:41;0;0;"Hayfever season is here, yay. Bring on watering eyes and uncontrolable sneezing. Prob not good combo with Swine flu , if that still exists?";;;;"1881843856";https://twitter.com/jamesteggin/status/1881843856
1010WINS;2009-05-22 12:41;0;0;"Four NYC Schools Closed Because of Swine Flu Reopen http://tinyurl.com/qypkhv";;;;"1881843081";https://twitter.com/1010WINS/status/1881843081
aaronmccray;2009-05-22 12:41;0;0;"With the swine flu epidemic spreading, here is a site to help you determine whether you have any worries. http://doihaveswineflu.org/";;;;"1881842868";https://twitter.com/aaronmccray/status/1881842868
DKMatai;2009-05-22 12:41;0;0;"Swine Flu Must Be Global Phenomenon to Spark Pandemic Alert, WHO Chief Says http://ow.ly/8wTu #swineflu #H1N1";;;#swineflu #H1N1;"1881841585";https://twitter.com/DKMatai/status/1881841585
rhineclifforg;2009-05-22 12:40;0;0;"Community: Swine flu reaches region; patient OK: HUDSON — A Greene County resident has tested positive.. http://cli.gs/LbZPr9";;;;"1881838658";https://twitter.com/rhineclifforg/status/1881838658
rsspberry;2009-05-22 12:40;0;0;"Swine flu deters Japanese from traveling to Hawaii - Forbes - http://rsspberry.com/view/76348/";;;;"1881836280";https://twitter.com/rsspberry/status/1881836280
WPLGLocal10;2009-05-22 12:38;0;0;"Older People More Immune To Swine Flu http://tinyurl.com/ov362m";;;;"1881826199";https://twitter.com/WPLGLocal10/status/1881826199
KmarzLife;2009-05-22 12:38;0;0;"Everyone that's comming to south fla be safe mad undercover swine flu out there. Byrds out there looking for that one chance.";;;;"1881824013";https://twitter.com/KmarzLife/status/1881824013
alert112;2009-05-22 12:38;0;0;"msnbc.com Hartford, CT: Six Swine Flu Cases Scare Waterb... Windows Live Alerts from msnbc.com Local: Northeast states";;;;"1881820776";https://twitter.com/alert112/status/1881820776
iGoTXLaredo;2009-05-22 12:37;0;0;"Swine Flu Update: Influenza A(H1N1) - update 36: As of 06:00 GMT, 22 May 2009, 42 countries hav.. http://ping.fm/EvEZL";;;;"1881819214";https://twitter.com/iGoTXLaredo/status/1881819214
OracleDave;2009-05-22 12:37;0;0;"I kinda miss all the panicking about the swine flu . It was quite distracting from all the real problems in the world... lol";;;;"1881816687";https://twitter.com/OracleDave/status/1881816687
BWCABlogLady;2009-05-22 12:37;0;0;"Swine Flu or Hog Heaven? Check out these BWCA fish! http://www.boundarywatersblog.com/";;;;"1881814341";https://twitter.com/BWCABlogLady/status/1881814341
bloggingsbyboz;2009-05-22 12:36;0;0;"Mexico City hasn't had a swine flu case in a week.";;;;"1881809250";https://twitter.com/bloggingsbyboz/status/1881809250
news_agg;2009-05-22 12:36;0;0;"http://bit.ly/Ue3uK #Swine_Influenza - At the Hospital, the Faces of Fear and Swine Flu";;;#Swine_Influenza;"1881807350";https://twitter.com/news_agg/status/1881807350
