username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinflunews;2009-05-25 11:40;0;0;"[Video]Sunday May 24, 2009 - Who is Monty Merrell? No swine flu in Puerto Vallarta - http://tinyurl.com/qsxxht";;;;"1911657391";https://twitter.com/swinflunews/status/1911657391
SwineFluNewsEU;2009-05-25 11:39;0;0;"Swine Flu News: What Are The Ingredients Of Tamiflu? http://tinyurl.com/pohn8n";;;;"1911653588";https://twitter.com/SwineFluNewsEU/status/1911653588
SwineFluNewsORG;2009-05-25 11:39;0;0;"Swine Flu News: One reduction swine flu worry: It's protected to eat pork http://tinyurl.com/re8z8p";;;;"1911653516";https://twitter.com/SwineFluNewsORG/status/1911653516
yoblahsoamir;2009-05-25 11:39;0;0;"omgggggggggggggggggg 19 days, no, 18 days TILL I AM AWAY. i better not get quarantined or diagnosed with swine flu before then. jynx.";;;;"1911652624";https://twitter.com/yoblahsoamir/status/1911652624
thestandardhk;2009-05-25 11:38;0;0;"Taiwan raises swine flu alert as cases jump http://bit.ly/XTkYu";;;;"1911651468";https://twitter.com/thestandardhk/status/1911651468
tweettulsa;2009-05-25 11:38;0;0;"rt: H1N1 Does Not Take A Holiday: (Tulsa, Ok)--You may be enjoying a day off, but H1N1 swine flu is not takin.. http://tinyurl.com/oy678m";;;;"1911650865";https://twitter.com/tweettulsa/status/1911650865
snozbucket;2009-05-25 11:38;0;0;"school is closed because of swine flu !!!";;;;"1911649576";https://twitter.com/snozbucket/status/1911649576
Daniella_LK;2009-05-25 11:38;0;0;"but iv never met a retarded old lady with swine flu so i really wouldnt know what 'she' sounds like lol";;;;"1911648481";https://twitter.com/Daniella_LK/status/1911648481
NikkiWoods;2009-05-25 11:38;0;0;"Prayers going out to Cheryl "Salt" James who's family had a swine flu scare while she was on board FV. She's supposed to update me today.";;;;"1911648125";https://twitter.com/NikkiWoods/status/1911648125
AllHandsDotNet;2009-05-25 11:37;0;0;"Washington Post: Swine Flu ( #H1N1 ) Lessons - Gaps were exposed in pandemic preparedness. http://bit.ly/fmr1H";;;#H1N1;"1911645352";https://twitter.com/AllHandsDotNet/status/1911645352
zhongbu;2009-05-25 11:37;0;0;"Why the outbreak of swine flu is treated so differently in U.S. and China? People's government cares its people more?";;;;"1911642671";https://twitter.com/zhongbu/status/1911642671
News_SwineFlu;2009-05-25 11:36;0;0;"#swineflu Sanofi wins swine flu vaccine order (AP via Yahoo! Finance) http://bit.ly/m5iY7";;;#swineflu;"1911638035";https://twitter.com/News_SwineFlu/status/1911638035
News_SwineFlu;2009-05-25 11:36;0;0;"#swineflu Swine Flu Is Spreading Wider Than Official Data Show (Update2) (Bloomberg) http://bit.ly/oumnp";;;#swineflu;"1911637925";https://twitter.com/News_SwineFlu/status/1911637925
_saltprincess;2009-05-25 11:34;0;0;"Sore nose. Sore eyes. I think I am going to look up the symptoms for swine flu . Lol.";;;;"1911628960";https://twitter.com/_saltprincess/status/1911628960
SwineFluNewsEU;2009-05-25 11:34;0;0;"Swine Flu News: News http://tinyurl.com/p4odyy";;;;"1911628791";https://twitter.com/SwineFluNewsEU/status/1911628791
aprildoodles;2009-05-25 11:34;0;0;"back from Mexico & no swine flu ! Damn, I kissed all those Mexicans for nothing!";;;;"1911627572";https://twitter.com/aprildoodles/status/1911627572
HealthNewsBlogs;2009-05-25 11:33;0;0;"Swine flu : WHO and its pandemic phases [Effect Measure] http://tinyurl.com/pje64w";;;;"1911626368";https://twitter.com/HealthNewsBlogs/status/1911626368
vinsure;2009-05-25 11:33;0;0;"#insurance #insure Swine Flu Confirmed In Durham County http://tinyurl.com/ovzp6s";;;#insurance #insure;"1911624536";https://twitter.com/vinsure/status/1911624536
InfoUSA;2009-05-25 11:32;0;0;"NYC woman in 50s becomes US' 11th swine flu death (AP) http://cli.gs/5qsyyJ";;;;"1911618099";https://twitter.com/InfoUSA/status/1911618099
diseasesonline;2009-05-25 11:30;0;0;"http://tr.im/meld US soldiers infected with swine flu leave Kuwait: BEIJING, May 25 (Xinhuanet).. http://tr.im/mk5D";;;;"1911612616";https://twitter.com/diseasesonline/status/1911612616
SwineFluNewsCA;2009-05-25 11:30;0;0;"Swine Flu News: Two some-more Victorians diagnosed with swine flu http://tinyurl.com/pu6yeo";;;;"1911609370";https://twitter.com/SwineFluNewsCA/status/1911609370
Fluheadlines;2009-05-25 11:29;0;0;"Fluheadlines WHO says swine flu cases in 46 countries: GENEVA (AP) - The World Health Organization s.. http://tinyurl.com/ou5rex";;;;"1911606164";https://twitter.com/Fluheadlines/status/1911606164
fox5ny;2009-05-25 11:29;0;0;"2nd Swine Flu Death, More Closures: Several schools are voluntarily closing in New York City due to confirmed an.. http://tinyurl.com/obxflt";;;;"1911604603";https://twitter.com/fox5ny/status/1911604603
Bard1ey;2009-05-25 11:29;0;0;"Since this expenses crap has come about, the media dont seem to care about swine flu anymore. It was way over the top anyway.";;;;"1911602918";https://twitter.com/Bard1ey/status/1911602918
KCGPR;2009-05-25 11:28;0;0;"Swine Flu Is Spreading Wider Than Official Data Show; http://bit.ly/1017SH";;;;"1911602728";https://twitter.com/KCGPR/status/1911602728
SwineFluNewsCA;2009-05-25 11:28;0;0;"Swine Flu News: Swine Flu Ontario News http://tinyurl.com/ontfds";;;;"1911602721";https://twitter.com/SwineFluNewsCA/status/1911602721
KRMGtulsa;2009-05-25 11:28;0;0;"H1N1 Does Not Take A Holiday: (Tulsa, Ok)--You may be enjoying a day off, but H1N1 swine flu is not taking .. http://tinyurl.com/onan3h";;;;"1911602586";https://twitter.com/KRMGtulsa/status/1911602586
SwineFluNewsORG;2009-05-25 11:28;0;0;"Swine Flu News: Flu bugs Terry Gilliam http://tinyurl.com/rxcxp4";;;;"1911602520";https://twitter.com/SwineFluNewsORG/status/1911602520
swineflunews24;2009-05-25 11:28;0;0;"US soldiers infected with swine flu leave Kuwait: BEIJING, May 25 (Xinhuanet) -- Eighteen US soldiers infected w.. http://bit.ly/DRdsm";;;;"1911598202";https://twitter.com/swineflunews24/status/1911598202
poluakerford;2009-05-25 11:26;0;0;"5 Burning Questions About Swine Flu http://tinyurl.com/ptq7lo";;;;"1911591693";https://twitter.com/poluakerford/status/1911591693
swinefluh1n1;2009-05-25 11:26;0;0;""NC Residents Take Early Precautions Against Swine Flu Outbreak ..." http://tinyurl.com/qhhz6g #swineflu #H1N1";;;#swineflu #H1N1;"1911591651";https://twitter.com/swinefluh1n1/status/1911591651
dunnoleh;2009-05-25 11:26;0;0;"RT - It was once said that a black man would be president only "when pigs fly". Upon Obama's presidency, Swine flu .";;;;"1911589242";https://twitter.com/dunnoleh/status/1911589242
virtualreview;2009-05-25 11:26;0;0;"Shanghai now has its first official swine flu patient http://vql.in/VDNU";;;;"1911588415";https://twitter.com/virtualreview/status/1911588415
JonPowles;2009-05-25 11:25;0;0;"Recovering from Swine Flu . And Brahms.";;;;"1911585640";https://twitter.com/JonPowles/status/1911585640
SwineFluNewsAU;2009-05-25 11:24;0;0;"Swine Flu News: Swine flu scare: journey boat quarantined http://tinyurl.com/pmgvv7";;;;"1911581112";https://twitter.com/SwineFluNewsAU/status/1911581112
aflnews;2009-05-25 11:23;0;0;"AFL News: Dockers' doctors on search for swine flu : Fremantle have been warned to be on the look-out fo.. http://tinyurl.com/r82su5";;;;"1911574487";https://twitter.com/aflnews/status/1911574487
FOXLA;2009-05-25 11:22;0;1;"Woman is NYC's 2nd Swine Flu Death: A woman in her 50s is New York City's second confirmed death linked to swine.. http://bit.ly/NITmG";;;;"1911572854";https://twitter.com/FOXLA/status/1911572854
moscow_times;2009-05-25 11:21;0;0;"2nd Swine Flu Case Confirmed in Russia http://bit.ly/xFyRp";;;;"1911568960";https://twitter.com/moscow_times/status/1911568960
kovyrin;2009-05-25 11:20;0;0;""90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom" - Jessica Chu";;;;"1911564485";https://twitter.com/kovyrin/status/1911564485
flunews_;2009-05-25 11:20;0;0;"New Blog post NYC Woman in 50s Becomes US' 11th Swine Flu Death http://bit.ly/zR9Z9 ...";;;;"1911561884";https://twitter.com/flunews_/status/1911561884
flunews_;2009-05-25 11:20;0;0;"New Blog post Swine flu fears hit Australian schools (AFP via Yahoo! News) http://bit.ly/7xahf ...";;;;"1911561616";https://twitter.com/flunews_/status/1911561616
swinflunews;2009-05-25 11:20;0;0;"[Video]Aust More Swine Flu cases confirmed - http://tinyurl.com/qtxdjd";;;;"1911560896";https://twitter.com/swinflunews/status/1911560896
StevenWard;2009-05-25 11:19;0;0;"Over 50 American English teachers under swine flu quarantine in Seoul http://bit.ly/2gBOZ";;;;"1911559102";https://twitter.com/StevenWard/status/1911559102
bernicameron;2009-05-25 11:19;0;0;"Why do we worry so much about Swine flu when we have @2 ,500 deaths each year from the common old influenza? Shouldn’t we be vigilant yearly?";;@2;;"1911558946";https://twitter.com/bernicameron/status/1911558946
rich_pav;2009-05-25 11:19;0;0;"Thanks to Swine Flu (tm), train station restrooms finally have soap!";;;;"1911558132";https://twitter.com/rich_pav/status/1911558132
NewsNewYork;2009-05-25 11:19;0;0;"NY News: Woman in her 50s is NYC's 2nd swine flu death - Seattle Times http://bit.ly/yWtDQ #NewYork";;;#NewYork;"1911556853";https://twitter.com/NewsNewYork/status/1911556853
peterosbornuk;2009-05-25 11:19;0;0;"Apologies. A couple of broken links on my page, which I've now fixed http://bit.ly/DXlAV #swineflu #h1n1";;;#swineflu #h1n1;"1911556607";https://twitter.com/peterosbornuk/status/1911556607
TIME_Editors;2009-05-25 11:17;0;0;"5 Burning Questions About Swine Flu : In the month since the new H1N1 flu virus first emerged, public health offi.. http://tinyurl.com/ptq7lo";;;;"1911551319";https://twitter.com/TIME_Editors/status/1911551319
SwineFluNewsEU;2009-05-25 11:17;0;0;"Swine Flu News: Bad manage to buy -- good transport deals http://tinyurl.com/ogccfl";;;;"1911550424";https://twitter.com/SwineFluNewsEU/status/1911550424
Lyne_Robichaud;2009-05-25 11:17;0;0;"Swine flu is spreading more widely than official figures indicate. Outbreaks in Europe and Asia. It gained a foothold in 3 regions.";;;;"1911549654";https://twitter.com/Lyne_Robichaud/status/1911549654
SwineFluNewsORG;2009-05-25 11:17;0;0;"Swine Flu News: Health officials eye camps, summer schools for flu http://tinyurl.com/o9vrjm";;;;"1911549419";https://twitter.com/SwineFluNewsORG/status/1911549419
health_issues;2009-05-25 11:16;0;0;"Swine Flu Is Spreading Wider Than Official Data Show - Bloomberg: CTV.caSwine Flu Is Spreading Wider Than Offici.. http://tinyurl.com/oyeaa9";;;;"1911542789";https://twitter.com/health_issues/status/1911542789
breakingflunews;2009-05-25 11:15;0;0;"breakingflunews.com Rensil shoots in New York amidst swine flu scare - Oneindia: Rensil shoot.. http://tinyurl.com/pbhonx";;;;"1911541076";https://twitter.com/breakingflunews/status/1911541076
SwineInfluenza;2009-05-25 11:14;0;0;"Seasonal flu: Swine flu 's less famous, deadlier cousin - Examiner.com: TVNZSeasonal flu: Swine flu's les.. http://tinyurl.com/q9sool";;;;"1911535208";https://twitter.com/SwineInfluenza/status/1911535208
SwineInfluenza;2009-05-25 11:14;0;0;"NYC's Second Swine Flu Death - Sanitized Schools to Reopen Tomorrow - WNYC: NYC's Second Swine Flu Death.. http://tinyurl.com/qkufoh";;;;"1911533870";https://twitter.com/SwineInfluenza/status/1911533870
SwineFluNewsCA;2009-05-25 11:14;0;0;"Swine Flu News: Flu fears moderate speak of indeterminate universe recovery http://tinyurl.com/o6jj8o";;;;"1911533405";https://twitter.com/SwineFluNewsCA/status/1911533405
SwineFluUK;2009-05-25 11:14;0;0;"swine flu How one woman lost 7 stone on the Red Bull only diet - but also suffered a heart attack: How .. http://tinyurl.com/rec2sh";;;;"1911533362";https://twitter.com/SwineFluUK/status/1911533362
SwineFluUK;2009-05-25 11:14;0;0;"swine flu Another bank holiday, another traveller invasion: The diggers roll in as council officials cl.. http://tinyurl.com/r3ova5";;;;"1911533161";https://twitter.com/SwineFluUK/status/1911533161
SwineFluUK;2009-05-25 11:14;0;0;"swine flu Obama's anger at N.Korea's 'reckless' challenge as N-Bomb test sparks global fears: Obama's a.. http://tinyurl.com/qru5gs";;;;"1911533065";https://twitter.com/SwineFluUK/status/1911533065
MelFrame;2009-05-25 11:11;0;0;"Surely I'm not the only person to realise that Swine Flu is just like normal flu (just with a cooler name)? So, what's the big deal then?";;;;"1911520564";https://twitter.com/MelFrame/status/1911520564
means2gain;2009-05-25 11:11;0;0;"US soldiers infected with swine flu leave Kuwait: BEIJING, May 25 (Xinhuanet) -- Eighteen US soldiers infected w.. http://bit.ly/jMYrS";;;;"1911520260";https://twitter.com/means2gain/status/1911520260
means2gain;2009-05-25 11:11;0;0;"Malnutrition is deadlier than swine flu -- Partylist Rep | Home ...: MANILA, Philippines --Malnutrition is still.. http://bit.ly/pWAoT";;;;"1911520087";https://twitter.com/means2gain/status/1911520087
CrisisWatch;2009-05-25 11:10;0;0;"*EMM Disease Alerts* Tanzania: Experts Create Awareness on Swine Flu http://tinyurl.com/o3oer8";;;;"1911519014";https://twitter.com/CrisisWatch/status/1911519014
CrisisWatch;2009-05-25 11:10;0;0;"*EMM Disease Alerts* Experts warn beware of swine flu hysteria http://tinyurl.com/o6rzts";;;;"1911518244";https://twitter.com/CrisisWatch/status/1911518244
CrisisWatch;2009-05-25 11:10;0;0;"*EMM Disease Alerts* Swine Flu Is Spreading Wider Than Official Data Show - Bloomberg http://tinyurl.com/p7ebbx";;;;"1911518127";https://twitter.com/CrisisWatch/status/1911518127
rockhate;2009-05-25 11:10;0;0;"Beware the second wave of swine flu http://is.gd/Dahz";;;;"1911516249";https://twitter.com/rockhate/status/1911516249
peterosbornuk;2009-05-25 11:09;0;0;"The date cells in my spreadsheet have hyperlinks to the relevant WHO Updates http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1911512011";https://twitter.com/peterosbornuk/status/1911512011
asteris;2009-05-25 11:09;0;0;"RT @chuanjeng #SwineFlu Is Spreading Wider Than Official Data Show (Bloomberg) "1/20 cases officially reported" http://bit.ly/teLjx #h1n1";;@chuanjeng;#SwineFlu #h1n1;"1911511296";https://twitter.com/asteris/status/1911511296
SwineFluNewsAU;2009-05-25 11:09;0;0;"Swine Flu News: Flu shock for Dockers will not shift personification schedule http://tinyurl.com/opq2l2";;;;"1911510495";https://twitter.com/SwineFluNewsAU/status/1911510495
AccessSportsPgh;2009-05-25 11:08;0;0;"US soldiers infected with swine flu leave Kuwait: BEIJING, May 25 (Xinhuanet) -- Eighteen US soldiers infected w.. http://bit.ly/15PRSN";;;;"1911505982";https://twitter.com/AccessSportsPgh/status/1911505982
Observers;2009-05-25 11:07;0;0;"Argentinians attack a coach thought to be carrying a Chilean swine flu carrier: http://bit.ly/17XmGs";;;;"1911503951";https://twitter.com/Observers/status/1911503951
BriefNews;2009-05-25 11:06;0;0;"Swine Flu Is Spreading Wider Than Official Data Show http://cli.gs/Q3WrXH #linktweet";;;#linktweet;"1911498810";https://twitter.com/BriefNews/status/1911498810
ZacharyShow;2009-05-25 11:06;0;0;"@pmsanex oh the website caught the swine flu lol. That explains everything";;@pmsanex;;"1911498593";https://twitter.com/ZacharyShow/status/1911498593
SwineFluNewsORG;2009-05-25 11:06;0;0;"Swine Flu News: Swine Flu 's Spread Outpaces Official Data With Outbreaks in Europe, Asia http://tinyurl.com/ppfp37";;;;"1911496341";https://twitter.com/SwineFluNewsORG/status/1911496341
NippertheMouse;2009-05-25 11:04;0;0;"Swine flu : why does it take so long to make a vaccine? : Effect ...: That testing involves both animal testing (.. http://tinyurl.com/pgnzzw";;;;"1911490988";https://twitter.com/NippertheMouse/status/1911490988
UAENews;2009-05-25 11:04;0;0;"First Swine Flu Patient Recovering in Al Ain Hospital http://tinyurl.com/pgaxsl";;;;"1911489045";https://twitter.com/UAENews/status/1911489045
4HealthNews;2009-05-25 11:04;0;0;"2nd Death in New York City Linked to Swine Flu : Like the first New Yorker to die of the virus the woman from Que.. http://tinyurl.com/py8wu4";;;;"1911488222";https://twitter.com/4HealthNews/status/1911488222
UAENews;2009-05-25 11:04;0;0;"Swine flu reaches the UAE: HH Sheikh Ahmed bin Saeed Al Maktoum The UAE has confirmed its first case of swine fl.. http://tinyurl.com/plrcsj";;;;"1911487263";https://twitter.com/UAENews/status/1911487263
peterosbornuk;2009-05-25 11:03;0;0;"@oli2beHealth Hmm... but medical infrastructure, population density, health and cultural differences will play a role #swineflu #h1n1";;@oli2beHealth;#swineflu #h1n1;"1911482126";https://twitter.com/peterosbornuk/status/1911482126
swinflunews;2009-05-25 11:02;0;0;"Swine Flu Diaries - Day 3 http://ff.im/-3ecEf";;;;"1911480493";https://twitter.com/swinflunews/status/1911480493
swinflunews;2009-05-25 11:02;0;0;"Swine Flu Diaries - Day 2 http://ff.im/-3ecEh";;;;"1911480491";https://twitter.com/swinflunews/status/1911480491
swinflunews;2009-05-25 11:02;0;0;"Swine Flu Theme Song Put My Mask On spoof of Soulja Boy Turn My Swag On http://ff.im/-3ecEi";;;;"1911480490";https://twitter.com/swinflunews/status/1911480490
SwineFluNewsEU;2009-05-25 11:01;0;0;"Swine Flu News: Flu fears moderate speak of indeterminate universe recovery http://tinyurl.com/ryydxq";;;;"1911476182";https://twitter.com/SwineFluNewsEU/status/1911476182
nothin4u;2009-05-25 11:01;0;0;"Updated my blog with Quit smoking to prevent swine flu | Stop smoking http://tinyurl.com/pbuvle";;;;"1911475933";https://twitter.com/nothin4u/status/1911475933
