username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thepoptimist;2009-05-23 04:34;0;0;"I just got a call from @gaby_gonzalez asking me if I think she has Swine Flu . It's the little things she does that makes me love her so much";;@gaby_gonzalez;;"1890618341";https://twitter.com/thepoptimist/status/1890618341
SwineFluNewsCA;2009-05-23 04:34;0;0;"Swine Flu News: Baby certified to Sick Kids with swine flu http://tinyurl.com/odx8te";;;;"1890618166";https://twitter.com/SwineFluNewsCA/status/1890618166
dockothebay;2009-05-23 04:34;0;0;"Will McAfee protect my computer from swine flu ?It better for what I paid for it.";;;;"1890617188";https://twitter.com/dockothebay/status/1890617188
mikezagari;2009-05-23 04:33;0;0;"Pulled pork white castle commercial on. Wondering if they are the reason why #swineflu turned into #h1m1";;;#swineflu #h1m1;"1890613543";https://twitter.com/mikezagari/status/1890613543
healthy_news;2009-05-23 04:31;0;0;"Sky News: Swine flu has arrived: A 17-year-old boy from Melbourne's northern suburbs and a 15-year-old Adelaide .. http://bit.ly/2fcO6";;;;"1890601462";https://twitter.com/healthy_news/status/1890601462
tossayo;2009-05-23 04:30;0;0;"I just noticed on the UW home page that the " Swine Flu " update/notice/link was removed. Huh.";;;;"1890593068";https://twitter.com/tossayo/status/1890593068
DebraWard;2009-05-23 04:30;0;0;"RT @gypsygirlz : Swine flu is over. Reports say it was never caused by pigs. They're calling it The Ham Shank Redemption...(too corny?) ;o)";;@gypsygirlz;;"1890590100";https://twitter.com/DebraWard/status/1890590100
swinflunews;2009-05-23 04:30;0;0;"[Video] Swine flu 1 - http://tinyurl.com/otmfo6";;;;"1890588818";https://twitter.com/swinflunews/status/1890588818
SwineFlu_news;2009-05-23 04:30;0;0;"Fuelish mistake at PTT Phuket station in Chalong http://t.love.com/216305161";;;;"1890588600";https://twitter.com/SwineFlu_news/status/1890588600
HomeBiss;2009-05-23 04:29;0;0;"World’s best real-time H1N1/ Swine Flu news tracker http://bit.ly/3445E #tech #socialmedia";;;#tech #socialmedia;"1890586048";https://twitter.com/HomeBiss/status/1890586048
foadcastro;2009-05-23 04:29;0;0;"i got unstoppable beats lol! so even if you try u cant take me out! SWINE FLU MIXTAPE COMIN SOON!";;;;"1890585592";https://twitter.com/foadcastro/status/1890585592
SwineFluNewsAU;2009-05-23 04:28;0;0;"Swine Flu News: U.S. Begins $1 Billion Swine Flu Vaccine Prep http://tinyurl.com/pbeeae";;;;"1890580828";https://twitter.com/SwineFluNewsAU/status/1890580828
SwineFluNewsCA;2009-05-23 04:28;0;0;"Swine Flu News: Swine Flu Argentina News http://tinyurl.com/pe9ayt";;;;"1890580644";https://twitter.com/SwineFluNewsCA/status/1890580644
SwineFluNewsORG;2009-05-23 04:28;0;0;"Swine Flu News: Flu Takes Toll during Schools That a City Keeps Open http://tinyurl.com/px4ewd";;;;"1890580534";https://twitter.com/SwineFluNewsORG/status/1890580534
disruptivewomen;2009-05-23 04:27;0;0;"U.S. Asks Firms to Make Swine Flu Vaccine http://tinyurl.com/o2rymc";;;;"1890569899";https://twitter.com/disruptivewomen/status/1890569899
yuko_okamura;2009-05-23 04:27;0;0;"http://twitpic.com/5qwrb - back in japan! waiting to get checked for swine flu !";;;;"1890568559";https://twitter.com/yuko_okamura/status/1890568559
TOIWorld;2009-05-23 04:26;0;0;"US moving closer to swine flu vaccine: Inching closer to a swine flu ... http://timesofindia.indiatimes.com/articleshow/4567737.cms";;;;"1890567277";https://twitter.com/TOIWorld/status/1890567277
BriefNews;2009-05-23 04:26;0;0;"WHO chief warns H1N1 swine flu likely to worsen http://cli.gs/qrMVVY #linktweet";;;#linktweet;"1890562941";https://twitter.com/BriefNews/status/1890562941
marangyi;2009-05-23 04:26;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1890561145";https://twitter.com/marangyi/status/1890561145
capitalV;2009-05-23 04:25;0;0;"http://twitpic.com/5qwnt - From earlier today- its official- swine flu invades... If your japanese?";;;;"1890558677";https://twitter.com/capitalV/status/1890558677
PixieRasheed;2009-05-23 04:25;0;0;"Soo tired with this school work..My school is full of liars were up to 4 cases of swine flu & they wont close cuz they wont tell our parents";;;;"1890557617";https://twitter.com/PixieRasheed/status/1890557617
jlist;2009-05-23 04:25;0;1;"Update on Japan and Swine Flu and Hello Kitty masks http://bit.ly/KncLH";;;;"1890554874";https://twitter.com/jlist/status/1890554874
News_SwineFlu;2009-05-23 04:24;0;0;"#swineflu Jordan Wiener, son of swine flu victim in NYC, throws no-hitter - Chicago Sun-Times http://bit.ly/1th8W";;;#swineflu;"1890551063";https://twitter.com/News_SwineFlu/status/1890551063
News_SwineFlu;2009-05-23 04:24;0;0;"#swineflu Patient With Swine Flu Is Critical but Stable - New York Times http://bit.ly/WV61a";;;#swineflu;"1890550935";https://twitter.com/News_SwineFlu/status/1890550935
mibiznet;2009-05-23 04:23;0;0;"Swine Flu Genes Circulated for a Decade http://bit.ly/rzgOa";;;;"1890546068";https://twitter.com/mibiznet/status/1890546068
nhbnews;2009-05-23 04:23;0;0;"@qutequte Not much swine flu here. News on ADCC at http://adcombat.com. And I've only had one beer so far, mama!";;@qutequte;;"1890544162";https://twitter.com/nhbnews/status/1890544162
health_tweets;2009-05-23 04:23;0;0;"US Asks Firms to Make Swine Flu Vaccine - Washington Post ABC NewsUS Asks Firms to Make Swine Flu VaccineWashington Post.. http://is.gd/CznN";;;;"1890542092";https://twitter.com/health_tweets/status/1890542092
VondaCopeland;2009-05-23 04:22;0;0;"No updates--summer cold has kept me laying low....tired of people asking if I have the swine flu ! (Answer is "no.")";;;;"1890538630";https://twitter.com/VondaCopeland/status/1890538630
hate_to_cry;2009-05-23 04:22;0;0;"swine flu to asia ~!";;;;"1890534129";https://twitter.com/hate_to_cry/status/1890534129
SwineFluNewsEU;2009-05-23 04:21;0;0;"Swine Flu News: Britain has many swine flu cases in Europe http://tinyurl.com/p6a5km";;;;"1890532075";https://twitter.com/SwineFluNewsEU/status/1890532075
DrNickCampos;2009-05-23 04:21;0;0;"Swine flu , shmine flu--the principles remain the same.http://bit.ly/9eMME";;;;"1890531325";https://twitter.com/DrNickCampos/status/1890531325
LiyamD;2009-05-23 04:21;0;0;"the Philippine govt. release an issue to QUARANTINE every single passenger on the plane where the 10 yr old girl carried swine flu .";;;;"1890530961";https://twitter.com/LiyamD/status/1890530961
thestarbusiness;2009-05-23 04:21;0;0;"US moving closer to swine flu vaccine http://tinyurl.com/pmpmo2";;;;"1890530326";https://twitter.com/thestarbusiness/status/1890530326
gma_news;2009-05-23 04:21;0;0;"World: South Korea says American has swine flu http://tinyurl.com/r2e292";;;;"1890526731";https://twitter.com/gma_news/status/1890526731
michelletorio;2009-05-23 04:20;0;0;"Genome analysis sheds light on swine flu origins - and high-speed ... http://bit.ly/18Vc2r";;;;"1890525732";https://twitter.com/michelletorio/status/1890525732
rocky4ever;2009-05-23 04:20;0;0;"US Asks Glaxo, Novartis to Start Swine Flu Vaccinehttp://bit.ly/pvWuO";;;;"1890524629";https://twitter.com/rocky4ever/status/1890524629
ecoconsumer;2009-05-23 04:20;0;0;"Goal: Eco-messaging as pervasive as swine flu prevention messaging (wash hands; cover mouth; stay home if sick).";;;;"1890524315";https://twitter.com/ecoconsumer/status/1890524315
swinflunews;2009-05-23 04:20;0;0;"fat carlos swine flu song http://ff.im/-3amcY";;;;"1890522136";https://twitter.com/swinflunews/status/1890522136
swinflunews;2009-05-23 04:20;0;0;"Swine flu & other diseases are excuses for Racism?? http://ff.im/-3amd2";;;;"1890521016";https://twitter.com/swinflunews/status/1890521016
swinflunews;2009-05-23 04:20;0;0;"Re: Symptoms Of Swine Flu http://ff.im/-3amd3";;;;"1890520916";https://twitter.com/swinflunews/status/1890520916
TakLandrock;2009-05-23 04:20;0;0;"Third case of swine flu confirmed in El Paso County. It is a student @Summit Ministries in COS.";;@Summit;;"1890520289";https://twitter.com/TakLandrock/status/1890520289
flunews_;2009-05-23 04:20;0;0;"New Blog post South Korea says American has swine flu (AP via Yahoo! News) http://bit.ly/W0x7F ...";;;;"1890519718";https://twitter.com/flunews_/status/1890519718
NYCwire;2009-05-23 04:20;0;0;"Swine flu outcry: classes nearly empty, but school stil - http://fwix.com/article/930835";;;;"1890519051";https://twitter.com/NYCwire/status/1890519051
HealthTrivia;2009-05-23 04:18;0;0;"Australia's swine flu alert raised amid fears of full-scale epidemic http://bit.ly/ZVG10";;;;"1890508849";https://twitter.com/HealthTrivia/status/1890508849
madhattersays;2009-05-23 04:18;0;0;"i hope lebron gets the bird/ swine flu , or sars, or ebola, or polio..or something devastating..";;;;"1890507129";https://twitter.com/madhattersays/status/1890507129
H1N1swineflu;2009-05-23 04:18;0;0;"#swineflu First cases of swine flu in Russia « Flu News Network: MOSCOW, May 22, 2009 (AFP) – Friday 22.. http://twurl.nl/m4gxz4";;;#swineflu;"1890504491";https://twitter.com/H1N1swineflu/status/1890504491
SwineFluNewsCA;2009-05-23 04:17;0;0;"Swine Flu News: Swine flu genes circulated undetected http://tinyurl.com/ofpnr6";;;;"1890503944";https://twitter.com/SwineFluNewsCA/status/1890503944
SwineFluNewsORG;2009-05-23 04:17;0;0;"Swine Flu News: Wash. reliable swine flu cases during 574 http://tinyurl.com/pxhtqn";;;;"1890499034";https://twitter.com/SwineFluNewsORG/status/1890499034
PenDailyNews;2009-05-23 04:16;0;0;"One case of swine flu reported on North Olympic Peninsula http://www.peninsuladailynews.com/article/20090522/NEWS/305229980";;;;"1890496845";https://twitter.com/PenDailyNews/status/1890496845
swinefluexpert;2009-05-23 04:16;0;0;"Jihad Watch: Nigerian Muslim says Allah warned U.S. about swine flu http://bit.ly/HHNXB";;;;"1890494250";https://twitter.com/swinefluexpert/status/1890494250
SwineInfluenza;2009-05-23 04:16;0;0;"State's swine flu count reaches eight - SunHerald.com (registration): State's swine flu count reaches ei.. http://tinyurl.com/p4ks47";;;;"1890493887";https://twitter.com/SwineInfluenza/status/1890493887
SwineFluNewsAU;2009-05-23 04:16;0;0;"Swine Flu News: H1N1 flu approaching to worsen, warns WHO chief http://tinyurl.com/p8csc3";;;;"1890492847";https://twitter.com/SwineFluNewsAU/status/1890492847
HeadlinesIndia;2009-05-23 04:15;0;0;"After Hyderabad, UP reports first suspected swine flu case in India http://uurl.in/0dm2 #india #uttarpradesh #up #swineflu";;;#india #uttarpradesh #up #swineflu;"1890489907";https://twitter.com/HeadlinesIndia/status/1890489907
breakingflunews;2009-05-23 04:15;0;0;"breakingflunews.com Taiwan confirms 3 more cases of swine flu - Jakarta Post: Washington Post.. http://tinyurl.com/pnzepf";;;;"1890487997";https://twitter.com/breakingflunews/status/1890487997
SwineFlu_news;2009-05-23 04:15;0;0;"S Korea confirms American resident infected with H1N1 flu http://t.love.com/216302675";;;;"1890483476";https://twitter.com/SwineFlu_news/status/1890483476
gabrielaseuss;2009-05-23 04:14;0;0;"If swine flu lingers, we might turn into zombies. But you know me and my insanity.";;;;"1890478546";https://twitter.com/gabrielaseuss/status/1890478546
CheapyD;2009-05-23 04:14;0;0;"Because of swine flu fears, Masks are sold out in many stores in Japan http://twitpic.com/5qvz4";;;;"1890478120";https://twitter.com/CheapyD/status/1890478120
MaiAndy;2009-05-23 04:13;0;0;"LeBron James killed the Swine Flu with that buzzer beater!";;;;"1890469680";https://twitter.com/MaiAndy/status/1890469680
diseasesonline;2009-05-23 04:13;0;0;"Most people have forgotten about Swine Flu but it will soon rear it's ugly head in full force. http://tinyurl.com/qkrtoq";;;;"1890468664";https://twitter.com/diseasesonline/status/1890468664
cnvnews;2009-05-23 04:11;0;0;"Feds to set aside $1B for swine flu vaccine development http://tinyurl.com/oyl6u6";;;;"1890461017";https://twitter.com/cnvnews/status/1890461017
st_swineflu;2009-05-23 04:11;0;0;"Sixth death is linked to swine flu in U.S. (hello kitty@GTA4.TV Forum) #swineflu http://p.boardtracker.com/1535352405";;@GTA4;#swineflu;"1890459116";https://twitter.com/st_swineflu/status/1890459116
AudioGenius;2009-05-23 04:11;0;0;"@DaviBaby926 listen.... i dont wanna hear ur mouth any longer... go back to ur room and keep those swine flu hives to urself";;@DaviBaby926;;"1890458058";https://twitter.com/AudioGenius/status/1890458058
amgrah;2009-05-23 04:11;0;0;"RT @kitiara : "It was once said that a black man would be president when pigs flew. Lo and Behold, 100 days into his presidency, swine flu .";;@kitiara;;"1890456163";https://twitter.com/amgrah/status/1890456163
foolkitlegal;2009-05-23 04:11;0;0;"RT @australian : PM warns of swine flu disruption: Oz Govt's movement to a containment stage to deal with flu.. http://tinyurl.com/or469z";;@australian;;"1890456115";https://twitter.com/foolkitlegal/status/1890456115
__josh__;2009-05-23 04:11;0;0;"Japan eases anti- swine flu measures « JapanSoc: Whew, some sense - they're getting rid of the stupid thermog.. http://bit.ly/14JzX5";;;;"1890455969";https://twitter.com/__josh__/status/1890455969
__josh__;2009-05-23 04:11;0;0;"English Teacher Confirmed for Swine Flu | The Marmot's Hole: Anyway, this has some people spooked, especiall.. http://bit.ly/1a1ZoS";;;;"1890455744";https://twitter.com/__josh__/status/1890455744
muzgaz;2009-05-23 04:10;0;0;"Runny nose, sneezing........ swine flu ????";;;;"1890447795";https://twitter.com/muzgaz/status/1890447795
youngandgrumpy;2009-05-23 04:09;0;0;"If we arent careful, the amount of people alive & quarantined at home with Swine Flu might actually match the Road Death Toll. Epidemic.";;;;"1890444766";https://twitter.com/youngandgrumpy/status/1890444766
H1N1VirusNews;2009-05-23 04:08;0;0;"Spanish soldiers quarantined in swine flu scare http://cli.gs/LSp3u8";;;;"1890438552";https://twitter.com/H1N1VirusNews/status/1890438552
H1N1VirusNews;2009-05-23 04:08;0;0;"US Asks Firms to Make Swine Flu Vaccine - Washington Post http://cli.gs/hHmbvt";;;;"1890436336";https://twitter.com/H1N1VirusNews/status/1890436336
leofixer;2009-05-23 04:08;0;0;"US moving closer to swine flu vaccine (AP): AP - Inching closer to a swine flu vaccine, the government is beginning to ana http://is.gd/Cz7D";;;;"1890434396";https://twitter.com/leofixer/status/1890434396
lelioaraujo;2009-05-23 04:07;0;0;"I've got a cold and I'm coughing. I hope it's not the swine flu .";;;;"1890431126";https://twitter.com/lelioaraujo/status/1890431126
wopularall;2009-05-23 04:07;0;0;"South Korea says American has swine flu http://ff.im/-3alg9";;;;"1890430378";https://twitter.com/wopularall/status/1890430378
Mike_Rann;2009-05-23 04:07;0;0;"I know our actions tough and inconvenient re schools but right thing to do in order to try to limit and contain spread of swine flu .";;;;"1890425903";https://twitter.com/Mike_Rann/status/1890425903
prleak;2009-05-23 04:07;0;0;"Comments Please - Swine flu hits Spanish soldiers http://tinyurl.com/q4vqyw";;;;"1890425532";https://twitter.com/prleak/status/1890425532
brokdikdog;2009-05-23 04:06;0;0;"wow, dozens of illegals caught in drop house today, they made them wear face masks in case any of them had swine flu !";;;;"1890422256";https://twitter.com/brokdikdog/status/1890422256
swinefluh1n1;2009-05-23 04:06;0;0;""WHO warns of 'subtle, sneaky' swine flu | General | World News ..." http://tinyurl.com/pupnls #swineflu #H1N1";;;#swineflu #H1N1;"1890418369";https://twitter.com/swinefluh1n1/status/1890418369
mathaba;2009-05-23 04:06;0;0;"RT @PremierMikeRann 3rd case of swine flu confirmed in 1 Adelaide family. Hadnt travelled os but had been camping in Vic. 2 schools clos ...";;@PremierMikeRann;;"1890418316";https://twitter.com/mathaba/status/1890418316
SwineFluNewsORG;2009-05-23 04:06;0;0;"Swine Flu News: Taiwan confirms 3 some-more cases of swine flu http://tinyurl.com/pc6w67";;;;"1890417419";https://twitter.com/SwineFluNewsORG/status/1890417419
SwineFluNewsEU;2009-05-23 04:06;0;0;"Swine Flu News: Season shift could widespread swine flu in Asia-Pacific: WHO http://tinyurl.com/olzbom";;;;"1890417076";https://twitter.com/SwineFluNewsEU/status/1890417076
Jaxster69;2009-05-23 04:05;0;0;"the swine flu is in Oz.... oink! oink!";;;;"1890412983";https://twitter.com/Jaxster69/status/1890412983
chinagrrrl;2009-05-23 04:05;0;0;"@revspook very nice! Bronze for $ BRT @revspook: Apparently tikis had a swine flu mask painting contest. c bas of paintribe won 3rd place.";;@revspook @revspook;;"1890412458";https://twitter.com/chinagrrrl/status/1890412458
mandahoofs;2009-05-23 04:05;0;0;"http://twitpic.com/5qvcu - Swine flu on the rise in Australia - Eek.";;;;"1890411359";https://twitter.com/mandahoofs/status/1890411359
s81;2009-05-23 04:05;0;0;"I will be in Mexico getting the swine flu till Monday AM. Wish me luck!";;;;"1890409487";https://twitter.com/s81/status/1890409487
KyotiJess;2009-05-23 04:04;0;0;"Jesus, CNN is still going on about H1N1? I'm sick of this swine flu talk :-/";;;;"1890408526";https://twitter.com/KyotiJess/status/1890408526
geophro;2009-05-23 04:04;0;0;"LOL!! Swine Flu Panic!! Check it out: http://bit.ly/LmrZb";;;;"1890405991";https://twitter.com/geophro/status/1890405991
