username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
joycewrice;2009-05-31 03:40;0;0;"even though i have the sniffles im not gonna let this http://twitpic.com/663ih happen to me i do nott hvae the swine flu ! arcky's partyy!";;;;"1977314012";https://twitter.com/joycewrice/status/1977314012
swinflunews;2009-05-31 03:40;0;0;"Swine flu suspected on cruise ship off Australia http://ff.im/-3q1LM";;;;"1977313614";https://twitter.com/swinflunews/status/1977313614
oinkflu;2009-05-31 03:40;0;0;"@cjohnson481 get the swine flu t-shirt http://oinkflu.info";;@cjohnson481;;"1977312913";https://twitter.com/oinkflu/status/1977312913
oinkflu;2009-05-31 03:39;0;0;"@richbos Swine flu must be terrible http://oinkflu.info";;@richbos;;"1977311147";https://twitter.com/oinkflu/status/1977311147
oinkflu;2009-05-31 03:39;0;0;"@DJTHEFRESHPRINC who needs tequila when you have swine flu ! http://oinkflu.info";;@DJTHEFRESHPRINC;;"1977310705";https://twitter.com/oinkflu/status/1977310705
ChristaRooks;2009-05-31 03:39;0;0;"My dad has swine flu ...baller.";;;;"1977310304";https://twitter.com/ChristaRooks/status/1977310304
zaharozoe;2009-05-31 03:39;0;0;"212 people with swine flu in melbourne. D:";;;;"1977310060";https://twitter.com/zaharozoe/status/1977310060
mattdaigle;2009-05-31 03:39;0;0;"Why is the health inspector so bug on nipple coverage? Swine flu ?";;;;"1977309795";https://twitter.com/mattdaigle/status/1977309795
GraphicKarma;2009-05-31 03:39;0;0;"Google Wave: You can't get swine flu over the interwebs. #waveslogans #swinefluhatesyou #googlewave";;;#waveslogans #swinefluhatesyou #googlewave;"1977309708";https://twitter.com/GraphicKarma/status/1977309708
cumberlink;2009-05-31 03:37;0;0;"Third swine flu case confirmed in Cumberland County http://tinyurl.com/mc7fgc";;;;"1977300295";https://twitter.com/cumberlink/status/1977300295
swinefluh1n1;2009-05-31 03:37;0;0;""WOMAN FOUND INFECTED WITH H1N1 VIRUS" http://tinyurl.com/kt52m6 #swineflu #H1N1";;;#swineflu #H1N1;"1977299439";https://twitter.com/swinefluh1n1/status/1977299439
SwineFluNewsEU;2009-05-31 03:37;0;0;"Australia's swine flu cases up to 209 http://tinyurl.com/mbrrys";;;;"1977294643";https://twitter.com/SwineFluNewsEU/status/1977294643
Selunei;2009-05-31 03:35;0;0;"It was once said that we'd have a black President "when pigs fly". Sure enough, 100 days into the Obama administration, swine flu .";;;;"1977287457";https://twitter.com/Selunei/status/1977287457
swinefluh1n1;2009-05-31 03:34;0;0;""The Sentinel Online : News : Local : Third swine flu case ..." http://tinyurl.com/n63aph #swineflu #H1N1";;;#swineflu #H1N1;"1977278241";https://twitter.com/swinefluh1n1/status/1977278241
richbos;2009-05-31 03:33;0;0;"#swineflu is SO last month, it's malaria now then > http://bit.ly/2POUig Oh no, we're all doomed...! LOL";;;#swineflu;"1977271501";https://twitter.com/richbos/status/1977271501
puffaddering;2009-05-31 03:32;0;0;"Vic's swine flu count jumps to 212 (AAP): Victoria's swine flu case count has jumped by 39 to 212 on Sunday. http://tinyurl.com/lc8m4h";;;;"1977269303";https://twitter.com/puffaddering/status/1977269303
LdyPaiGingTon;2009-05-31 03:31;0;0;"@easzzii yeah she has swine flu like ya who familia... I need to talk to nature girl!";;@easzzii;;"1977264492";https://twitter.com/LdyPaiGingTon/status/1977264492
DCNewsFeed;2009-05-31 03:31;0;0;"Across the Nation... Swine Flu Spurs Experts to Rethink Definition of Pandemic : Influenza e.. http://tinyurl.com/l6cmg7";;;;"1977259125";https://twitter.com/DCNewsFeed/status/1977259125
diseasesonline;2009-05-31 03:30;0;0;"http://tr.im/meld Swine flu cases climbing: Saturday May 30, 2009 (foodconsumer.org) -- While r.. http://tinyurl.com/m4e75w";;;;"1977258767";https://twitter.com/diseasesonline/status/1977258767
swineflupdates;2009-05-31 03:30;0;0;"Study: Drug combos may raise breast cancer risk (AP) Swine Flu Updates! http://tinyurl.com/lc4mg9";;;;"1977254684";https://twitter.com/swineflupdates/status/1977254684
lenrichardson;2009-05-31 03:30;0;0;"Swine flu cases climbing http://tinyurl.com/m4e75w";;;;"1977252474";https://twitter.com/lenrichardson/status/1977252474
newspot;2009-05-31 03:29;0;0;"BBC NEWS | Europe | EU quarantines London in swine flu panic http://tinyurl.com/cceu2y";;;;"1977250094";https://twitter.com/newspot/status/1977250094
lbmonitor;2009-05-31 03:29;0;0;"Australian cruiser docks after swine flu outbreak - guardian.co.uk http://tinyurl.com/llolhc";;;;"1977249695";https://twitter.com/lbmonitor/status/1977249695
oinkflu;2009-05-31 03:28;0;0;"@misenscene Swine flu must be terrible http://oinkflu.info";;@misenscene;;"1977242839";https://twitter.com/oinkflu/status/1977242839
Fluheadlines;2009-05-31 03:28;0;0;"Fluheadlines Swine flu closes schools in Cairns: A 13-year-old girl from St Monica's College in the .. http://tinyurl.com/mmkhs7";;;;"1977241441";https://twitter.com/Fluheadlines/status/1977241441
oinkflu;2009-05-31 03:28;0;0;"@drnelk would you like swine flu with your fajitas?! http://oinkflu.info";;@drnelk;;"1977240966";https://twitter.com/oinkflu/status/1977240966
SwineFluNewsAU;2009-05-31 03:27;0;0;"National swine flu sum at 254 http://tinyurl.com/l9oufh";;;;"1977239707";https://twitter.com/SwineFluNewsAU/status/1977239707
Darealbrose;2009-05-31 03:27;0;0;"To find out if yOu have Swine Flu qO 2 this website http://www.doihavetheswineflu.com";;;;"1977237580";https://twitter.com/Darealbrose/status/1977237580
lavasusan;2009-05-31 03:26;0;0;"@pogue it's time for a new job when you kinda hope swine flu comes to town so you'll be quaratined from work.";;@pogue;;"1977231624";https://twitter.com/lavasusan/status/1977231624
wendyhoperocks;2009-05-31 03:26;0;0;"Avoiding the acrobatic twins like swine flu";;;;"1977231158";https://twitter.com/wendyhoperocks/status/1977231158
newsnigel;2009-05-31 03:26;0;0;"LATEST NEWS: 11 more swine flu cases confirmed: Another 11 cases of swine flu have been confirmed in.. http://bit.ly/p46ar";;;;"1977229961";https://twitter.com/newsnigel/status/1977229961
astridmc;2009-05-31 03:26;0;0;"Have a headache and can't get warm.. Do I have Swine Flu ?";;;;"1977229482";https://twitter.com/astridmc/status/1977229482
JennyLCampbell;2009-05-31 03:25;0;0;"Swine flu 's here, the rain is here, the recession's here - who said Australia is the lucky (sunny), charmed country?";;;;"1977221263";https://twitter.com/JennyLCampbell/status/1977221263
amandaliveshere;2009-05-31 03:24;0;0;"twitters not working.. so i have to tweet from my blog. fingers crossed someones gonna get swine flu at school and we'll be shutdown!";;;;"1977219423";https://twitter.com/amandaliveshere/status/1977219423
agrigate;2009-05-31 03:24;0;0;"ABC News Online - Govt expecting no let-up in swine flu cases: The Government says if the numbe.. http://bit.ly/3KXFP";;;;"1977214676";https://twitter.com/agrigate/status/1977214676
swinefluh1n1;2009-05-31 03:23;0;0;""DOH and DepEd, working out alert system for influenza H1N1 virus ..." #swineflu #H1N1";;;#swineflu #H1N1;"1977214089";https://twitter.com/swinefluh1n1/status/1977214089
SwineFluNewsIE;2009-05-31 03:22;0;0;"WHO says 48 countries endorse 13,398 swine flu cases, 95 deaths";;;;"1977204986";https://twitter.com/SwineFluNewsIE/status/1977204986
SwineFluNewsORG;2009-05-31 03:21;0;0;"Swine flu hazard appears to be easing, officials say";;;;"1977200847";https://twitter.com/SwineFluNewsORG/status/1977200847
dbson;2009-05-31 03:21;0;0;"met someone tonight who recently had the swine flu ... seriously.";;;;"1977199900";https://twitter.com/dbson/status/1977199900
NevadaNews;2009-05-31 03:21;0;0;"KTVN RENO Washoe County Reports Eight More Cases of Swine Flu : Washoe County health officials have conf.. http://twurl.nl/4cam3j";;;;"1977196756";https://twitter.com/NevadaNews/status/1977196756
HlwdBlvd;2009-05-31 03:21;0;0;"LOL Shov RT @shovelhead83 : Great job orlando! I respect you all for a great job and although I am a Laker fan. I wish you all the swine flu !";;@shovelhead83;;"1977196130";https://twitter.com/HlwdBlvd/status/1977196130
aprilkern;2009-05-31 03:20;0;0;"swine flu at my university...8 days of vacations!!! woot woot!!";;;;"1977191539";https://twitter.com/aprilkern/status/1977191539
shovelhead83;2009-05-31 03:17;0;0;"Great job orlando! I respect you all for a great job and although I am a Laker fan. I wish you all the swine flu !";;;;"1977176947";https://twitter.com/shovelhead83/status/1977176947
fluarticles;2009-05-31 03:17;0;0;"Swine fever confirmed in visitor to Scotland: A FURTHER case of swine flu was confirmed in Scotland yesterday, b.. http://ping.fm/y6yHM";;;;"1977174031";https://twitter.com/fluarticles/status/1977174031
beepbeepsean;2009-05-31 03:16;0;0;"remember swine flu ?";;;;"1977170821";https://twitter.com/beepbeepsean/status/1977170821
swineflunews24;2009-05-31 03:15;0;0;"The Sentinel Online : News : Local : Third swine flu case ...: The Sentinel Newspaper Online, Carlisle, Perry Co.. http://bit.ly/1aRcFm";;;;"1977164759";https://twitter.com/swineflunews24/status/1977164759
swineflunews24;2009-05-31 03:15;0;0;"Nightmare onboard swine flu ship | National News | Finda: THE Wagstaffs are the scared, confused and frustrated .. http://bit.ly/RWLFW";;;;"1977164584";https://twitter.com/swineflunews24/status/1977164584
drnelk;2009-05-31 03:15;0;0;"Followup on #swineflu .People who wash their hands will have less competition for jobs, college admissions. #silverlining #whatdoesnotkillUS";;;#swineflu #silverlining #whatdoesnotkillUS;"1977160167";https://twitter.com/drnelk/status/1977160167
SwineFlu_news;2009-05-31 03:15;0;0;"Vic's swine flu count jumps to 212 http://t.love.com/218570549";;;;"1977159685";https://twitter.com/SwineFlu_news/status/1977159685
H1N1_Flu_News;2009-05-31 03:14;0;0;"Australian Cruise Ship To Return Due To Swine Flu Cases Onboard http://www.allheadlinenews.com/articles/7015299125";;;;"1977155848";https://twitter.com/H1N1_Flu_News/status/1977155848
channelone;2009-05-31 03:13;0;0;"Govt expecting no let-up in swine flu cases http://tinyurl.com/mjlkv3";;;;"1977148230";https://twitter.com/channelone/status/1977148230
616thirteen;2009-05-31 03:13;0;0;"and i was gonna get up early 2 start h.w...lol wat did ya expect =P. i av a sore throat... SWINE FLU !!!! =O YE THAT AINT HAPPENIN IN YR12!";;;;"1977147506";https://twitter.com/616thirteen/status/1977147506
hannahbby;2009-05-31 03:12;0;0;"if someone at my school got swine flu i would love them. http://tumblr.com/xw51wt18x";;;;"1977145171";https://twitter.com/hannahbby/status/1977145171
oregoncheryl;2009-05-31 03:11;0;0;"Packout done, & Andres has seen Dr. - not swine flu . Now battling Office 2007 and losing... For the moment.";;;;"1977137511";https://twitter.com/oregoncheryl/status/1977137511
drnelk;2009-05-31 03:11;0;0;"Forced to listen to impromptu 30min presentation on #swineflu . Summary. Panic. You're going to die.";;;#swineflu;"1977134048";https://twitter.com/drnelk/status/1977134048
swinefluh1n1;2009-05-31 03:10;0;0;""Australian Health Information Technology: Useful and Interesting ..." http://tinyurl.com/m4madd #swineflu #H1N1";;;#swineflu #H1N1;"1977133237";https://twitter.com/swinefluh1n1/status/1977133237
swinefluh1n1;2009-05-31 03:10;0;0;""license to ill : kirida dot com" http://tinyurl.com/kmumtp #swineflu #H1N1";;;#swineflu #H1N1;"1977128089";https://twitter.com/swinefluh1n1/status/1977128089
swinefluh1n1;2009-05-31 03:10;0;0;""Cancer kills Tripura editor" http://tinyurl.com/kwsv9s #swineflu #H1N1";;;#swineflu #H1N1;"1977127713";https://twitter.com/swinefluh1n1/status/1977127713
Swineflu_wires;2009-05-31 03:10;0;0;"New post: More states hit by flu as cases surpass (http://cli.gs/RMURtq)";;;;"1977127678";https://twitter.com/Swineflu_wires/status/1977127678
Luv4hm;2009-05-31 03:08;0;0;"@mcbillions hope it's no swine flu feel better soon!!";;@mcbillions;;"1977119526";https://twitter.com/Luv4hm/status/1977119526
Geoffrey_Wu;2009-05-31 03:08;0;0;"Just like #Swine #Flu which is over-rated in #Hong #Kong , so are the Cleveland Cavs!!!!! Go on Magic!";;;#Swine #Flu #Hong #Kong;"1977117140";https://twitter.com/Geoffrey_Wu/status/1977117140
swinefluh1n1;2009-05-31 03:07;0;0;""Hawken School class studies homelessness up close, challenges ..." http://tinyurl.com/ljfxuv #swineflu #H1N1";;;#swineflu #H1N1;"1977111586";https://twitter.com/swinefluh1n1/status/1977111586
Alffrankenmomma;2009-05-31 03:07;0;0;"BBC NEWS | Europe | EU quarantines London in swine flu panic http://snipr.com/j457r";;;;"1977106510";https://twitter.com/Alffrankenmomma/status/1977106510
Rookmarks;2009-05-31 03:06;0;0;"National swine flu count reaches 255 http://is.gd/KjzG";;;;"1977100654";https://twitter.com/Rookmarks/status/1977100654
djkonz;2009-05-31 03:06;0;0;"Test results are in: I'm in the clear (no swine flu ). Have to see out quaratine until tomorrow am, then look out world - I'm back!";;;;"1977100442";https://twitter.com/djkonz/status/1977100442
YourDNAknows;2009-05-31 03:05;0;0;"The Sentinel Online : News : Local : Third swine flu case ... http://ow.ly/a8Xn";;;;"1977097373";https://twitter.com/YourDNAknows/status/1977097373
YourDNAknows;2009-05-31 03:05;0;0;"H5N1: Hawaii won't detail swine flu 's spread http://ow.ly/a8Xm";;;;"1977097148";https://twitter.com/YourDNAknows/status/1977097148
poresteen;2009-05-31 03:05;0;0;"Twitter has crashed a few times today. Seemingly the WSOP twitter craze is spreading like swine flu .";;;;"1977097101";https://twitter.com/poresteen/status/1977097101
theage;2009-05-31 03:05;0;0;"Victoria's swine flu count jumps to 212, with another 39 cases confirmed. Six additional schools to close from Monday. http://bit.ly/qkhtB";;;;"1977094159";https://twitter.com/theage/status/1977094159
VotersUnite;2009-05-31 03:04;0;0;"New Blog post How Should We Prepare For This Airborne Swine Flu Virus? http://bit.ly/10ZuYS ...";;;;"1977086679";https://twitter.com/VotersUnite/status/1977086679
xrlentradioaust;2009-05-31 03:03;0;0;"Govt expecting no let-up in swine flu cases: The Government says if the number of swine flu cases continues to ris http://burnurl.com/0IfzE4";;;;"1977081689";https://twitter.com/xrlentradioaust/status/1977081689
azzamckazza;2009-05-31 03:03;0;0;""Dr Hemley, a GP in Northcote, described the area as "ground zero" for swine flu ." Even more of an excuse not to go outside.";;;;"1977080728";https://twitter.com/azzamckazza/status/1977080728
Rookmarks;2009-05-31 03:02;0;0;"Swine flu tally hits 255 http://is.gd/KjzF";;;;"1977077096";https://twitter.com/Rookmarks/status/1977077096
BodyForWife;2009-05-31 03:02;0;0;"Twitter sure is acting like a pig right now. Maybe it has swine flu . Oops. I mean H1N1. Gotta be influenza PC.";;;;"1977074311";https://twitter.com/BodyForWife/status/1977074311
SwineFluNewsEU;2009-05-31 03:02;0;0;"Global swine flu death fee mounts http://tinyurl.com/m3lbrw";;;;"1977073367";https://twitter.com/SwineFluNewsEU/status/1977073367
kyledwards;2009-05-31 03:01;0;0;"Back from Mexico. I was hoping to see the "I survived swine flu in Mexico" T-shirt but no airport had any. Bummer.";;;;"1977071554";https://twitter.com/kyledwards/status/1977071554
Politonomist;2009-05-31 03:01;0;0;"New blog post: Canada's swine flu case count rising http://bit.ly/hasjM";;;;"1977070150";https://twitter.com/Politonomist/status/1977070150
flunews_;2009-05-31 03:01;0;0;"New Blog post Swine Flu Spurs Experts to Rethink Definition of Pandemic (Washington Post) http://bit.ly/DPXGo ...";;;;"1977069248";https://twitter.com/flunews_/status/1977069248
mallorysimon;2009-05-31 03:00;0;0;"@Cybil did you book the swine flu special? so that if anything happens you can go back three more times?";;@Cybil;;"1977067121";https://twitter.com/mallorysimon/status/1977067121
epispider;2009-05-31 03:00;0;0;"Swine flu tally hits 255 (http://is.gd/KkbK)";;;;"1977066148";https://twitter.com/epispider/status/1977066148
epispider;2009-05-31 03:00;0;0;"Cruise ship docks after swine flu outbreak flu (http://is.gd/Ki0M)";;;;"1977064801";https://twitter.com/epispider/status/1977064801
delicioushotlis;2009-05-31 03:00;0;0;"BBC NEWS | Europe | EU quarantines London in swine flu panic - http://godark.us/tu121124";;;;"1977064252";https://twitter.com/delicioushotlis/status/1977064252
donandcarol;2009-05-31 03:00;0;0;"getting a cold is suckful, can't whinge to anyone because they'll think I am one of those swine flu hypochrondriacs";;;;"1977064081";https://twitter.com/donandcarol/status/1977064081
epispider;2009-05-31 03:00;0;0;"BREAKING NEWS: First case of swine flu confirmed in Missoula; 34 ... - The Missoulian: BREAKING NEWS: First case.. (http://is.gd/KfP7)";;;;"1977063765";https://twitter.com/epispider/status/1977063765
instantthoughts;2009-05-31 03:00;0;0;"Swine flu to blame? Have your say!! http://bit.ly/1bEPTY";;;;"1977061746";https://twitter.com/instantthoughts/status/1977061746
joemarchese;2009-05-31 03:00;0;0;"OH: i have been sick for two weeks i am swine flu skinny and i'm going out to show it off!";;;;"1977061553";https://twitter.com/joemarchese/status/1977061553
SwineFlu_news;2009-05-31 03:00;0;0;"Cooler weather helps fire crews in battling 100 Mile House blaze http://t.love.com/218568670";;;;"1977060944";https://twitter.com/SwineFlu_news/status/1977060944
EUGENALEE;2009-05-31 02:58;0;0;"RT @futuresocialite : RT @polo65th : Twitter got swine flu 2nite!! AGREED WTH IS UP TONIGHT WITH THIS";;@futuresocialite @polo65th;;"1977053119";https://twitter.com/EUGENALEE/status/1977053119
