username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TechZader;2009-10-07 15:35;0;0;"CNN Top Stories - Swine flu vaccines begin http://bit.ly/3x07hC";;;;"4684691889";https://twitter.com/TechZader/status/4684691889
ClassroomWorld;2009-10-07 15:35;0;0;"Dilemma: should districts allow swine flu inoculations on campus during school hours? Hillsborough: yes&no. http://tinyurl.com/ybynxmm";;;;"4684687882";https://twitter.com/ClassroomWorld/status/4684687882
MeredithCorley;2009-10-07 15:35;0;0;"I'm so SICK of being sick! Get outta here swine flu !";;;;"4684687249";https://twitter.com/MeredithCorley/status/4684687249
JWalkIV;2009-10-07 15:34;0;0;"I know the Swine Flu is bad....but come on people !! Chill out! http://twitpic.com/klo0j (via @wibwEric ) << this is hilarious!";;@wibwEric;;"4684667593";https://twitter.com/JWalkIV/status/4684667593
yourmlm;2009-10-07 15:34;0;0;"Corporate Telecommuting: The H1N1 Virus Edition: News of a possible H1N1 virus, or “ Swine Flu ,” pandemic is cau.. http://bit.ly/2jUUa6";;;;"4684663016";https://twitter.com/yourmlm/status/4684663016
loadnew;2009-10-07 15:34;0;0;"Cena12121 Gets The Swine Flu !: If you don't know, there is a bad virus spreading around the world named the H1N1 virus. It is better kno..";;;;"4684661782";https://twitter.com/loadnew/status/4684661782
SwineFluNewsORG;2009-10-07 15:34;0;0;"Pittsburgh gets initial doses of swine flu vaccine http://tinyurl.com/ye6qopg #swineflu #h1n1";;;#swineflu #h1n1;"4684655387";https://twitter.com/SwineFluNewsORG/status/4684655387
Easyaccessbiz;2009-10-07 15:33;0;0;"Website will determine if you have swine flu http://bit.ly/2XLtop";;;;"4684654855";https://twitter.com/Easyaccessbiz/status/4684654855
SomaBoy;2009-10-07 15:33;0;0;"Major big time show 9pm ET with Vaccine Safety expert, Barbara Loe Fisher - Ole the Swine Flu & the @#$% Vaccine - http://tobtr.com/s/686473";;@;#;"4684649800";https://twitter.com/SomaBoy/status/4684649800
listbuilding09;2009-10-07 15:33;0;0;"http://bit.ly/12Ttus READER REACTION: Mandatory swine flu vaccinations - Times Herald-Record: New York TimesREADER REACT http://url4.eu/bGh6";;;;"4684648343";https://twitter.com/listbuilding09/status/4684648343
EcoChic;2009-10-07 15:33;0;0;"are we a little nervous about the old swine flu or what? should I be hosed down with Purell now?";;;;"4684646521";https://twitter.com/EcoChic/status/4684646521
BbKhaliah;2009-10-07 15:33;0;0;"so i def wont b goin to see @souljaboytellem he gon b dang near mexico!!!! HECK NAW I AIN TRYNA CATCH SWINE FLU B SAFE";;@souljaboytellem;;"4684644220";https://twitter.com/BbKhaliah/status/4684644220
kwikermoney;2009-10-07 15:33;0;1;"Sebelius: Americans must get swine flu vaccination (AP) : AP - Health and Human Services Secretary Kathleen S.. http://bit.ly/1adNjQ";;;;"4684642411";https://twitter.com/kwikermoney/status/4684642411
Lifebeat;2009-10-07 15:32;0;0;"Swine flu or STD's? http://bit.ly/SnLVj via someecards.com";;;;"4684628716";https://twitter.com/Lifebeat/status/4684628716
swinefluh1n1;2009-10-07 15:32;0;0;""US H1N1 nasal spray vaccine, made from a weakened version of a ..." http://tinyurl.com/yfxcubb #swineflu #H1N1";;;#swineflu #H1N1;"4684626465";https://twitter.com/swinefluh1n1/status/4684626465
swinefluh1n1;2009-10-07 15:32;0;0;""H1N1 vaccines and more flu shots coming | Central Michigan Life" http://tinyurl.com/ya9pzhx #swineflu #H1N1";;;#swineflu #H1N1;"4684625534";https://twitter.com/swinefluh1n1/status/4684625534
movienow;2009-10-07 15:32;0;0;"Bones Halts Production Due to Swine Flu http://tweetamovie.com/n22935";;;;"4684625459";https://twitter.com/movienow/status/4684625459
thecarleeshow;2009-10-07 15:32;0;0;"So the officer didn't show up2 traffic crt cause his child had swine flu . But he already told me handle my bizness and he would drop charges";;;;"4684619698";https://twitter.com/thecarleeshow/status/4684619698
NoStinkinBadges;2009-10-07 15:32;0;0;"Swine flu vaccines begin: For 13-year-old Brandon Marti, the intranasal vaccine felt "good," "cold" and "watery.. http://bit.ly/G9TFX";;;;"4684619066";https://twitter.com/NoStinkinBadges/status/4684619066
newsoverviews;2009-10-07 15:31;0;0;"Flash: "Sebelius: Americans must get swine flu vaccination – Yahoo News" http://tinyurl.com/y897tqw";;;;"4684606058";https://twitter.com/newsoverviews/status/4684606058
virablock;2009-10-07 15:31;0;0;"Protect yourself before you take the subway! www.antisepticausa.com H1N1, Swine Flu";;;;"4684600702";https://twitter.com/virablock/status/4684600702
jerryjose7;2009-10-07 15:31;0;0;"With the wide spread of H1N1 do tweet vryday 2 make others sure that ur alive..jst like i do #swineflu";;;#swineflu;"4684596539";https://twitter.com/jerryjose7/status/4684596539
ancienthacker;2009-10-07 15:31;0;0;"From a Facebook friend: Here's a way to spice up your day: instead of saying "bless you" or whatever when someone sneezes, yell " swine flu !"";;;;"4684590451";https://twitter.com/ancienthacker/status/4684590451
smilesthailand;2009-10-07 15:30;0;0;"Sebelius: Americans must get swine flu vaccination (AP) : AP - Health and Human Services Secretary Kathleen S.. http://bit.ly/4E5P1R";;;;"4684582367";https://twitter.com/smilesthailand/status/4684582367
DaboyFrost;2009-10-07 15:30;0;0;"I dunno bout yall but I'm not Taking no swine flu vaccination I got a bad feeling bout it....";;;;"4684567700";https://twitter.com/DaboyFrost/status/4684567700
SwineFlu_news;2009-10-07 15:30;0;0;"Report: Volusia teen dies of swine flu http://t.love.com/258486682";;;;"4684564045";https://twitter.com/SwineFlu_news/status/4684564045
barrykirk;2009-10-07 15:29;0;0;"RT @billhanifin What will be the Swine Flu of Marketing? http://bit.ly/2oZ0m4 #Loyalty";;@billhanifin;#Loyalty;"4684559930";https://twitter.com/barrykirk/status/4684559930
AmerNurse2Day;2009-10-07 15:29;0;0;"Swine Flu Vaccine. #nurse #nursing Arrives http://bit.ly/kXIFl";;;#nurse #nursing;"4684557592";https://twitter.com/AmerNurse2Day/status/4684557592
CharlotteCP;2009-10-07 15:29;0;0;"Charlotte: First Swine Flu Vaccines Arrive In Charlotte http://bit.ly/zephX";;;;"4684544516";https://twitter.com/CharlotteCP/status/4684544516
eggshellsLR;2009-10-07 15:29;0;0;"swine flu is giving the pigs a bad rap! pig cuttings boards on sale for $24. http://www.eggshellskitchencompany.com/jkadnocubopi.html";;;;"4684542150";https://twitter.com/eggshellsLR/status/4684542150
EdgeofSports;2009-10-07 15:28;0;0;"I'll be on MSNBC today at 4:10 talkin' swine flu in sports.";;;;"4684537146";https://twitter.com/EdgeofSports/status/4684537146
VemmaOnline;2009-10-07 15:28;0;0;"Vemma Online Sebelius: Americans must get swine flu vaccination: Health and Human Services Secretar.. http://tinyurl.com/yb4p7ma";;;;"4684530165";https://twitter.com/VemmaOnline/status/4684530165
TheAmiableOne;2009-10-07 15:28;0;0;"seem like the 216 aka #cleveland is going thru alot...east cleve mayor chaos, LB & B.Edwards drama, ppl not able to get the swine flu shot..";;;#cleveland;"4684527456";https://twitter.com/TheAmiableOne/status/4684527456
locsocsummit;2009-10-07 15:28;0;0;"RT @lingospot USA Today tracks the Swine Flu with Lingospot Topic Portals http://bit.ly/3mDJLJ";;@lingospot;;"4684521534";https://twitter.com/locsocsummit/status/4684521534
VerveOnline;2009-10-07 15:27;0;0;"Verve Online Sebelius: Americans must get swine flu vaccination: Health and Human Services Secretar.. http://bit.ly/xFyrq";;;;"4684516152";https://twitter.com/VerveOnline/status/4684516152
savatoge;2009-10-07 15:27;0;0;"RT @RyanSeacrest : This backstreet boys swine flu story is crazy considering it hit the week of their release";;@RyanSeacrest;;"4684516109";https://twitter.com/savatoge/status/4684516109
MeganRaeWise;2009-10-07 15:27;0;0;"Yep its confirmed. My cheerleaders have swine flu .. They are going to give it to me.";;;;"4684515714";https://twitter.com/MeganRaeWise/status/4684515714
ArielAkiva;2009-10-07 15:27;0;0;"CNN Health: Doctorsadvise America that "The swine flu ISN'T going to kill us all." Gleen Beck saddened #CNNFactCheck";;;#CNNFactCheck;"4684515315";https://twitter.com/ArielAkiva/status/4684515315
inemmo;2009-10-07 15:27;0;0;"Swine flu cases confirmed at Kingman schools: Jacks said the district typically averages between 25 and 35 call.. http://bit.ly/i0YHS";;;;"4684514886";https://twitter.com/inemmo/status/4684514886
WildBirdsUnlmtd;2009-10-07 15:27;0;0;"Interactive tool to find out if you've got swine flu RT @AlbanyNews : How to tell if you've got swine flu http://tinyurl.com/ycxovjp";;@AlbanyNews;;"4684508087";https://twitter.com/WildBirdsUnlmtd/status/4684508087
TinyPenguininja;2009-10-07 15:27;0;0;"Seeing as I live in the only industrialized nation without universal healthcare, I'm hoping I manage to get a swine flu shot, I couldn't...";;;;"4684502656";https://twitter.com/TinyPenguininja/status/4684502656
EnvisionHealth;2009-10-07 15:27;0;0;"Nurses & healthcare staff: CDC-HICPAC-SHEA-APIC guidelines on Swine Flu H1N1 virus, training video: http://tinyurl.com/msb28u";;;;"4684501760";https://twitter.com/EnvisionHealth/status/4684501760
KRMGtulsa;2009-10-07 15:27;0;0;"CNN: Swine flu vaccines begin: For 13-year-old Brandon Marti, the intranasal vaccine felt "good," "cold" an.. http://bit.ly/48QC2A";;;;"4684496226";https://twitter.com/KRMGtulsa/status/4684496226
jnewsreader;2009-10-07 15:26;0;0;". @jtanews Swine flu toll in #Israel up to 31. #Israel raised its swine flu death toll to 31. http://j.mp/JQssG";;@jtanews;#Israel #Israel;"4684495519";https://twitter.com/jnewsreader/status/4684495519
ilulyusuf;2009-10-07 15:26;0;0;"Seriously? Vaccines are coming soon. RT @erwinrenaldi @poonks I've got swine flu . Damn! I couldn't write anything for my assignment.";;@erwinrenaldi @poonks;;"4684492382";https://twitter.com/ilulyusuf/status/4684492382
SwineFluHeds;2009-10-07 15:26;0;0;"Minneapolis-St Paul (MN) KARE: Parents of boy who died from H1N1 speak out . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4684476173";https://twitter.com/SwineFluHeds/status/4684476173
debrpeterson;2009-10-07 15:26;0;0;"Death is on the train with me and he keeps picking his nose. I can feel the Swine Flu coming for me. Narst!";;;;"4684475218";https://twitter.com/debrpeterson/status/4684475218
true2me1;2009-10-07 15:25;0;0;"I wouldn't even tell no one that..people act like swine flu HIV RT @ProsintheCityDC It's probably not what I have, but I'll blame it any ...";;@ProsintheCityDC;;"4684467939";https://twitter.com/true2me1/status/4684467939
SwineFluNewsHK;2009-10-07 15:25;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4684466415";https://twitter.com/SwineFluNewsHK/status/4684466415
ItsBritneyJ;2009-10-07 15:24;0;0;"RT @saraheenglish : If I am coming down with swine flu , I will kill every pig in the world!<---im right there with you";;@saraheenglish;;"4684445925";https://twitter.com/ItsBritneyJ/status/4684445925
diseasesonline;2009-10-07 15:24;0;0;"http://tr.im/meld DC Area Gets First Swine Flu Vaccines: MyFox Washington DC By BOB BARNARD/my.. http://tinyurl.com/yeas2vq";;;;"4684440938";https://twitter.com/diseasesonline/status/4684440938
peterosbornuk;2009-10-07 15:24;0;0;"ANALYSIS Top 5 by 10day fatality growth Belgium 100%, Portugal 100%, Ireland 100%, Iraq 100%, Viet Nam 70% #swineflu #h1n1";;;#swineflu #h1n1;"4684435564";https://twitter.com/peterosbornuk/status/4684435564
AlbanyNews;2009-10-07 15:24;0;0;"How to tell if you've got swine flu http://tinyurl.com/ycxovjp";;;;"4684435228";https://twitter.com/AlbanyNews/status/4684435228
peterosbornuk;2009-10-07 15:24;0;0;"ANALYSIS W Pacific: New deaths 0, Total fatalities 403, 10day growth 7.8%, deaths per 100m 23.3 http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4684428807";https://twitter.com/peterosbornuk/status/4684428807
tonyocruz;2009-10-07 15:23;0;0;"H1N1 Swine Flu Vaccine FAQ http://ping.fm/AKgGs Vaccines to be available in US soon";;;;"4684409380";https://twitter.com/tonyocruz/status/4684409380
MontyHallProblm;2009-10-07 15:23;0;0;"H1N1 Swine Flu Vaccine FAQ - WebMD http://bit.ly/VrSKO #swineflu";;;#swineflu;"4684406788";https://twitter.com/MontyHallProblm/status/4684406788
mnt_swineflu;2009-10-07 15:23;0;0;"American Red Cross Chief Nurse Advises Getting H1N1 And Seasonal Flu Vaccines: With the first doses of the H1N1.. http://tinyurl.com/ydg5f8m";;;;"4684406113";https://twitter.com/mnt_swineflu/status/4684406113
employeerights1;2009-10-07 15:22;0;0;"Swine flu blog: Ten deaths in the north west http://bit.ly/NnsY0";;;;"4684400531";https://twitter.com/employeerights1/status/4684400531
Birmex;2009-10-07 15:22;0;0;"Seasonal vaccine provides partial shield against swine flu http://bit.ly/gmyWf";;;;"4684396477";https://twitter.com/Birmex/status/4684396477
newsonswineflu;2009-10-07 15:22;0;0;"Kids Begin Getting Swine Flu Vaccine: ABC News A nasal spray vaccine to protect against the H1N1 swine flu viru.. http://bit.ly/boNLX";;;;"4684394430";https://twitter.com/newsonswineflu/status/4684394430
SwineFluNewsORG;2009-10-07 15:22;0;0;"Photo a kid gets vaccinated opposite H1N1. http://tinyurl.com/yek4fm4 #swineflu #h1n1";;;#swineflu #h1n1;"4684392075";https://twitter.com/SwineFluNewsORG/status/4684392075
socialmediamind;2009-10-07 15:21;0;0;"Swine Flu : What You Need to Know - Statesman Journal: The H1N1 virus that’s circulating now, for 99 percent of .. http://snipurl.com/sdnvf";;;;"4684381391";https://twitter.com/socialmediamind/status/4684381391
SwineFluNewsIE;2009-10-07 15:21;0;0;"Swine flu studious still fighting for life http://tinyurl.com/yad5blj #swineflu #h1n1";;;#swineflu #h1n1;"4684377076";https://twitter.com/SwineFluNewsIE/status/4684377076
SwineFluNewsSG;2009-10-07 15:21;0;0;"Global airlines pierce to revoke infection risks http://tinyurl.com/ycnve8n #swineflu #h1n1";;;#swineflu #h1n1;"4684376329";https://twitter.com/SwineFluNewsSG/status/4684376329
swine_flu_pro;2009-10-07 15:21;0;0;"http://bit.ly/4ngDZN DC Area Gets First Swine Flu Vaccines: MyFox Washington DC By BOB BARN.. http://bit.ly/19jsli";;;;"4684373776";https://twitter.com/swine_flu_pro/status/4684373776
DanielaESanto;2009-10-07 15:21;0;0;"RT @Cibereconomy : Backstreet Boys member Brian Littrell diagnosed with swine flu http://bit.ly/3NzYlI";;@Cibereconomy;;"4684366494";https://twitter.com/DanielaESanto/status/4684366494
dklimke;2009-10-07 15:21;0;0;"The 1976 Swine Flu Pandemic and Vaccine 1/2: I favorited a YouTube video: Government Propaganda Causes Many Dea.. http://bit.ly/ED1qF";;;;"4684365146";https://twitter.com/dklimke/status/4684365146
swinefluh1n1;2009-10-07 15:21;0;0;""Seasonal Flu Vaccine May Lessen Swine Flu Impact healthfindergov" http://tinyurl.com/ydxdnvv #swineflu #H1N1";;;#swineflu #H1N1;"4684360867";https://twitter.com/swinefluh1n1/status/4684360867
VemmaDistributo;2009-10-07 15:20;0;0;"Vemma Distributors Sebelius: Americans must get swine flu vaccination: Health and Human Servi.. http://bit.ly/xFyrq";;;;"4684359094";https://twitter.com/VemmaDistributo/status/4684359094
trishaposner;2009-10-07 15:20;0;0;""'Fit and healthy' air hostess dies from swine flu blood clot | Mail Online" http://j.mp/2lgtfH";;;;"4684353820";https://twitter.com/trishaposner/status/4684353820
nwmateo;2009-10-07 15:20;0;0;"Now on sale for you pleasure & edu. The Swine Flu Virus plush toy. #fb http://bit.ly/1NM83x";;;#fb;"4684350785";https://twitter.com/nwmateo/status/4684350785
asspress;2009-10-07 15:20;0;0;"Sebelius: Americans must get swine flu vaccination: Sebelius: Americans must get swine flu vaccination: WASHING.. http://bit.ly/1h0E7t";;;;"4684349356";https://twitter.com/asspress/status/4684349356
resofactor;2009-10-07 15:20;0;0;"More about swine flu patents http://bit.ly/2Hvwtp";;;;"4684347259";https://twitter.com/resofactor/status/4684347259
LiberalFeeds;2009-10-07 15:20;0;0;"Swine Flu Vaccinations Begin: New York has begun administering 68,000 doses of the FluMist H1N1 swine flu vacci.. http://bit.ly/2vnuzW";;;;"4684339729";https://twitter.com/LiberalFeeds/status/4684339729
h1n1_talk;2009-10-07 15:20;0;0;"RT @Yahoo : Spiking in search: Obama SNL skit, Letterman, swine flu vaccine, typhoons, Boeing 747 8 fine, Mel Gibson DUI, Liz Taylor surgery";;@Yahoo;;"4684337290";https://twitter.com/h1n1_talk/status/4684337290
BUSPH;2009-10-07 15:19;0;0;"Oct 14 get the details on H1N1: "Public Health Forum - A Primer on Swine Flu " http://bit.ly/TbGjf. Free and open to the public.";;;;"4684336635";https://twitter.com/BUSPH/status/4684336635
SwineFluNewsEU;2009-10-07 15:19;0;0;"We need to be protected about flu http://tinyurl.com/ycynson #swineflu #h1n1";;;#swineflu #h1n1;"4684334624";https://twitter.com/SwineFluNewsEU/status/4684334624
newsoverviews;2009-10-07 15:19;0;0;"New Overview Sebelius: Americans Must Get Swine Flu Vaccination – ABC News: Health and Human .. http://bit.ly/12kVSh";;;;"4684325376";https://twitter.com/newsoverviews/status/4684325376
ohthattori;2009-10-07 15:19;0;0;"Last week this girl got swine flu & has been out of class four days. Today she comes back & says "I can't miss anymore school" Really?";;;;"4684323611";https://twitter.com/ohthattori/status/4684323611
noizylinks;2009-10-07 15:19;0;0;"RT: @SwineFluNewsUSA Sebelius: Americans contingency get swine flu shot http://tinyurl.com/yd65mzf #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"4684319483";https://twitter.com/noizylinks/status/4684319483
zubeme;2009-10-07 15:18;0;0;"RT @SQubaisi : Try coke with pork ppls!Do it if u have the love or bugs & termites..ohh and Swine Flu";;@SQubaisi;;"4684314230";https://twitter.com/zubeme/status/4684314230
