username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lordredrock;2009-10-05 17:10;0;0;"Swine Flu Vaccine Cheat Sheet | momlogic.com: Stressed about swine flu ? This information should help ease your .. http://bit.ly/pRcEt";;;;"4632476232";https://twitter.com/lordredrock/status/4632476232
elliemonski;2009-10-05 17:10;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4632475321";https://twitter.com/elliemonski/status/4632475321
New_Technology;2009-10-05 17:09;0;0;"#newtechnology Swine flu science update: 5 October 2009: A round-up of articles about the unexpec.. http://buzzup.com/eino";;;#newtechnology;"4632465397";https://twitter.com/New_Technology/status/4632465397
liorkodner;2009-10-05 17:09;0;0;"The Swine Flu Hysteria is back: the Stanford Kissing Festival was canceled http://bit.ly/K4LRW";;;;"4632463682";https://twitter.com/liorkodner/status/4632463682
LittleSarahBeth;2009-10-05 17:09;0;0;"No! :( RT @HartHanson : First time in Bones history we are shut down from production. Damn swine flu ! That's gonna cut in2 Christmas hiatus.";;@HartHanson;;"4632462814";https://twitter.com/LittleSarahBeth/status/4632462814
dcbiz;2009-10-05 17:09;0;0;"MedImmune set to deliver ' swine flu ' vaccines: MedImmune LLC is providing the first lots of H1N1 vaccines to be.. http://bit.ly/15UD29";;;;"4632455825";https://twitter.com/dcbiz/status/4632455825
shaun_fossett;2009-10-05 17:09;0;0;"I've developed a slight cough. Y'all, I hope this isn't swine flu .";;;;"4632450608";https://twitter.com/shaun_fossett/status/4632450608
WFRVNews;2009-10-05 17:08;0;0;"Swine flu vaccine arriving, but don't line up yet http://bit.ly/1a6NAT";;;;"4632447649";https://twitter.com/WFRVNews/status/4632447649
postlocal;2009-10-05 17:08;0;0;"Swine flu vaccine to arrive in D.C. region this week: http://bit.ly/15nOEt";;;;"4632444861";https://twitter.com/postlocal/status/4632444861
TWEET_HEALTHYES;2009-10-05 17:08;0;0;"Swine Flu Vaccine Arriving, But Don't Line Up Yet - Health News ...: This is uncharted territory -- you rea.. http://bit.ly/FLAxl";;;;"4632435400";https://twitter.com/TWEET_HEALTHYES/status/4632435400
enidnews;2009-10-05 17:07;0;0;"NEW: Oklahoma Health Dept. activates swine flu hotline http://buzzup.com/einb";;;;"4632417754";https://twitter.com/enidnews/status/4632417754
factormatt;2009-10-05 17:07;0;0;"#infowars US rolls out massive swine flu vaccination campaign: AFP | US health authorities are ho.. http://bit.ly/2ywWS";;;#infowars;"4632415283";https://twitter.com/factormatt/status/4632415283
spygrl;2009-10-05 17:07;0;0;"SAD! Get Well Soon Bones crew! RT: @HartHanson : First time in Bones history we are shut down from production. Damn swine flu !";;@HartHanson;;"4632412570";https://twitter.com/spygrl/status/4632412570
brd_dispatch;2009-10-05 17:06;0;0;"BRAINERD-MN NEWS: Minnesota records 7th death from swine flu http://bit.ly/27NHmC";;;;"4632405528";https://twitter.com/brd_dispatch/status/4632405528
SwineFluNewsCA;2009-10-05 17:06;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ldldfa #swineflu #h1n1";;;#swineflu #h1n1;"4632403280";https://twitter.com/SwineFluNewsCA/status/4632403280
SwineFluNewsNZ;2009-10-05 17:06;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4632402992";https://twitter.com/SwineFluNewsNZ/status/4632402992
heartdisease;2009-10-05 17:06;0;0;"Sixth person dies from swine flu in Dallas County 11:45 AM CT - Dallas Morning News: A 25-year-old woman became.. http://4s2fu.tk";;;;"4632402398";https://twitter.com/heartdisease/status/4632402398
YourDNAknows;2009-10-05 17:06;0;0;"Name Released of Student 'Highly Suspected' of Dying from Swine Flu http://ow.ly/15SZi4";;;;"4632394675";https://twitter.com/YourDNAknows/status/4632394675
TMDSH;2009-10-05 17:06;0;0;"US rolls out massive swine flu vaccination campaign http://tinyurl.com/yfx6htc";;;;"4632388302";https://twitter.com/TMDSH/status/4632388302
RuebenRambling;2009-10-05 17:05;0;0;"RT @HartHanson 1st time in Bones history we are shut down from production. Damn swine flu ! That's gonna cut into Christmas hiatus. - Bummer!";;@HartHanson;;"4632380171";https://twitter.com/RuebenRambling/status/4632380171
elliemonski;2009-10-05 17:05;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4632368006";https://twitter.com/elliemonski/status/4632368006
elliemonski;2009-10-05 17:05;0;0;"H1N1 Swine Flu . Children & Adults. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4632367054";https://twitter.com/elliemonski/status/4632367054
M24digital_en;2009-10-05 17:04;0;0;"U.S. begins administering swine flu vaccine http://bit.ly/2VCt6";;;;"4632356473";https://twitter.com/M24digital_en/status/4632356473
trackswineflu;2009-10-05 17:04;0;0;"[News] Officials urge public to get swine flu vaccine: He and others also reiterated advice that they hav.. http://bit.ly/tofLb";;;;"4632354820";https://twitter.com/trackswineflu/status/4632354820
NewsInsider;2009-10-05 17:04;0;0;"World swine flu cases surge, deaths also up: report: The number of swine flu cases worldwide has jumped by 24,.. http://short.ie/f24445";;;;"4632351892";https://twitter.com/NewsInsider/status/4632351892
zebrafinch;2009-10-05 17:03;0;0;"RT @MDNewsJax : National Headlines: Doctor's rap video on swine-flu prevention wins contest http://bit.ly/E9CU1 (see http://bit.ly/3eN0eZ )";;@MDNewsJax;;"4632334220";https://twitter.com/zebrafinch/status/4632334220
PalmettoScene;2009-10-05 17:03;0;0;"So big, it has its own Facebook page. Go ahead, "friend" the swine flu . http://www.facebook.com/H1N1flu";;;;"4632329808";https://twitter.com/PalmettoScene/status/4632329808
HartHanson;2009-10-05 17:03;0;13;"First time in Bones history we are shut down from production. Damn swine flu ! That's gonna cut into Christmas hiatus.";;;;"4632325221";https://twitter.com/HartHanson/status/4632325221
MichaelCopley;2009-10-05 17:03;0;0;"Virginia and region expects first swine flu vaccine shipments this week- http://bit.ly/3vcAT4";;;;"4632324607";https://twitter.com/MichaelCopley/status/4632324607
danheinz;2009-10-05 17:03;0;0;"RT @tommiesunshine : Swine Flu vaccinations come with a price; your very own tracking bracelet. http://tinyurl.com/6rlflh";;@tommiesunshine;;"4632324271";https://twitter.com/danheinz/status/4632324271
LivingSafely;2009-10-05 17:02;0;0;"RT @LS_Health : Australian health authorities fail to publish usual Monday Swine Flu stats (they did this last week, too). Stay tuned.";;@LS_Health;;"4632311387";https://twitter.com/LivingSafely/status/4632311387
scremmy;2009-10-05 17:02;0;0;"Swine flu /H1N1 "mist" which shoots directly into the sinuses IS NOT SAFE FOR PREGNANT WOMEN.It has a live virus in it! Sounds safe for all!";;;;"4632310025";https://twitter.com/scremmy/status/4632310025
snakegriffin;2009-10-05 17:02;0;0;"SOOO relieved Nathan doesn't have swine flu but he did come out with a cast on his ankle!";;;;"4632303739";https://twitter.com/snakegriffin/status/4632303739
RevelationNews;2009-10-05 17:02;0;0;"US rolls out massive swine flu vaccination campaign: AFP | US health authorities are hoping to contain wha.. http://bit.ly/scidh";;;;"4632300003";https://twitter.com/RevelationNews/status/4632300003
imtaqi;2009-10-05 17:01;0;0;"World swine flu cases surge, deaths also up: report http://bit.ly/4qo5H";;;;"4632288599";https://twitter.com/imtaqi/status/4632288599
ABC7News;2009-10-05 17:01;0;0;"Swine Flu Vaccine Begins Arriving : http://clkurl.com/?tw665626";;;;"4632287975";https://twitter.com/ABC7News/status/4632287975
TM_Outbreak;2009-10-05 17:01;0;0;"Swine flu vaccine: Officials tout safety of H1N1 flu vaccine -- baltimoresun.com http://retwt.me/BkSO (via @baltimoresun )";;@baltimoresun;;"4632285301";https://twitter.com/TM_Outbreak/status/4632285301
rogerscott;2009-10-05 17:01;0;0;"Is the Swine Flu Shot for everyone? Not necessarily! http://www.livestream.com/martavision";;;;"4632280493";https://twitter.com/rogerscott/status/4632280493
kristy_joy;2009-10-05 17:01;0;0;"Dear Boss: Your 17-year-old healthy daughter is NOT going to die from the swine flu . Idiot.";;;;"4632278531";https://twitter.com/kristy_joy/status/4632278531
NationalStudent;2009-10-05 17:01;0;0;"Student Swine Flu campaign is infecting staff and students at Chester... http://bit.ly/cW00r";;;;"4632275897";https://twitter.com/NationalStudent/status/4632275897
FierceHealth;2009-10-05 17:00;0;0;"Seven Ways Hospitals are Battling the Swine Flu Surge http://bit.ly/FPIbS";;;;"4632270164";https://twitter.com/FierceHealth/status/4632270164
ClynsBrands;2009-10-05 17:00;0;0;"The fear of swine flu is being compounded by new worries, this time among primary care doctors who say that the.. http://bit.ly/Sxm9k";;;;"4632266753";https://twitter.com/ClynsBrands/status/4632266753
rajeevvaid;2009-10-05 16:59;0;0;"News Affecting Faridabad: http://ping.fm/WHXqE Swine flu toll 351, cases cross 11,000 mark in India (Roundup) http://tinyurl.com/yemkvqu";;;;"4632243111";https://twitter.com/rajeevvaid/status/4632243111
OKNews0verviews;2009-10-05 16:59;0;0;"Flash: "Oklahoma Health Dept. activates swine flu hotline" http://tinyurl.com/ya4p8n9";;;;"4632234795";https://twitter.com/OKNews0verviews/status/4632234795
rajeevvaid;2009-10-05 16:59;0;0;"News Affecting Faridabad: http://ping.fm/Yusl8 Three test positive for swine flu in HP http://tinyurl.com/yadkygj";;;;"4632234613";https://twitter.com/rajeevvaid/status/4632234613
TheNatural1;2009-10-05 16:59;0;0;"HEALTHBEAT: Swine flu vaccine starts arriving this week but ... http://bit.ly/egmY8";;;;"4632227231";https://twitter.com/TheNatural1/status/4632227231
TheNatural1;2009-10-05 16:59;0;0;"Swine flu vaccines arriving this week | lansingstatejournal.com ... http://bit.ly/2ZX4VT";;;;"4632226583";https://twitter.com/TheNatural1/status/4632226583
proficiency;2009-10-05 16:58;0;0;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine Flu Treatment (http://ping.fm/hh9tp)";;;;"4632221079";https://twitter.com/proficiency/status/4632221079
1800Services;2009-10-05 16:58;0;0;"Oklahoma Health Dept. activates swine flu hotline (KVII 7 Amarillo): The Oklahoma State Department of Health has establi http://url4.eu/adPI";;;;"4632220010";https://twitter.com/1800Services/status/4632220010
proficiency;2009-10-05 16:58;0;0;"Getting the swine flu shot will take persistence | Health & Medicine | Chron.com - Houston Chronicle (http://ping.fm/2Edaj)";;;;"4632219339";https://twitter.com/proficiency/status/4632219339
HealthNewsFL;2009-10-05 16:58;0;0;"National Headlines: Nasal spray swine flu vaccine coming, just for the healthy http://www.healthnewsflorida.org/";;;;"4632217321";https://twitter.com/HealthNewsFL/status/4632217321
isomsmith;2009-10-05 16:58;0;0;"Swine Flu Vaccine Arrives: Who Gets It First?: Healthy Living ... http://bit.ly/FejzW";;;;"4632206914";https://twitter.com/isomsmith/status/4632206914
viralworld;2009-10-05 16:57;0;0;"RT @nytimeshealth : The No. 1 Question About Swine Flu Vaccine: When? http://bit.ly/3LdZKx";;@nytimeshealth;;"4632196729";https://twitter.com/viralworld/status/4632196729
DaveJustDave;2009-10-05 16:57;0;0;"According to Canadians... seasonal flu shots double risk of getting swine flu . http://bit.ly/4Ev3ho";;;;"4632191946";https://twitter.com/DaveJustDave/status/4632191946
SPDworks;2009-10-05 16:57;0;0;"Swine Flu Vaccine Given Today to US Health Workers http://bit.ly/i1VcZ";;;;"4632189905";https://twitter.com/SPDworks/status/4632189905
kdredske;2009-10-05 16:57;0;0;"http://ow.ly/sMmc - learn about swine flu vaccine, what to do if not vaccinated in a dr ofc & what to do if you or your child has a reaction";;;;"4632189714";https://twitter.com/kdredske/status/4632189714
SwineFluNewsSG;2009-10-05 16:57;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4632186298";https://twitter.com/SwineFluNewsSG/status/4632186298
swinflunews;2009-10-05 16:56;0;0;"Part three: 2009 H1N1 ( Swine) Flu Seasonal with a Twist (Part 3 of 3) http://ff.im/-9gwHX";;;;"4632183059";https://twitter.com/swinflunews/status/4632183059
swinflunews;2009-10-05 16:56;0;0;"Part three: 2009 H1N1 ( Swine) Flu Seasonal with a Twist (Part 3 of 3) http://ff.im/-9gwHN";;;;"4632182836";https://twitter.com/swinflunews/status/4632182836
HealthNewsFL;2009-10-05 16:56;0;0;"National Headlines: Fear of swine flu wrestles with fear of vaccine side effects http://www.healthnewsflorida.org/";;;;"4632166941";https://twitter.com/HealthNewsFL/status/4632166941
SwineFluHeds;2009-10-05 16:56;0;0;"Seattle (WA) KING: Group preparing seniors for swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4632166687";https://twitter.com/SwineFluHeds/status/4632166687
EducatePlus;2009-10-05 16:56;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 | NOVEL H1N1 INFLUENZA: Alarm over new wave o... http://cli.gs/vD4XX";;;;"4632163314";https://twitter.com/EducatePlus/status/4632163314
novelh1n1;2009-10-05 16:55;0;0;"http://novelh1n1.com U.S. begins administering swine flu vaccine: The swine flu vaccine has.. http://bit.ly/Aujg9";;;;"4632159695";https://twitter.com/novelh1n1/status/4632159695
HerMajestyC;2009-10-05 16:55;0;0;"Whoa my brother has swine flu Pray for him people I'm not in a good mood at the moment extremly worried right now";;;;"4632151536";https://twitter.com/HerMajestyC/status/4632151536
RonPaulForums;2009-10-05 16:55;0;0;"Know Swine Flu Vaccine Risks: YouTube - Know Swine Flu Vaccine Risks http://bit.ly/39eC5l http://url4.eu/adLA";;;;"4632148454";https://twitter.com/RonPaulForums/status/4632148454
web9media;2009-10-05 16:55;0;0;"Update:HEALTHBEAT: Swine flu vaccine starts arriving this week but picking a shot date takes patience http://tinyurl.com/y893zbu";;;;"4632146909";https://twitter.com/web9media/status/4632146909
huis_Bodegraven;2009-10-05 16:54;0;0;"Swine flu vaccine arriving, but don't line up yet (AP via Yahoo! Finance): And we're off: Swine flu vaccinations begin M http://url4.eu/adJz";;;;"4632128067";https://twitter.com/huis_Bodegraven/status/4632128067
PandemicReady;2009-10-05 16:54;0;0;"Health Department is Ready to Fight Swine Flu in County: The current H1N1 swine flu is a novel (new) strain tha.. http://bit.ly/24zKzu";;;;"4632126744";https://twitter.com/PandemicReady/status/4632126744
MMoon_WREG3;2009-10-05 16:54;0;0;"Memphis healthcare workers first in the country to get Swine Flu vaccine. http://yfrog.com/0lh64j";;;;"4632125632";https://twitter.com/MMoon_WREG3/status/4632125632
max1media;2009-10-05 16:54;0;0;"Mandatory Swine Flu Shots Lead To Second American Revolution? http://ow.ly/sMkL";;;;"4632124668";https://twitter.com/max1media/status/4632124668
HealthNewsFL;2009-10-05 16:54;0;0;"National Headlines: Doctor's rap video on swine-flu prevention wins contest http://www.healthnewsflorida.org/";;;;"4632124103";https://twitter.com/HealthNewsFL/status/4632124103
epakistani;2009-10-05 16:54;0;0;"World swine flu cases surge, deaths also up: report : The number of swine flu cases worldwide has jumped by .. http://bit.ly/I9b6c";;;;"4632122210";https://twitter.com/epakistani/status/4632122210
BoBonner;2009-10-05 16:53;0;0;"World swine flu cases surge, deaths also up: AFP "The World Health Organization (WHO) regions have reporte.. http://bit.ly/1XPy6v";;;;"4632116792";https://twitter.com/BoBonner/status/4632116792
Meyerkord;2009-10-05 16:53;0;0;"RT @susanwilke : Where the Germs R (WSJ) http://bit.ly/cNTY1 -- W/flu season here& swine flu around,why not read up on where the bugs R found";;@susanwilke;;"4632106645";https://twitter.com/Meyerkord/status/4632106645
ABC7Amarillo;2009-10-05 16:53;0;0;"Oklahoma Health Dept. activates swine flu hotline http://bit.ly/4qXEvM";;;;"4632104745";https://twitter.com/ABC7Amarillo/status/4632104745
LRglobe;2009-10-05 16:52;0;0;"Arkansas prepares for swine flu vaccine - PennLive.com http://bit.ly/nzRq3";;;;"4632087291";https://twitter.com/LRglobe/status/4632087291
nothoney;2009-10-05 16:52;0;0;"Evidence of MRSA involvement in swine flu : http://bit.ly/4nEu85 This is really bad news, people.";;;;"4632086332";https://twitter.com/nothoney/status/4632086332
Feel_Good_Now;2009-10-05 16:52;0;0;"RT @NPRHealth : Live Now: We Answer Your Questions About Swine Flu http://su.pr/A5ZB1R *RB";;@NPRHealth;;"4632084472";https://twitter.com/Feel_Good_Now/status/4632084472
FredrkMemorial;2009-10-05 16:52;0;0;"RT @msnbc_health : What you need to know about swine flu shots http://bit.ly/3uYlws";;@msnbc_health;;"4632083483";https://twitter.com/FredrkMemorial/status/4632083483
DesertSunNews;2009-10-05 16:52;0;0;"Swine flu vaccine arriving, but don't line up yet: And we're off: Swine flu vaccinations begin Monday with squi.. http://bit.ly/2VTjYN";;;;"4632080762";https://twitter.com/DesertSunNews/status/4632080762
abcInsight;2009-10-05 16:52;0;0;"World swine flu cases surge, deaths also up: AFP "The World Health Organization (WHO) regions have reporte.. http://bit.ly/1XPy6v";;;;"4632075545";https://twitter.com/abcInsight/status/4632075545
