username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineInfluenza_;2009-05-24 04:35;0;0;"New post: Elderly more immune to H1N1 swine flu ? - Examiner.com (http://cli.gs/Q2nrQN)";;;;"1900014914";https://twitter.com/SwineInfluenza_/status/1900014914
UAENews;2009-05-24 04:35;0;0;"US soldiers are first swine flu cases in Gulf: Soldiers serving in Kuwait are confirmed to have the new H1N1 vir.. http://tinyurl.com/pbwq42";;;;"1900013358";https://twitter.com/UAENews/status/1900013358
twilightersnet;2009-05-24 04:34;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1900004113";https://twitter.com/twilightersnet/status/1900004113
SwineFluNewsCA;2009-05-24 04:33;0;0;"Swine Flu News: China reports seventh case of swine flu http://tinyurl.com/qyawyu";;;;"1900003907";https://twitter.com/SwineFluNewsCA/status/1900003907
deadmandavid380;2009-05-24 04:32;0;0;"[Blog] Are you willing to take a swine flu vaccinati...: Swine flu has killed over 150 but more and more people are showing mild sympton ...";;;;"1899995934";https://twitter.com/deadmandavid380/status/1899995934
PhaedraParks;2009-05-24 04:31;0;0;"Just landed in Ecuador why r they making us wear big swine flu masks OMG! I hate mask but I do like good health:-) http://myloc.me/1xCh";;;;"1899987910";https://twitter.com/PhaedraParks/status/1899987910
mfeige;2009-05-24 04:31;0;0;"Lawrenceville: I got to see all of my favorite teachers and it was great, no one on campus thanks to swine flu YAY! http://twitpic.com/5tscw";;;;"1899987538";https://twitter.com/mfeige/status/1899987538
akiranews;2009-05-24 04:31;0;0;"New blog post: Seven new swine flu cases hit Hawaii, as schools remain open - KHNL-TV/KHBC/KOGG http://bit.ly/MnuRd";;;;"1899986753";https://twitter.com/akiranews/status/1899986753
akiranews;2009-05-24 04:31;0;0;"New blog post: Australia Expects Further Cases of Swine Flu , Government Says - Bloomberg http://bit.ly/dhzpz";;;;"1899984355";https://twitter.com/akiranews/status/1899984355
swineflupdates;2009-05-24 04:30;0;0;"Kuwait reports first cases of swine flu - Zee NewsSwine Flu Updates! http://tinyurl.com/pa2szh";;;;"1899978979";https://twitter.com/swineflupdates/status/1899978979
OrganicGardenAZ;2009-05-24 04:30;0;0;"Essential H1N1 “don’t call it swine flu ” reading http://tinyurl.com/r4a5mw";;;;"1899977670";https://twitter.com/OrganicGardenAZ/status/1899977670
SwineFlu_news;2009-05-24 04:30;0;0;"Bookshelf: Things they won't tell you, TKTKT http://t.love.com/216486049";;;;"1899976910";https://twitter.com/SwineFlu_news/status/1899976910
TanmanOH;2009-05-24 04:29;0;0;"I sneezed in Home Depot today and covered my nose. Everyone around me stopped & looked at me. We have Swine Flu locally. I have allergies.";;;;"1899974645";https://twitter.com/TanmanOH/status/1899974645
tariq_fazal;2009-05-24 04:29;0;0;"Worried about the swine flu ? Here's what you can do: | ::the open ... http://bit.ly/15FcbW";;;;"1899973238";https://twitter.com/tariq_fazal/status/1899973238
disruptivewomen;2009-05-24 04:29;0;0;"A Historical Novelist's Perspective on Our New Swine Flu - Short Stack http://tinyurl.com/r3ty9v";;;;"1899970128";https://twitter.com/disruptivewomen/status/1899970128
SwineFluNewsORG;2009-05-24 04:29;0;0;"Swine Flu News: Wait continues for swine flu results http://tinyurl.com/qybezu";;;;"1899969333";https://twitter.com/SwineFluNewsORG/status/1899969333
SwineFluNewsAU;2009-05-24 04:28;0;0;"Swine Flu News: Swine flu hazard apropos some-more serious: Roxon http://tinyurl.com/qu2o5d";;;;"1899967066";https://twitter.com/SwineFluNewsAU/status/1899967066
adammc123;2009-05-24 04:27;0;0;"If one more fucking person asks me about swine flu I will go ballistic.";;;;"1899957451";https://twitter.com/adammc123/status/1899957451
7NewsFanPage;2009-05-24 04:26;0;0;"SA boy 'clinical positive' to swine flu (AAP): A 12-year-old boy whose sister and mother have tested positive to.. http://tinyurl.com/o8rmxj";;;;"1899954784";https://twitter.com/7NewsFanPage/status/1899954784
marangyi;2009-05-24 04:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1899946233";https://twitter.com/marangyi/status/1899946233
wfgreen;2009-05-24 04:25;0;0;"Back in the USSR. Minus swine flu . Oh... Mcbean parkway. Hello";;;;"1899944250";https://twitter.com/wfgreen/status/1899944250
swineflunews24;2009-05-24 04:25;0;0;"1st swine flu case confirmed in Durham: BY MONICA CHEN : The Herald-Sun DURHAM -- The state's 14th patient s.. http://bit.ly/15CrFy";;;;"1899944054";https://twitter.com/swineflunews24/status/1899944054
swineflunews24;2009-05-24 04:25;0;0;"1st swine flu case confirmed in Durham http://bit.ly/15CrFy";;;;"1899943604";https://twitter.com/swineflunews24/status/1899943604
H1N1VirusNews;2009-05-24 04:24;0;0;"WA swine flu school ban (Perth Now) http://cli.gs/Jyh08Z";;;;"1899939714";https://twitter.com/H1N1VirusNews/status/1899939714
swinflunews;2009-05-24 04:24;0;0;"Fuck Swine Flu http://ff.im/-3c3g6";;;;"1899939418";https://twitter.com/swinflunews/status/1899939418
BIGBAGPIFFY;2009-05-24 04:24;0;0;"GOT THAT SWINE FLU IN A BOTTLE 10 CASH";;;;"1899936781";https://twitter.com/BIGBAGPIFFY/status/1899936781
JoseDeLoza;2009-05-24 04:24;0;0;"Feeling pretty sick... Hope it's not swine flu !!";;;;"1899936732";https://twitter.com/JoseDeLoza/status/1899936732
ashbashmccrash;2009-05-24 04:23;0;0;"Got to love getting the sniffles lol hope it's not swine flu Haha. :-p";;;;"1899934663";https://twitter.com/ashbashmccrash/status/1899934663
dps782;2009-05-24 04:23;0;0;"World News Australia - Expect more swine flu cases: Roxon http://bit.ly/WtQOh";;;;"1899933591";https://twitter.com/dps782/status/1899933591
1lifeliveit;2009-05-24 04:23;0;0;"1st swine flu case confirmed in Durham http://bit.ly/dsazI";;;;"1899931341";https://twitter.com/1lifeliveit/status/1899931341
diseasesonline;2009-05-24 04:22;0;0;"Have YOU forgotten about Swine Flu ? Don't! It will soon be back in full force. http://tr.im/meId";;;;"1899925702";https://twitter.com/diseasesonline/status/1899925702
mg_health;2009-05-24 04:22;0;0;"Australia Expects Further Cases of Swine Flu , Government Says: May 24 (Bloomberg) -- Australia, with 14 cases of.. http://tinyurl.com/pjmnrg";;;;"1899925036";https://twitter.com/mg_health/status/1899925036
FilipinoInfo;2009-05-24 04:22;0;0;"Swine flu closes two Acton schools http://bit.ly/ReYxc";;;;"1899923450";https://twitter.com/FilipinoInfo/status/1899923450
SebastianSB;2009-05-24 04:22;0;0;"If one more person suggests I have swine flu I'm shoving a bar of soap down their throat. Only like 200 in US have it! zebraZebraZEBRA!!!";;;;"1899923028";https://twitter.com/SebastianSB/status/1899923028
SwineFluNewsEU;2009-05-24 04:21;0;0;"Swine Flu News: UK swine flu fee is unequivocally 30,000, says heading scientist http://tinyurl.com/p4wono";;;;"1899920561";https://twitter.com/SwineFluNewsEU/status/1899920561
springs95;2009-05-24 04:21;0;0;"@bubbashow swine flu is just the flu drs treat it no differently u need plenty of fluids, motrin 2 break the fever & rest ull b fine bubba";;@bubbashow;;"1899918193";https://twitter.com/springs95/status/1899918193
JoshButters;2009-05-24 04:20;0;0;"Already seen 2 pullovers..checkpoints tonight? Watch out. swine flu in Fresno streets!";;;;"1899913638";https://twitter.com/JoshButters/status/1899913638
news4u2;2009-05-24 04:20;0;0;"1st swine flu case confirmed in Durham: BY MONICA CHEN : The Herald-Sun DURHAM -- The state's 14th patient s.. http://tinyurl.com/ot5txd";;;;"1899912241";https://twitter.com/news4u2/status/1899912241
Marilynlover;2009-05-24 04:20;0;0;"RT @marilynlover : Nora Johnson-first canadian to die of swine flu =,( 3/21/77-5/23/09";;@marilynlover;;"1899912073";https://twitter.com/Marilynlover/status/1899912073
swinflunews;2009-05-24 04:20;0;0;"[Video]Fuck Swine Flu - http://tinyurl.com/oy48uy";;;;"1899909106";https://twitter.com/swinflunews/status/1899909106
TND_Crisis;2009-05-24 04:20;0;0;"Swine flu cases hit 70 in Kansas - Kansas City Star (http://cli.gs/zuG6NW) #swineflu #H1N1";;;#swineflu #H1N1;"1899908488";https://twitter.com/TND_Crisis/status/1899908488
TND_Crisis;2009-05-24 04:20;0;0;"Swine flu may be easy target for vaccine: study - AFP (http://cli.gs/TBD0Xy) #swineflu #H1N1";;;#swineflu #H1N1;"1899908256";https://twitter.com/TND_Crisis/status/1899908256
TND_Crisis;2009-05-24 04:19;0;0;"WHO bows to flu calls - Financial Times (http://cli.gs/MQvNa1) #swineflu #H1N1";;;#swineflu #H1N1;"1899908176";https://twitter.com/TND_Crisis/status/1899908176
rocky4ever;2009-05-24 04:19;0;0;"Clark County records first Swine Flu casehttp://bit.ly/V4NFB";;;;"1899905814";https://twitter.com/rocky4ever/status/1899905814
IngeborgSears;2009-05-24 04:19;0;0;"@hotels_near ...Is it safe for me to fly to Europe next week regarding the swine flu ???";;@hotels_near;;"1899905606";https://twitter.com/IngeborgSears/status/1899905606
elizabarclay;2009-05-24 04:18;0;0;"face masks in the Managua airport. oh yeah, swine flu .";;;;"1899897139";https://twitter.com/elizabarclay/status/1899897139
SwineFluNewsCA;2009-05-24 04:18;0;0;"Swine Flu News: H1N1 flu watch http://tinyurl.com/oupc27";;;;"1899896913";https://twitter.com/SwineFluNewsCA/status/1899896913
SwineFluNewsORG;2009-05-24 04:18;0;0;"Swine Flu News: Iceland confirms initial swine flu case http://tinyurl.com/o6brez";;;;"1899896788";https://twitter.com/SwineFluNewsORG/status/1899896788
IngeborgSears;2009-05-24 04:18;0;0;"@Cheapflightscom ... Is it save for me to fly to Europe next week regarding the swine flu ???";;@Cheapflightscom;;"1899896433";https://twitter.com/IngeborgSears/status/1899896433
BridgetteOut;2009-05-24 04:18;0;0;"First case of swine flu confirmed here in Clark County, Ohio: http://bit.ly/TzLAj";;;;"1899895951";https://twitter.com/BridgetteOut/status/1899895951
dropkickorange;2009-05-24 04:18;0;0;"So Japan is now in "crisis mode" re: Swine Flu ? http://bit.ly/34z9pw Hopefully it stays out of Kanagawa while I'm there.";;;;"1899895538";https://twitter.com/dropkickorange/status/1899895538
H1N1swineflu;2009-05-24 04:18;0;0;"#swineflu Adelaide boy has swine flu : "Therefore I have determined that he should be managed as ha.. http://tinyurl.com/p6hxe6";;;#swineflu;"1899895510";https://twitter.com/H1N1swineflu/status/1899895510
cooks2real;2009-05-24 04:16;0;0;"@CHiNNAAA wassup kid ... hope u dont have no swine flu . yooo i remember the competitions. the good ol dayssssss";;@CHiNNAAA;;"1899887693";https://twitter.com/cooks2real/status/1899887693
abcnewsaus;2009-05-24 04:16;0;0;"Swine flu threat becoming more serious: Roxon: Federal Health Minister Nicola Roxon says she is concerned author.. http://tinyurl.com/quhw7k";;;;"1899887606";https://twitter.com/abcnewsaus/status/1899887606
swinefluexpert;2009-05-24 04:16;0;0;"1st swine flu case confirmed in Durham http://bit.ly/ACuVp";;;;"1899885703";https://twitter.com/swinefluexpert/status/1899885703
swinefluexpert;2009-05-24 04:16;0;0;"Swine Flu Masks http://bit.ly/14vAoP";;;;"1899885527";https://twitter.com/swinefluexpert/status/1899885527
DanielleFrink;2009-05-24 04:16;0;0;"You don't appreciate being able to breathe through your nose until you can't do it. Facial tissue makers must love this swine flu craziness.";;;;"1899882484";https://twitter.com/DanielleFrink/status/1899882484
SwineFlu_news;2009-05-24 04:15;0;0;"Mortgages Jaffa Cakes Wedding insurance Savings Wireless broadband Overdrafts Worldwide travel insurance http://t.love.com/216489810";;;;"1899874989";https://twitter.com/SwineFlu_news/status/1899874989
SkyNewsTopStory;2009-05-24 04:14;0;0;"SA boy 'clinical positive' to swine flu : A 12-year-old boy whose sister and mother have tested positive to swine.. http://tinyurl.com/rxgzqd";;;;"1899868569";https://twitter.com/SkyNewsTopStory/status/1899868569
scottbywater;2009-05-24 04:13;0;0;"Looks like designers are cashing in on the swine flu crisis with creative masks -http://www.irinablok.com";;;;"1899866038";https://twitter.com/scottbywater/status/1899866038
jillkila;2009-05-24 04:13;0;0;"Finally made it home!! Only about 24 hours of my life spent in a place where I possibly picked up swine flu ...that would be my luck.";;;;"1899862892";https://twitter.com/jillkila/status/1899862892
AltonTurley;2009-05-24 04:12;0;0;"Holistic Prevention for Swine Flu - http://cli.gs/WPW1RQ";;;;"1899859974";https://twitter.com/AltonTurley/status/1899859974
Marilynlover;2009-05-24 04:12;0;0;"Nora Johnson-first canadian to die of swine flu =,( 3/21/77-5/23/09";;;;"1899859186";https://twitter.com/Marilynlover/status/1899859186
SwineFluNewsAU;2009-05-24 04:12;0;0;"Swine Flu News: Holidays 'blown out of a water' by flu scare http://tinyurl.com/oh7jej";;;;"1899859100";https://twitter.com/SwineFluNewsAU/status/1899859100
amazon_reviews;2009-05-24 04:12;0;0;"CDC recommended mask for flu I guess if you're worried about the swine flu or any oth http://www.amazon.com/dp/B0000AXTBR";;;;"1899856534";https://twitter.com/amazon_reviews/status/1899856534
ArabianBusiness;2009-05-24 04:12;0;0;"US soldiers are first swine flu cases in Gulf: Soldiers serving in Kuwait are confirmed to have the new H1N1 vir.. http://bit.ly/ce3YF";;;;"1899855305";https://twitter.com/ArabianBusiness/status/1899855305
suberca23;2009-05-24 04:11;0;0;"Y ESTE ES MI TWEET Nº 500! jaja happy tweetday to me, happy tweetday to me, happy tweetday mr. #swineflu ! jaja";;;#swineflu;"1899851858";https://twitter.com/suberca23/status/1899851858
VictoriaP_;2009-05-24 04:11;0;0;"i guess we all forgot about swine flu ? HAH. I've been too lazy to update, sorry folks.";;;;"1899848715";https://twitter.com/VictoriaP_/status/1899848715
John__Black;2009-05-24 04:11;0;1;"I have a new favorite person in the world my brother in law gave me 5lbs of free bacon 5lbs of bologna and a 4lb pork roast #swineflu";;;#swineflu;"1899847493";https://twitter.com/John__Black/status/1899847493
__josh__;2009-05-24 04:10;0;0;"Flu vaccine could be ready by June: Peninsula On-line Two more swine flu cases were confirmed in Hong Kong yeste.. http://bit.ly/hSpTM";;;;"1899845668";https://twitter.com/__josh__/status/1899845668
SwineInfluenza;2009-05-24 04:10;0;0;"1st swine flu case confirmed in Durham - The Herald-Sun: 1st swine flu case confirmed in DurhamThe Herald-Sun,&n.. http://tinyurl.com/o482zc";;;;"1899843526";https://twitter.com/SwineInfluenza/status/1899843526
ryanringold;2009-05-24 04:09;0;0;"IRONY AT ITS BEST: 1900 people get Swine Flu and everyone wants to wear a mask. 10 million peopl hav AIDS and no one wants 2 wear a condom.";;;;"1899832503";https://twitter.com/ryanringold/status/1899832503
JessiRooRoo;2009-05-24 04:08;0;0;"I am very sick. thanks weird guy on the plane. preeeetty sure its swine flu . aye. feel like hell.";;;;"1899828727";https://twitter.com/JessiRooRoo/status/1899828727
Live_NewsAU;2009-05-24 04:07;0;0;"Adelaide boy has swine flu : A 12-YEAR-OLD Adelaide boy whose sister and mother have tested positive to swine flu .. http://tinyurl.com/qc569a";;;;"1899824851";https://twitter.com/Live_NewsAU/status/1899824851
SwineFluNewsORG;2009-05-24 04:07;0;0;"Swine Flu News: Adelaide child has swine flu http://tinyurl.com/p2jldk";;;;"1899818976";https://twitter.com/SwineFluNewsORG/status/1899818976
SwineFluNewsEU;2009-05-24 04:05;0;0;"Swine Flu News: Scientists proceed analyzing viruses which could lead to vaccine for swine flu http://tinyurl.com/pjo7m3";;;;"1899810893";https://twitter.com/SwineFluNewsEU/status/1899810893
conservatweet;2009-05-24 04:04;0;0;"[N.T.A]: Swine Flu - WHO Chief Warns H1N1 Likely To Worsen: The world must be ready for H1N1 swine flu .. http://tinyurl.com/o5qp9b";;;;"1899799220";https://twitter.com/conservatweet/status/1899799220
TestyAccount;2009-05-24 04:03;0;0;"Twitter trackers follow public reaction to swine flu - Los Angeles Times: Twitter trackers follow public reactio.. http://tinyurl.com/r53ygg";;;;"1899793387";https://twitter.com/TestyAccount/status/1899793387
eleanormcgrath;2009-05-24 04:02;0;0;"Just told Katherine that Kermit the Frog died of Swine Flu and she was genuinely sad.";;;;"1899788909";https://twitter.com/eleanormcgrath/status/1899788909
Rookmarks;2009-05-24 04:02;0;0;"More swine flu cases http://tinyurl.com/pjg9al";;;;"1899783369";https://twitter.com/Rookmarks/status/1899783369
SwineFluNewsCA;2009-05-24 04:02;0;0;"Swine Flu News: Click upon icons for some-more Gulf stories http://tinyurl.com/qtlxvp";;;;"1899781989";https://twitter.com/SwineFluNewsCA/status/1899781989
SunCityGrand;2009-05-24 04:01;0;0;"just got a call from the board of health - a passenger on the same flight i was traveling on was diagnozed with swine flu";;;;"1899776729";https://twitter.com/SunCityGrand/status/1899776729
frumnews;2009-05-24 04:00;0;0;"Magen David Yeshiva of Flatbush to Close Due to Swine Flu : Flatbush, New York: Magen David Yeshiva, a co-ed, Syr.. http://tinyurl.com/oybtu5";;;;"1899773916";https://twitter.com/frumnews/status/1899773916
KentPlummer;2009-05-24 04:00;0;0;"@jenjoyment no swine flu .good fajitas. fruity drinks (figuratively and literally).";;@jenjoyment;;"1899771912";https://twitter.com/KentPlummer/status/1899771912
Hellebaby;2009-05-24 04:00;0;0;"A popular trend I noticed on Google is: Swine Flu May 17 http://webfl.at/k2b85z";;;;"1899771741";https://twitter.com/Hellebaby/status/1899771741
epispider;2009-05-24 04:00;0;0;"Swine flu threat becoming more serious: Roxon (http://is.gd/CQfb)";;;;"1899771384";https://twitter.com/epispider/status/1899771384
LindaInNC;2009-05-24 04:00;0;0;"RT @ObamaDeception: Kuwait: Swine flu cases detected among US soldiers - http://is.gd/CJji";;@ObamaDeception;;"1899768062";https://twitter.com/LindaInNC/status/1899768062
