username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-06-21 04:54;0;0;"Techie tests certain for swine flu http://tinyurl.com/ny6wuu";;;;"2262114283";https://twitter.com/SwineFluNewsIN/status/2262114283
SwineFluNewsPH;2009-06-21 04:54;0;0;"Swine flu continues to widespread in Asia http://tinyurl.com/kj3w5b";;;;"2262113116";https://twitter.com/SwineFluNewsPH/status/2262113116
cruiseshipctr;2009-06-21 04:54;0;0;"Swine Flu Outbreak On Cruise Ship @Latest News and Reviews: A cruise ship carrying 400 passengers was turn away.. http://bit.ly/hepqL";;@Latest;;"2262112003";https://twitter.com/cruiseshipctr/status/2262112003
HealthWealthGuy;2009-06-21 04:53;0;0;"Buffalo middle-schooler dies of swine flu http://twurl.nl/q7o6tr";;;;"2262103912";https://twitter.com/HealthWealthGuy/status/2262103912
cruiseshipctr;2009-06-21 04:53;0;0;"Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ...: Cruise lines struggling to fill ships durin.. http://bit.ly/18eyN7";;;;"2262101249";https://twitter.com/cruiseshipctr/status/2262101249
Saurya_;2009-06-21 04:51;0;0;"Nearly 21,500 ppl in the States now have swine flu ? How many challenges does society have to combat to not get destabilised?";;;;"2262085388";https://twitter.com/Saurya_/status/2262085388
jhovdavid;2009-06-21 04:51;0;0;"Do you have any updates about swine flu ?";;;;"2262079194";https://twitter.com/jhovdavid/status/2262079194
tim_dunlop;2009-06-21 04:50;0;0;"Found out today that one of my friends from hockey had swine flu . He thinks he got it from grid iron training. . .";;;;"2262075763";https://twitter.com/tim_dunlop/status/2262075763
H1N1VirusNews;2009-06-21 04:50;0;0;"Bangladesh Admits 1st <b> Swine Flu </b> Case http://cli.gs/eHAqHQ";;;;"2262073598";https://twitter.com/H1N1VirusNews/status/2262073598
ArabianBusiness;2009-06-21 04:50;0;0;"Saudi hospitals on full alert over swine flu : Emergency departments ready to deal with possible outbreak, as H1N.. http://bit.ly/10v0Yd";;;;"2262073076";https://twitter.com/ArabianBusiness/status/2262073076
gambler84;2009-06-21 04:50;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: V-day Google Wave Swine Flu Happy New Year Merry Christmas";;;;"2262072362";https://twitter.com/gambler84/status/2262072362
ZenthForbias;2009-06-21 04:50;0;0;"What ever happened to the Swine Flu ?";;;;"2262070692";https://twitter.com/ZenthForbias/status/2262070692
spoiledkitty;2009-06-21 04:49;0;0;"staying in tonight -not feeling well i have the flu , hope its not the swine flu";;;;"2262064260";https://twitter.com/spoiledkitty/status/2262064260
immuneprotect;2009-06-21 04:49;0;0;"The war vs swine flu | Business Opportuinty Buzz And Web News http://bit.ly/31EhD";;;;"2262060725";https://twitter.com/immuneprotect/status/2262060725
internetaf;2009-06-21 04:48;0;0;"Swine flu gives rise to Internet hucksters plying their ... - Kansas City Star- ... http://bit.ly/11iVt4";;;;"2262056484";https://twitter.com/internetaf/status/2262056484
SPFsocial;2009-06-21 04:48;0;0;"12 students home from China after swine flu scare http://bit.ly/x4ruH";;;;"2262053321";https://twitter.com/SPFsocial/status/2262053321
rap_con;2009-06-21 04:48;0;0;"Swine Flu 'Could Infect up to Half the Population': Primary care trusts are to set up anti-viral drug distributi.. http://tinyurl.com/mm4z2m";;;;"2262051379";https://twitter.com/rap_con/status/2262051379
gambler84;2009-06-21 04:46;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Watchmen Twilight #swineflu #teaparty Xmas";;;#swineflu #teaparty;"2262034575";https://twitter.com/gambler84/status/2262034575
ThebubbleMAMI;2009-06-21 04:45;0;0;"question: how does he expect me to sleep when i havent talked to his swine flu ass all day? ughhhhhhhhh!";;;;"2262030003";https://twitter.com/ThebubbleMAMI/status/2262030003
adebrunner;2009-06-21 04:45;0;0;"New pandemic? #swineflu http://twitpic.com/7zblp";;;#swineflu;"2262027461";https://twitter.com/adebrunner/status/2262027461
_shasha_;2009-06-21 04:45;0;0;"@berryflavord damn jess...we ALL have the swine flu . First Jazzy Jaz..now you";;@berryflavord;;"2262026445";https://twitter.com/_shasha_/status/2262026445
healthy_news;2009-06-21 04:44;0;0;"Buffalo middle-schooler dies of swine flu - WCAX.COM Local Vermont ...: City teachers union president Philip Rum.. http://bit.ly/cWWE2";;;;"2262019927";https://twitter.com/healthy_news/status/2262019927
DarthVet;2009-06-21 04:44;0;0;"Stupid swine flu ...... create so much problems!!!!!!!1";;;;"2262016321";https://twitter.com/DarthVet/status/2262016321
chiJRT;2009-06-21 04:43;0;0;"I love how the Sterling crew just dispersed from @tyler1181 's bar like there was an outbreak of swine flu";;@tyler1181;;"2262009469";https://twitter.com/chiJRT/status/2262009469
xxtaylormariexx;2009-06-21 04:43;0;0;"@PlayRadioPlay my mom said that every flu right now is considered the swine flu :/ i hope you get better";;@PlayRadioPlay;;"2262006493";https://twitter.com/xxtaylormariexx/status/2262006493
Follow_Steph;2009-06-21 04:42;0;0;"Weird News --> Swine-Flu Sickened Couple Says "I Do" in Surgical Masks http://rly.cc/6jone";;;;"2262002347";https://twitter.com/Follow_Steph/status/2262002347
lzafeer;2009-06-21 04:42;0;0;"dear cold- either go away fully or show all symptoms of swine flu and make me a star. this intermediary phase does no good to me.";;;;"2261998090";https://twitter.com/lzafeer/status/2261998090
TazzzzMan;2009-06-21 04:41;0;0;"Swine flu spreading, health director says: By KERRY BENEFIELD The first probable swine flu death in Sonoma Count.. http://tinyurl.com/kroxxj";;;;"2261992454";https://twitter.com/TazzzzMan/status/2261992454
flumap;2009-06-21 04:41;0;0;"#h1n1 SKorea swine flu tally tops 100 - eTaiwan News: SKorea swine flu tally tops 100eTaiwan News, Tai.. http://tinyurl.com/mhtnxv";;;#h1n1;"2261986860";https://twitter.com/flumap/status/2261986860
baltimorelocal;2009-06-21 04:40;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1042046";;;;"2261980154";https://twitter.com/baltimorelocal/status/2261980154
Lozzo;2009-06-21 04:40;0;0;"Swine flu spreading, health director says – Santa Rosa Press Democrat: The Sun Swine flu spreading, health direc.. http://tinyurl.com/n9ngro";;;;"2261977157";https://twitter.com/Lozzo/status/2261977157
DerekKiszely;2009-06-21 04:40;0;0;"Oh, in other news health authorities announced that swine flu 'could infect up to half the population'… where did I put my N95 face mask?!?";;;;"2261976012";https://twitter.com/DerekKiszely/status/2261976012
swinflunews;2009-06-21 04:40;0;0;"[Video] SWINEFLU KILLING MACHINE JUNE 20, 2009 - http://tinyurl.com/nrkc53";;;;"2261974632";https://twitter.com/swinflunews/status/2261974632
Photofreeeek;2009-06-21 04:40;0;0;"Chicago couple with swine flu marries in masks http://bit.ly/lk39x";;;;"2261973722";https://twitter.com/Photofreeeek/status/2261973722
marta70;2009-06-21 04:39;0;0;"Swine flu spreading, health director says http://bit.ly/GNjp9";;;;"2261971843";https://twitter.com/marta70/status/2261971843
YourDNAknows;2009-06-21 04:39;0;0;"12 students home from China after swine flu scare http://ow.ly/fiLj";;;;"2261971744";https://twitter.com/YourDNAknows/status/2261971744
undeniablepast;2009-06-21 04:39;0;0;"@swiftbluedragon just pray its not Swine Flu or when i culminate, everyone will get the swine flu .";;@swiftbluedragon;;"2261971184";https://twitter.com/undeniablepast/status/2261971184
weekendwayfarer;2009-06-21 04:39;0;0;"@jimmyfallon GET FOREVER THE SICKEST KIDS ON YOUR SHOW! at least they are guaranteed not to have swine flu . :D";;@jimmyfallon;;"2261967108";https://twitter.com/weekendwayfarer/status/2261967108
gambler84;2009-06-21 04:39;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Slumdog Millionaire #swineflu Ces Wii Follow Friday";;;#swineflu;"2261967000";https://twitter.com/gambler84/status/2261967000
msninvideo;2009-06-21 04:39;0;0;"Video >> Two swine flu cases cured in Coimbatore http://bit.ly/vMxn1";;;;"2261965557";https://twitter.com/msninvideo/status/2261965557
dugpower;2009-06-21 04:38;0;0;"This better not be the swine flu I've got.";;;;"2261963164";https://twitter.com/dugpower/status/2261963164
TheKat;2009-06-21 04:38;0;0;"Doctor is amazed that Jared got over the Swine Flu in just one day. I laugh as I know Who is responsible for that one. :)";;;;"2261963068";https://twitter.com/TheKat/status/2261963068
msninvideo;2009-06-21 04:38;0;0;"Video >> Swine flu cases cross 50 in India http://bit.ly/7mRzK";;;;"2261962652";https://twitter.com/msninvideo/status/2261962652
MissBonnieLea;2009-06-21 04:38;0;0;"IS ON THE TRAIN TO ROCKINGHAM AND IS FEELING SICK,'I HOPE ITS NOT ' SWINE FLU '!!..LOL..XOX";;;;"2261958895";https://twitter.com/MissBonnieLea/status/2261958895
tweet_leaks;2009-06-21 04:38;0;0;"Old People May Be Immune to Swine Flu : Just having been alive for a while could protect you from getting the no.. http://bit.ly/16ZA2L";;;;"2261958311";https://twitter.com/tweet_leaks/status/2261958311
novelh1n1;2009-06-21 04:38;0;0;"http://novelh1n1.com Saudi hospitals on full alert over swine flu - ArabianBusiness.com: Ara.. http://tinyurl.com/n87oxs";;;;"2261957426";https://twitter.com/novelh1n1/status/2261957426
4fill;2009-06-21 04:37;0;0;"Swine flu spreading, health director says http://bit.ly/6ZcbM";;;;"2261952581";https://twitter.com/4fill/status/2261952581
3NewsNZ;2009-06-21 04:37;0;0;"#3News NZ: 40 more NZers confirmed with swine flu : More than 40 people have tested positive for swine .. http://tr.im/pcXC";;;#3News;"2261950166";https://twitter.com/3NewsNZ/status/2261950166
nicolette819;2009-06-21 04:36;0;0;"finally saw the hangover. definitely waited too long. damn swine flu ...";;;;"2261941486";https://twitter.com/nicolette819/status/2261941486
gambler84;2009-06-21 04:36;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Happy New Year iPod Adam Lambert #tcot #swineflu";;;#tcot #swineflu;"2261938604";https://twitter.com/gambler84/status/2261938604
makoto_au_japon;2009-06-21 04:35;0;0;"Swine Flu /Grippe A H1N1 au Japon, cas 822 confirmés(dont 55 à Tokyo, 1 cas dans la base I'armée amèricaine au Japon)";;;;"2261933371";https://twitter.com/makoto_au_japon/status/2261933371
SwineFluNewsORG;2009-06-21 04:34;0;0;"Netanyahu cancels meetings over swine flu scare http://tinyurl.com/lv63r2";;;;"2261924481";https://twitter.com/SwineFluNewsORG/status/2261924481
Hotips;2009-06-21 04:34;0;0;"Insuring Your Holiday Against The Swine Flu http://bit.ly/39t7G9";;;;"2261922980";https://twitter.com/Hotips/status/2261922980
H1N1VirusNews;2009-06-21 04:34;0;0;"Filipino Asian Youth Games player has swine flu , says Singapore (GMA News) http://cli.gs/NuaN0n";;;;"2261921717";https://twitter.com/H1N1VirusNews/status/2261921717
H1N1VirusNews;2009-06-21 04:34;0;0;"Swine flu confirmed for 4 more Cumberland children (Press of Atlantic City) http://cli.gs/A2rpAW";;;;"2261921482";https://twitter.com/H1N1VirusNews/status/2261921482
forumdirectory;2009-06-21 04:34;0;0;"Roxon says swine flu death unclear: FEDERAL Health Minister Nicola Roxon has called for calm after Australia rec.. http://bit.ly/1POpq";;;;"2261916460";https://twitter.com/forumdirectory/status/2261916460
SwineFluNewsSG;2009-06-21 04:33;0;0;"Three some-more exam certain for swine flu in Bangalore http://tinyurl.com/m2278y";;;;"2261909666";https://twitter.com/SwineFluNewsSG/status/2261909666
gambler84;2009-06-21 04:33;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #teaparty Lakers Wii Swine Flu Apple";;;#teaparty;"2261909338";https://twitter.com/gambler84/status/2261909338
LacyWAH;2009-06-21 04:33;0;0;"Swine flu gives rise to Internet hucksters plying their ... http://bit.ly/7Fjcb";;;;"2261906539";https://twitter.com/LacyWAH/status/2261906539
raphael1123;2009-06-21 04:32;0;0;"@SwineFluNewsPH is the swine flu at US gone? I only ask because everyone think and says there gone!";;@SwineFluNewsPH;;"2261901032";https://twitter.com/raphael1123/status/2261901032
BreakingNewsOff;2009-06-21 04:32;0;0;"[topix] Swine-Flu Sickened Couple Says "I Do" in Surgical Masks http://twurl.nl/gpeuko";;;;"2261897430";https://twitter.com/BreakingNewsOff/status/2261897430
BriefNews;2009-06-21 04:31;0;0;"Swine flu spreading, health director says http://cli.gs/LWStHH";;;;"2261891791";https://twitter.com/BriefNews/status/2261891791
rechargelife;2009-06-21 04:31;0;0;"RT @tweetmeme 3 “ Swine Flu ” Twitter Secrets to Wild Viral Success | The Twitter Salvation System http://bit.ly/JRXLT";;@tweetmeme;;"2261891329";https://twitter.com/rechargelife/status/2261891329
gambler84;2009-06-21 04:31;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: AIG #swineflu Swine Flu Star Trek Santa";;;#swineflu;"2261890092";https://twitter.com/gambler84/status/2261890092
SwineFluNewsIN;2009-06-21 04:31;0;0;"Swine flu over-hyped: City docs http://tinyurl.com/kvbv8l";;;;"2261887143";https://twitter.com/SwineFluNewsIN/status/2261887143
epispider;2009-06-21 04:30;0;0;"Health Minister Nicola Roxon says first swine flu death unclear (http://is.gd/17UKg)";;;;"2261886581";https://twitter.com/epispider/status/2261886581
EducatePlus;2009-06-21 04:30;0;0;"Swine flu strikes six Solon Middle School students http://cli.gs/hrGhh3";;;;"2261879538";https://twitter.com/EducatePlus/status/2261879538
swineflupdates;2009-06-21 04:30;0;0;"Swine flu confirmed for 4 more Cumberland children (Press of Atlantic City) Swine Flu Updates! http://tinyurl.com/kntu4g";;;;"2261878467";https://twitter.com/swineflupdates/status/2261878467
SwineFlu_news;2009-06-21 04:30;0;0;"All Passengers Arriving At Airport May Be Screened http://t.love.com/224920295";;;;"2261877909";https://twitter.com/SwineFlu_news/status/2261877909
LukeRedding;2009-06-21 04:30;0;0;"Buffalo student, 15, dies from swine flu http://bit.ly/15hmE";;;;"2261877173";https://twitter.com/LukeRedding/status/2261877173
SwineFluNewsPH;2009-06-21 04:29;0;0;"U.S. swine flu cases tip 21,000 as deaths rise http://tinyurl.com/nt7hjr";;;;"2261868015";https://twitter.com/SwineFluNewsPH/status/2261868015
SwineFluNewsAU;2009-06-21 04:29;0;0;"Two swine flu patients successfully marinated in Coimbatore http://tinyurl.com/lstjpx";;;;"2261867655";https://twitter.com/SwineFluNewsAU/status/2261867655
tonystreets;2009-06-21 04:28;0;0;"12 students home from China after swine flu scare: A dozen Pacific Ridge School teachers and students have retur.. http://bit.ly/13NJSk";;;;"2261866186";https://twitter.com/tonystreets/status/2261866186
rssfever;2009-06-21 04:27;0;0;"Swine flu patient to fly home - Peninsula On-line - http://bit.ly/4biVDe";;;;"2261855721";https://twitter.com/rssfever/status/2261855721
carlsbadistan;2009-06-21 04:27;0;0;"Video interviews with two of the #swineflu quarantined Carlsbad students who are finally home from China: http://bit.ly/C4Fxd";;;#swineflu;"2261853976";https://twitter.com/carlsbadistan/status/2261853976
malimali;2009-06-21 04:25;0;0;"@kipkipkip my lil bro got a cold again and got examined but finally doc thought he's not got a swine flu one...ieie";;@kipkipkip;;"2261836889";https://twitter.com/malimali/status/2261836889
SWINE_FLU_VRUS;2009-06-21 04:25;0;0;"Two swine flu patients successfully cured in Coimbatore - Fresh News http://bit.ly/k7kkt";;;;"2261831303";https://twitter.com/SWINE_FLU_VRUS/status/2261831303
gambler84;2009-06-21 04:25;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Swine Flu Apple Follow Friday #Gaza Windows 7";;;#Gaza;"2261830427";https://twitter.com/gambler84/status/2261830427
SWINE_FLU_VRUS;2009-06-21 04:25;0;0;"Instapundit » Blog Archive » OLD PEOPLE may be immune to swine flu ….";;;;"2261828849";https://twitter.com/SWINE_FLU_VRUS/status/2261828849
SWINE_FLU_VRUS;2009-06-21 04:24;0;0;"Swine flu patient to fly home - Peninsula On-line http://bit.ly/Od2zF";;;;"2261826131";https://twitter.com/SWINE_FLU_VRUS/status/2261826131
BrittanyGlovins;2009-06-21 04:24;0;0;"SO OVER hearing about swine flu . The enemy is lame. Enough of that! I'm standing a bit taller+ digging my heels in a bit deeper in PRAYER!";;;;"2261825206";https://twitter.com/BrittanyGlovins/status/2261825206
SWINE_FLU_VRUS;2009-06-21 04:24;0;0;"Guyana to hold emergency meeting on swine flu - Trinidad & Tobago ... http://bit.ly/fAvtz";;;;"2261823005";https://twitter.com/SWINE_FLU_VRUS/status/2261823005
destiny_007;2009-06-21 04:22;0;0;"New Blog post Is The Swine Flu Just One Of The Many Tragic Events Leading Up To December 2012? http://bit.ly/Hp6hj ...";;;;"2261804301";https://twitter.com/destiny_007/status/2261804301
midoriwada;2009-06-21 04:21;0;0;""If I fxcking have swine flu , I will kill someone... like a pig" - @Andrea_Hart";;@Andrea_Hart;;"2261796315";https://twitter.com/midoriwada/status/2261796315
Vivianluxx;2009-06-21 04:21;0;0;"My son @jahmean claims his swine flu epidemic is over! Smh I'll believe it when I see you on the streets jah!";;@jahmean;;"2261793492";https://twitter.com/Vivianluxx/status/2261793492
rem_simanovski;2009-06-21 04:20;0;0;"Russian flu might provide immunity to swine flu http://bit.ly/3SNzY";;;;"2261787900";https://twitter.com/rem_simanovski/status/2261787900
critiquereview;2009-06-21 04:20;0;0;"Swine flu spreading, health director says http://bit.ly/SPtJt";;;;"2261787217";https://twitter.com/critiquereview/status/2261787217
