username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinflunews;2009-12-23 05:14;0;0;"[Video] Swine flu vaccine could have major medical side effects !!!.flv - http://tinyurl.com/y8spxok";;;;"6954951278";https://twitter.com/swinflunews/status/6954951278
b_monet;2009-12-23 05:13;0;0;"Is any1still getting the SwineFlu aka H1N1?";;;;"6954936827";https://twitter.com/b_monet/status/6954936827
caprice_b;2009-12-23 05:13;0;0;"Xmas dinner at my wife's cousin's is cancelled. Her kid got the swine flu . It's the traditional movie and Chinese food for us this year.";;;;"6954932989";https://twitter.com/caprice_b/status/6954932989
thefamilyman10;2009-12-23 05:13;0;0;"Blame it on Swine Flu : Hand Sanitizers Rival Pens as Most Popular Promo Product http://bit.ly/8fqXxn";;;;"6954922748";https://twitter.com/thefamilyman10/status/6954922748
KylesBeard;2009-12-23 05:12;0;0;"the #10 article on l.a. times' most-read list: "first case of swine flu in a dog confirmed."";;;#10;"6954893166";https://twitter.com/KylesBeard/status/6954893166
BrianniT;2009-12-23 05:11;0;0;"ok im dun i jus had an episode... ppl make me sick sumtimes.. not VOS sick... swine flu .. abt 2 die sick";;;;"6954885904";https://twitter.com/BrianniT/status/6954885904
Care2;2009-12-23 05:11;1;0;"New York dog tests positive for H1N1 swine flu virus http://bit.ly/5qQ9LB";;;;"6954875456";https://twitter.com/Care2/status/6954875456
webMODERATOR;2009-12-23 05:10;0;0;"Starwatch consumer: 60 million Americans now vaccinated against swine flu |Shots for 60 million At least 60 .. http://oohja.com/x3TdU";;;;"6954862761";https://twitter.com/webMODERATOR/status/6954862761
swine_flu_pro;2009-12-23 05:10;0;0;"http://bit.ly/4ngDZN H1N1 VACCINE RECALLED: (December 16, 2009, 12:35 am) H1N1 VACCINE RECALLED: The oneiromancy of... http://bit.ly/8y8NtU";;;;"6954852861";https://twitter.com/swine_flu_pro/status/6954852861
swine_flu_pro;2009-12-23 05:10;0;0;"http://bit.ly/4ngDZN More H1N1 vaccine recalled: Nurse Melody McKever (L) administers a nasal spray dose of the H1N... http://bit.ly/4XyqFy";;;;"6954852409";https://twitter.com/swine_flu_pro/status/6954852409
nyctech;2009-12-23 05:10;0;1;"RT @freedom4USA Breaking #news #tcot MedImmune Recalls H1N1 Swine Flu Vaccine Over Potency Issues - Update:.. http://twurl.nl/vrcf6i";;@freedom4USA;#news #tcot;"6954844733";https://twitter.com/nyctech/status/6954844733
SwineFluX;2009-12-23 05:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6954844162";https://twitter.com/SwineFluX/status/6954844162
Just_Rage;2009-12-23 05:09;0;0;"@taykeeps everyones blackberry has the swine flu :(";;@taykeeps;;"6954832969";https://twitter.com/Just_Rage/status/6954832969
ottawanewslive;2009-12-23 05:09;0;0;"MedImmune Recalls H1N1 Swine Flu Vaccine Over Potency Issues - Update - RTT News - http://tinyurl.com/y8hp3um";;;;"6954828043";https://twitter.com/ottawanewslive/status/6954828043
stevepohlit;2009-12-23 05:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6954824950";https://twitter.com/stevepohlit/status/6954824950
letsrollforums;2009-12-23 05:08;0;0;"US CITIES CHOSEN TO TEST VACCINE http://bit.ly/8oire3 Swine flu fears dominate world markets http://bit.ly/7apyOV";;;;"6954814223";https://twitter.com/letsrollforums/status/6954814223
HeadlineVa_News;2009-12-23 05:06;0;0;"Nasal swine flu vaccine recalled over potency: Drugmaker Medimmune is recalling nearly 5 million doses of swine flu ... http://bit.ly/7i2Iys";;;;"6954767822";https://twitter.com/HeadlineVa_News/status/6954767822
BieberUpdate;2009-12-23 05:06;0;0;"Justin Bieber – Parody – One Time ("The Swine Flu") | Best Videos http://bit.ly/66dbzn & http://u.nu/8qz24";;;;"6954761533";https://twitter.com/BieberUpdate/status/6954761533
infoflu;2009-12-23 05:02;0;0;"MedImmune recalling swine flu vaccine-FDA - Reuters http://tinyurl.com/yzjaxo2";;;;"6954643192";https://twitter.com/infoflu/status/6954643192
SwineFluNewsUSA;2009-12-23 05:01;0;0;"First swine flu death in county http://tinyurl.com/ybglmpa #flu #nevada";;;#flu #nevada;"6954626970";https://twitter.com/SwineFluNewsUSA/status/6954626970
H1N1NewsOnline;2009-12-23 05:00;0;0;"In 1976, an outbreak of the swine flu among soldiers at Fort Dix, N.J., caused four cases of pneumonia and one death.";;;;"6954602077";https://twitter.com/H1N1NewsOnline/status/6954602077
SwineFluNewsORG;2009-12-23 05:00;0;0;"Nasal swine flu vaccine removed since of potential concerns http://tinyurl.com/y9mykc9 #swineflu #flu";;;#swineflu #flu;"6954600483";https://twitter.com/SwineFluNewsORG/status/6954600483
SwineFluNews007;2009-12-23 05:00;0;0;"Nasal swine flu vaccine recalled over potency - Austin American-Statesman: WASHINGTON — Drugmaker Med.. http://bit.ly/7dFTUR #swineflu";;;#swineflu;"6954596223";https://twitter.com/SwineFluNews007/status/6954596223
Breaking_h1n1;2009-12-23 05:00;0;0;"New: Know the Emergency Warning Signs http://breakingh1n1news.com/CDC-1819.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6954589964";https://twitter.com/Breaking_h1n1/status/6954589964
pandemicflublog;2009-12-23 04:59;0;0;"Who's afraid of Swine Flu ? http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F22%2Fwhos-afraid-of- swine-flu %2F";;;;"6954575449";https://twitter.com/pandemicflublog/status/6954575449
pandemicflublog;2009-12-23 04:59;0;0;"First U.S. case... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F22%2Ffirst-u-s-case-of- swine-flu -reported-infecting-a-new-york-dog%2F";;;;"6954574609";https://twitter.com/pandemicflublog/status/6954574609
WCTV;2009-12-23 04:58;0;0;"Another Swine Flu Vaccine Recall: Nasal swine flu vaccine recalled over potency http://bit.ly/81q1W9";;;;"6954560541";https://twitter.com/WCTV/status/6954560541
TM_Healthcare;2009-12-23 04:56;0;0;"Nasal swine flu vaccine recalled because of potency concerns | New Orleans Health and Fitness - N... http://bit.ly/6Q9Mpb (via @LAPressnews )";;@LAPressnews;;"6954510632";https://twitter.com/TM_Healthcare/status/6954510632
SwineFluHeds;2009-12-23 04:56;0;0;"Hampton Roads (VA) Daily Press: Local health clinics offering H1N1 vaccine to everyone . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6954493778";https://twitter.com/SwineFluHeds/status/6954493778
Stillebenmit;2009-12-23 04:54;0;0;"Arm hurts- got my swine flu shot today.";;;;"6954457540";https://twitter.com/Stillebenmit/status/6954457540
Jacklyn_222;2009-12-23 04:52;0;0;"125 swine flu cases reported http://tinyurl.com/yaqcfvb";;;;"6954414654";https://twitter.com/Jacklyn_222/status/6954414654
Jacklyn_222;2009-12-23 04:52;0;0;"MedImmune recalling swine flu vaccine-FDA http://tinyurl.com/yadwwku";;;;"6954413132";https://twitter.com/Jacklyn_222/status/6954413132
banhishikha;2009-12-23 04:52;0;0;"Drug-resistant swine flu cluster on Vietnam train http://nxy.in/qsstm";;;;"6954396821";https://twitter.com/banhishikha/status/6954396821
Prayer_Network;2009-12-23 04:52;0;0;"RT @kamogawapower we all have the swine flu . Mahina is hospitalized...if you believe...please pray for my little girl...";;@kamogawapower;;"6954394678";https://twitter.com/Prayer_Network/status/6954394678
wearamask;2009-12-23 04:51;0;0;""90 ppl get the swine flu & every1 wants to wear a mask. A million ppl have AIDS & no one wants to wear a c... http://bit.ly/8kJ1Tr";;;;"6954377843";https://twitter.com/wearamask/status/6954377843
constanthealth;2009-12-23 04:51;0;0;"Top stories of 2009: Schools closed due to swine flu http://bit.ly/76T6xq";;;;"6954371943";https://twitter.com/constanthealth/status/6954371943
Direct2UPC;2009-12-23 04:48;0;0;"Please ReTweet (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- Are You Attending?";;;;"6954291384";https://twitter.com/Direct2UPC/status/6954291384
SOTTnet;2009-12-23 04:47;0;0;"Health & Wellness: Nasal swine flu vaccine recalled over potency: Washington - Drugmaker MedImmune is recalling n... http://bit.ly/4Dgk9A";;;;"6954267261";https://twitter.com/SOTTnet/status/6954267261
SwineFluNewsEU;2009-12-23 04:45;0;0;"Economy flu have tip headlines list http://tinyurl.com/ydlj389 #swineflu #rome #it";;;#swineflu #rome #it;"6954225735";https://twitter.com/SwineFluNewsEU/status/6954225735
SwineFlu_news;2009-12-23 04:45;0;0;"INLD to launch month-long membership drive from Jan 1 http://t.love.com/282935727";;;;"6954218365";https://twitter.com/SwineFlu_news/status/6954218365
Breaking_h1n1;2009-12-23 04:44;0;0;"New: Tips to Prevent Fluid Loss (Dehydration) http://breakingh1n1news.com/CDC-1821.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6954214137";https://twitter.com/Breaking_h1n1/status/6954214137
dinlubis;2009-12-23 04:42;0;0;"6 more test positive for swine flu : http://bit.ly/5e5wCk via @addthis";;@addthis;;"6954162437";https://twitter.com/dinlubis/status/6954162437
swineflucure_;2009-12-23 04:42;0;0;"New post: Swine flu shots available to all in Bristol, Burlington - Bristol Press (http://cli.gs/H8gdG)";;;;"6954154958";https://twitter.com/swineflucure_/status/6954154958
swineflucure_;2009-12-23 04:42;0;0;"New post: MedImmune Recalls H1N1 Swine Flu Vaccine Over Potency Issues - Update - RTT News (http://cli.gs/D4LAd)";;;;"6954153348";https://twitter.com/swineflucure_/status/6954153348
NYC_Newz;2009-12-23 04:41;0;0;"Westchester Dog is the First to Be Diagnosed with Swine Flu : There's no evidence that the flu strain can be transmi... http://bit.ly/5elXZ4";;;;"6954128552";https://twitter.com/NYC_Newz/status/6954128552
JonKeel;2009-12-23 04:40;0;0;"So much better as stuffed animals! RT @Kikirowr : . @pikestaff Here you go! Have some Swine Flu ! :D http://bit.ly/13T... http://bit.ly/6Gc06g";;@Kikirowr @pikestaff;;"6954103496";https://twitter.com/JonKeel/status/6954103496
JonKeel;2009-12-23 04:40;0;0;"looooooooooooooool RT @SashiGamali: okkkk soooo CNN jus sed a dog caught swine flu fr its owner!!!: loooooooooooooo... http://bit.ly/7QmYTy";;@SashiGamali;;"6954103169";https://twitter.com/JonKeel/status/6954103169
zkamp;2009-12-23 04:38;0;0;"Shell Gas Station in Olympia accuses Pizza T of having H1N1 swine flu . They also accuse him of stealing bagel weiners.";;;;"6954057935";https://twitter.com/zkamp/status/6954057935
petinhome;2009-12-23 04:38;0;0;"http://petinhome.com First case of swine flu in a dog confirmed | Dogs, cats, pets news ...: Veterinarians in White... http://bit.ly/61cSn9";;;;"6954052171";https://twitter.com/petinhome/status/6954052171
MyNews13;2009-12-23 04:36;0;0;"News 13 spoke with holiday traveler waiting in line for a swine flu shot just days before he gets on a plane. http://tinyurl.com/ydel7lt";;;;"6954010184";https://twitter.com/MyNews13/status/6954010184
rssfever;2009-12-23 04:36;0;0;"Rejoice antibodies! Play the swine flu board game! - Michael Peck ... - http://bit.ly/68c3V4";;;;"6953993592";https://twitter.com/rssfever/status/6953993592
rssfever;2009-12-23 04:36;0;0;"Dog Contracts Swine Flu - The Daily Beast - http://rssfever.com/dog-contracts-swine-flu-the-daily-beast.html";;;;"6953990857";https://twitter.com/rssfever/status/6953990857
swinflunews;2009-12-23 04:35;0;0;"[Video]Puppies With Swine Flu ! - http://tinyurl.com/yenl6er";;;;"6953981121";https://twitter.com/swinflunews/status/6953981121
info_feeder;2009-12-23 04:35;0;0;"infofeeder.info Nasal swine flu vaccine recalled over potency [sott]: Washington - Drugmaker Med.. http://bit.ly/7SnAxn";;;;"6953979851";https://twitter.com/info_feeder/status/6953979851
tonyny1feed;2009-12-23 04:34;0;0;"nbc4 news- Westchester Dog is the First to Be Diagnosed with Swine Flu : There's no evidence that the flu strain can... http://bit.ly/5elXZ4";;;;"6953948126";https://twitter.com/tonyny1feed/status/6953948126
YourDNAknows;2009-12-23 04:34;0;0;"Woman dies of swine flu in Delhi, toll now 57 | India Business Blog http://ow.ly/16cyfJ";;;;"6953940143";https://twitter.com/YourDNAknows/status/6953940143
Fluheadlines;2009-12-23 04:32;0;0;"Fluheadlines Warning over third swine flu wave: Scotland could be hit by a third wave of swine flu in the first few... http://bit.ly/8KVlqc";;;;"6953905172";https://twitter.com/Fluheadlines/status/6953905172
CharlieMorris09;2009-12-23 04:32;0;0;"More Swine Flu vaccine recalled for potency issues http://bit.ly/7zvPsL";;;;"6953898313";https://twitter.com/CharlieMorris09/status/6953898313
NukeRiches;2009-12-23 04:32;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/6Iq8mx";;;;"6953889313";https://twitter.com/NukeRiches/status/6953889313
swineflupdates;2009-12-23 04:32;0;0;"MedImmune Recalls H1N1 Swine Flu Vaccine Over Potency Issues - Update - RTT NewsSwine Flu Updates! http://tinyurl.com/yfdn3zy";;;;"6953887831";https://twitter.com/swineflupdates/status/6953887831
vain;2009-12-23 04:31;0;0;"Top words used on #fb statuses: farmville, FML, Swine Flu ... http://reduce.li/ezd1 now, wtf is FML? and who made this popular?";;;#fb;"6953880167";https://twitter.com/vain/status/6953880167
topix_ny_old;2009-12-23 04:30;0;0;"Delaware County will have swine-flu clinic - http://bit.ly/5HLLz4 #Roxbury #NewYork";;;#Roxbury #NewYork;"6953847929";https://twitter.com/topix_ny_old/status/6953847929
SwineFluNews007;2009-12-23 04:30;0;0;"U.S. Urges H1N1 Shots as Supplies Surge - Wall Street Journal: ... 20% of children received a swine-f.. http://bit.ly/7qH8kM #swineflu";;;#swineflu;"6953833219";https://twitter.com/SwineFluNews007/status/6953833219
SwineFlu_news;2009-12-23 04:30;0;0;"The year in trashbaggery 2009 http://t.love.com/282935756";;;;"6953831532";https://twitter.com/SwineFlu_news/status/6953831532
SwineFluNewsSG;2009-12-23 04:30;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ycc7ob7 #swineflu";;;#swineflu;"6953831021";https://twitter.com/SwineFluNewsSG/status/6953831021
live_h1n1;2009-12-23 04:30;0;0;"Warning over third #swineflu wave - The Press Association : http://bit.ly/8bj3cP";;;#swineflu;"6953828153";https://twitter.com/live_h1n1/status/6953828153
Breaking_h1n1;2009-12-23 04:29;0;0;"New: Treat Fever http://breakingh1n1news.com/CDC-1824.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6953826347";https://twitter.com/Breaking_h1n1/status/6953826347
PersonalSh0pper;2009-12-23 04:29;0;0;"Millions Of Doses Of Swine Flu Vaccine Recalled Over Potency: Health officials says nearly five million doses o.. http://bit.ly/4r7Epu";;;;"6953819025";https://twitter.com/PersonalSh0pper/status/6953819025
WCRSaenz;2009-12-23 04:29;0;0;"So much better as stuffed animals! RT @Kikirowr : . @pikestaff Here you go! Have some Swine Flu ! :D http://bit.ly/13ThsK";;@Kikirowr @pikestaff;;"6953807213";https://twitter.com/WCRSaenz/status/6953807213
SwineFlu_Expert;2009-12-23 04:27;0;0;"Check it out >> Expert Worries About Mutation of H1N1 Virus: By Wenhong and Yulian The Chinese communist government... http://bit.ly/5wrTZj";;;;"6953767057";https://twitter.com/SwineFlu_Expert/status/6953767057
HIPjobs;2009-12-23 04:26;0;0;"#H1N1 #Swine #Flu situation update as of 12/21/09 - see #CDC link http://www.HIPjobs.ne";;;#H1N1 #Swine #Flu #CDC;"6953749940";https://twitter.com/HIPjobs/status/6953749940
dinlubis;2009-12-23 04:26;0;0;"RT @USATODAY Kids' swine flu vaccines recalled due to fading potency http://usat.me?37039450";;@USATODAY;;"6953743962";https://twitter.com/dinlubis/status/6953743962
SwineFluHeds;2009-12-23 04:26;0;0;"Huntington (WV) WSAZ: Decrease in Swine Flu Cases in West Virginia . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6953727933";https://twitter.com/SwineFluHeds/status/6953727933
huis_Bodegraven;2009-12-23 04:25;0;0;"Poll finds drop in public concern about swine flu (AP via Yahoo! News): A new Harvard poll finds that concern about swin http://url4.eu/yBSZ";;;;"6953704826";https://twitter.com/huis_Bodegraven/status/6953704826
SwineFluStory;2009-12-23 04:25;0;0;"[SwineFluInfo] Rejoice antibodies! Play the swine flu board game! - Michael Peck ...: Pandemic, from New York game ... http://bit.ly/90WhJW";;;;"6953704798";https://twitter.com/SwineFluStory/status/6953704798
UKSwineFluNews;2009-12-23 04:24;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/ydvm45o #pandemic #gb #nir";;;#pandemic #gb #nir;"6953697327";https://twitter.com/UKSwineFluNews/status/6953697327
HuntsvilleItem;2009-12-23 04:24;0;0;"Top stories of 2009: Schools closed due to swine flu ....http://www.itemonline.com/local/local_story_356230657.html";;;;"6953674966";https://twitter.com/HuntsvilleItem/status/6953674966
anipals;2009-12-23 04:24;0;0;"RT @Zissy4PetTalez : SirSkylar: Experts: NY dog is 1st in nation with swine flu » Zissy's Blog http://ow.ly/ON7k.. http://kl.am/5Ov6";;@Zissy4PetTalez;;"6953673881";https://twitter.com/anipals/status/6953673881
sawhill;2009-12-23 04:24;0;0;"RT @WJTV : Dog Catches Swine Flu http://bit.ly/5JBHKK";;@WJTV;;"6953672778";https://twitter.com/sawhill/status/6953672778
RTTNews;2009-12-23 04:21;0;0;"MedImmune Recalls H1N1 Swine Flu Vaccine Over Potency Issues - Update http://bit.ly/6aTeBm";;;;"6953620351";https://twitter.com/RTTNews/status/6953620351
sanath1978;2009-12-23 04:21;0;0;"New Blog Entry, "Nasal swine flu vaccine recalled over potency (AP) – 353th Edition" - http://bit.ly/8XBtrH";;;;"6953614893";https://twitter.com/sanath1978/status/6953614893
SWINE_FLU_VRUS;2009-12-23 04:21;0;0;"Dog Contracts Swine Flu - The Daily Beast http://bit.ly/5cfAs9";;;;"6953597295";https://twitter.com/SWINE_FLU_VRUS/status/6953597295
wh40kfan;2009-12-23 04:20;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"6953573995";https://twitter.com/wh40kfan/status/6953573995
bumm_a_rime;2009-12-23 04:18;0;0;"Heard on the news that a dog was diagnosed with swine flu . . .A dog! Wtf? Now I've heard it all. Wats next. .a rhino with chicken pox? Smh";;;;"6953540803";https://twitter.com/bumm_a_rime/status/6953540803
SwineFluNewsEU;2009-12-23 04:18;0;0;"Breaking Swine Flu Colorado News http://tinyurl.com/p5z6ex #pandemic #colorado #co";;;#pandemic #colorado #co;"6953537883";https://twitter.com/SwineFluNewsEU/status/6953537883
