username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HRosebud;2009-09-30 16:14;0;0;"12-year old with no underlying medical conditions dies of swine flu less than a week after she become ill. http://bit.ly/4gfQCM";;;;"4500626783";https://twitter.com/HRosebud/status/4500626783
davidplazas;2009-09-30 16:14;0;0;"Read a replay of the " swine flu " chat http://news-press.com #swfl";;;#swfl;"4500625506";https://twitter.com/davidplazas/status/4500625506
alexHroz;2009-09-30 16:14;0;0;"Wow, 10 Things To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4500618289";https://twitter.com/alexHroz/status/4500618289
sandystweeple;2009-09-30 16:14;0;0;"Beck raises fears that those refusing "mandatory" swine flu vaccinations could be "quarantined" or p http://url4.eu/YY9D";;;;"4500616947";https://twitter.com/sandystweeple/status/4500616947
katekatiekt;2009-09-30 16:14;0;0;"My throat hurts so now I'm paranoid I have the swine flu . I shouldn't have watched the Today show this morning.";;;;"4500613424";https://twitter.com/katekatiekt/status/4500613424
SwineFluNewsHK;2009-09-30 16:13;0;0;"Hong Kong Private School Head With Swine Flu Dies; Six Students Recover http://tinyurl.com/ya9mnq5 #swineflu #h1n1";;;#swineflu #h1n1;"4500612135";https://twitter.com/SwineFluNewsHK/status/4500612135
varkens_griep;2009-09-30 16:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu Vaccines to Arrive Next Week,... http://bit.ly/HUTzv";;;#swineflu #h1n1;"4500604911";https://twitter.com/varkens_griep/status/4500604911
thegoodhuman;2009-09-30 16:13;0;0;"Hung out with a GP & Pediatrician this wkend.Both said swineflu hysteria is silly,as docs arent doing any more than they do for reg. flu";;;;"4500595416";https://twitter.com/thegoodhuman/status/4500595416
cafepharma;2009-09-30 16:13;0;0;"China doubles order for Sinovac swine flu vaccine- Yahoo/AP http://bit.ly/oOLJ";;;;"4500592114";https://twitter.com/cafepharma/status/4500592114
SandyMorris;2009-09-30 16:13;0;0;"Beck raises fears that those refusing "mandatory" swine flu vaccinations could be "quarantined" or p http://url4.eu/YY7i";;;;"4500591128";https://twitter.com/SandyMorris/status/4500591128
TM_Healthcare;2009-09-30 16:12;0;0;"Swine flu has infected 20,000 in Mass., more cases expected - White Coat Notes - Boston.com http://retwt.me/rrKx (via @MollyDugganLLC )";;@MollyDugganLLC;;"4500588261";https://twitter.com/TM_Healthcare/status/4500588261
Fluheadlines;2009-09-30 16:12;0;0;"Fluheadlines Nova Scotia ready for swine flu , committee told: One of Nova Scotia's top pandemic pla.. http://bit.ly/adDer";;;;"4500587318";https://twitter.com/Fluheadlines/status/4500587318
Fluheadlines;2009-09-30 16:12;0;0;"Fluheadlines 12-year-old with swine flu dies: CORPUS CHRISTI — Officials say a 12-year-old south Te.. http://bit.ly/EJclC";;;;"4500585731";https://twitter.com/Fluheadlines/status/4500585731
sandystweeple;2009-09-30 16:12;0;0;"Getting swine flu vaccine top business concern http://url4.eu/YY7C";;;;"4500585538";https://twitter.com/sandystweeple/status/4500585538
swineflunews24;2009-09-30 16:12;0;0;"Getting swine flu vaccine top business concern: A new survey has found that when it comes to preparing for a sw.. http://bit.ly/qPE2N";;;;"4500580341";https://twitter.com/swineflunews24/status/4500580341
swineflunews24;2009-09-30 16:12;0;0;"Many swine flu deaths linked with second infection: WASHINGTON, Sept 30 (Reuters) - Many people who have died o.. http://bit.ly/2fclsB";;;;"4500579801";https://twitter.com/swineflunews24/status/4500579801
SacMomsClub;2009-09-30 16:12;0;0;"Boo Hoo to Swine Flu says Roseville Toy Mom http://ow.ly/rWEv";;;;"4500572160";https://twitter.com/SacMomsClub/status/4500572160
HitMeUpHere;2009-09-30 16:11;0;0;"R we smackdab in the middle of a Wed? Why yes we are! (& I still haven't caught swine flu so I'm jazzed!) Now where's that hand sanitizor?";;;;"4500564755";https://twitter.com/HitMeUpHere/status/4500564755
KellyKGeorge;2009-09-30 16:11;0;0;"Swine Flu has officially hit our morning crew...most of us only have colds for now...let's hope it stays that way!";;;;"4500564619";https://twitter.com/KellyKGeorge/status/4500564619
CReese24;2009-09-30 16:11;0;0;"not to make a joke of this swine flu epidemic but my mom just said to me that I need 2 wear a mask n gloves around campus...joke of the day!";;;;"4500558387";https://twitter.com/CReese24/status/4500558387
sandystweeple;2009-09-30 16:11;0;0;"Baby becomes Kuwait's latest swine flu victim http://url4.eu/YY4N";;;;"4500557294";https://twitter.com/sandystweeple/status/4500557294
KimmyHamilton;2009-09-30 16:11;0;0;"Just the shot for swine flu | Australia Health | Fitness and ...: AS a business owner Tina Neilsen doesn't .. http://bit.ly/1WT1hi";;;;"4500555317";https://twitter.com/KimmyHamilton/status/4500555317
TruthOrLies;2009-09-30 16:11;0;0;"Military to get mandatory swine flu shots soon: U.S. military troops will begin getting required swine flu shot.. http://bit.ly/150gWY";;;;"4500549020";https://twitter.com/TruthOrLies/status/4500549020
darlt6;2009-09-30 16:11;0;0;"SWINE FLU VACCINE ROLLS OUT: "We'll be utilising gps and our existing health network to target the mos.. http://bit.ly/rLN5a";;;;"4500544547";https://twitter.com/darlt6/status/4500544547
SandyMorris;2009-09-30 16:10;0;0;"Baby becomes Kuwait's latest swine flu victim http://url4.eu/YY2N";;;;"4500535382";https://twitter.com/SandyMorris/status/4500535382
novelh1n1;2009-09-30 16:10;0;0;"http://novelh1n1.com Workplace worried about swine flu - Marketplace (blog): Workplace worr.. http://bit.ly/jsJff";;;;"4500532530";https://twitter.com/novelh1n1/status/4500532530
lordredrock;2009-09-30 16:10;0;0;"Getting swine flu vaccine top business concern: A new survey has found that when it comes to preparing for a sw.. http://bit.ly/13bWdX";;;;"4500528945";https://twitter.com/lordredrock/status/4500528945
lordredrock;2009-09-30 16:10;0;0;"Many swine flu deaths linked with second infection: WASHINGTON, Sept 30 (Reuters) - Many people who have died o.. http://bit.ly/J8qb2";;;;"4500528391";https://twitter.com/lordredrock/status/4500528391
la_pRHOfesora;2009-09-30 16:10;0;0;"Lots of kiddies getting sick today. Time for me to get my seasonal flu shot. Not ready to get swine flu shot yet...it's too new.";;;;"4500528221";https://twitter.com/la_pRHOfesora/status/4500528221
sandystweeple;2009-09-30 16:10;0;0;"Swine flu vaccine on its way, health officer says http://url4.eu/YY1h";;;;"4500528061";https://twitter.com/sandystweeple/status/4500528061
leftthisbye;2009-09-30 16:10;0;0;"New post: New swine flu wave hits Mexico, closings unlikely - The Associated Press (http://cli.gs/Bq8hs) (via @SwineInfluenza_ )";;@SwineInfluenza_;;"4500522648";https://twitter.com/leftthisbye/status/4500522648
vik44;2009-09-30 16:09;0;0;"Just shot down a Dbag in quiznos trying to say only 6 people have died from swine flu .";;;;"4500518757";https://twitter.com/vik44/status/4500518757
aldotcom;2009-09-30 16:09;0;0;"Swine flu vaccine ordered by Alabama physicians http://bit.ly/16Spjp";;;;"4500518345";https://twitter.com/aldotcom/status/4500518345
McKinney_News;2009-09-30 16:09;0;0;"Collin County receives grant for swine flu shots: http://bit.ly/bejoF";;;;"4500509761";https://twitter.com/McKinney_News/status/4500509761
PAY88;2009-09-30 16:09;0;0;"#CNBC NATIONAL INSTITUTE OF HEALTH putting billions to produce SWINE FLU MASKS! HUGE DEMAND! APNN cannot make the masks FAST enoughHUGEdeal!";;;#CNBC;"4500507892";https://twitter.com/PAY88/status/4500507892
DenverCP;2009-09-30 16:09;0;0;"Denver: Swine Flu School Closings Could Cost Billions http://bit.ly/18SUpu";;;;"4500505830";https://twitter.com/DenverCP/status/4500505830
mikemcfayden;2009-09-30 16:09;0;0;"started early today. felt sick last night but took everything in the med cabiinet to feel better. hope it ain't swine flu .";;;;"4500504979";https://twitter.com/mikemcfayden/status/4500504979
TOIIndiaNews;2009-09-30 16:09;0;0;"2 more die of swine flu , 197 fresh cases: otal of 197 fresh cases of swine... http://timesofindia.indiatimes.com/articleshow/5073217.cms";;;;"4500504666";https://twitter.com/TOIIndiaNews/status/4500504666
SandyMorris;2009-09-30 16:08;0;0;"Swine flu vaccine on its way, health officer says http://url4.eu/YXyy";;;;"4500495352";https://twitter.com/SandyMorris/status/4500495352
CraigKevghas;2009-09-30 16:08;0;0;"47 people have died from Swine Flu in the US in one week to bringing total death toll to 477. Average death toll from "normal" flu is 35,000";;;;"4500492236";https://twitter.com/CraigKevghas/status/4500492236
Rufree1;2009-09-30 16:08;0;0;"h1n1 #news #swineflu Re: Vietnam: Quote:The Health Ministry on Tuesday confirmed the 15th influenza A death in the coun http://url4.eu/YNRn";;;#news #swineflu;"4500490525";https://twitter.com/Rufree1/status/4500490525
Derameth;2009-09-30 16:08;0;0;"SANTA CLARA COUNTY County declares swine flu emergency: http://bit.ly/2d0If @CapeFlo #tcot #tlot";;@CapeFlo;#tcot #tlot;"4500486943";https://twitter.com/Derameth/status/4500486943
SwineFluNewsEU;2009-09-30 16:08;0;0;"Injectable Flu Vaccine Is Shipped http://tinyurl.com/yfc7tze #swineflu #h1n1";;;#swineflu #h1n1;"4500478855";https://twitter.com/SwineFluNewsEU/status/4500478855
PattIrrigator;2009-09-30 16:08;0;0;"Cozart says QB did not have swine flu ; story updated http://bit.ly/22zNoA";;;;"4500477526";https://twitter.com/PattIrrigator/status/4500477526
TheNiceBrian;2009-09-30 16:08;0;0;"RT @pdxcityclub Swine Flu Forum this Friday - reserve by 2:00 pm today!";;@pdxcityclub;;"4500477039";https://twitter.com/TheNiceBrian/status/4500477039
RTDNEWS;2009-09-30 16:08;0;0;"Remley: Swine flu vaccine not only protects you, it protects the community. #va";;;#va;"4500475530";https://twitter.com/RTDNEWS/status/4500475530
CathrynMarie;2009-09-30 16:07;0;0;"RT @HoustonChron : 12-year-old with swine flu dies in Corpus Christi: Officials say she was hospitalized Saturday after . http://bit.ly/TafiK";;@HoustonChron;;"4500465065";https://twitter.com/CathrynMarie/status/4500465065
alexHroz;2009-09-30 16:07;0;0;"These Are The 10 Things You Should Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct (But THEY Don't Want You To Know!)";;;;"4500464712";https://twitter.com/alexHroz/status/4500464712
Gem_Jefferson;2009-09-30 16:07;0;0;"RT @jerseyjournal Swine flu vaccine to arrive in Jersey as nasal mist first as soon as next week http://bit.ly/2HphKU @njdotcom";;@jerseyjournal @njdotcom;;"4500463355";https://twitter.com/Gem_Jefferson/status/4500463355
MyDopeInfo;2009-09-30 16:07;0;0;"RT @SwineFluBlogs Government Releases Reports Detailing Swine Flu Deaths in Children http://bit.ly/3e32fu";;@SwineFluBlogs;;"4500462640";https://twitter.com/MyDopeInfo/status/4500462640
xdtalk;2009-09-30 16:07;0;0;"Flu shots for illegal immigrants?: Providing swine flu (H1N1) vaccinations to everyone at no charge is being di.. http://bit.ly/mGSIG";;;;"4500462538";https://twitter.com/xdtalk/status/4500462538
SilencedVoice;2009-09-30 16:07;0;0;"RT @BadMayo : Swine flu doomsayers taking a fallback position http://bit.ly/190nzj";;@BadMayo;;"4500462287";https://twitter.com/SilencedVoice/status/4500462287
Nancy178;2009-09-30 16:07;0;0;"501 has a different crowd from the 503. I think the guy behind me has swine flu or TB or pneumonia. I'm breathing inside my shirt neck.";;;;"4500461913";https://twitter.com/Nancy178/status/4500461913
PRdesk;2009-09-30 16:07;0;0;"Swine flu blog: Regional variations - Whitehave... http://bit.ly/3ixkF";;;;"4500456855";https://twitter.com/PRdesk/status/4500456855
moms;2009-09-30 16:07;0;0;"Swine Flu parties? Seriously? http://bit.ly/xdZet";;;;"4500453421";https://twitter.com/moms/status/4500453421
AyonnaM;2009-09-30 16:06;0;0;"I really gotta stop sleeping with the ceiling fan on. I swear I feel like swine flu dis morning.";;;;"4500449831";https://twitter.com/AyonnaM/status/4500449831
mumbaitimes;2009-09-30 16:06;0;0;"2 more die of swine flu , 197 fresh cases: A total of 197 fresh cases of swine flu were reported from across the.. http://bit.ly/sY77W";;;;"4500448044";https://twitter.com/mumbaitimes/status/4500448044
LisaMariebyeeee;2009-09-30 16:06;0;0;"is sick :( I hope I don't have the swine flu .";;;;"4500445716";https://twitter.com/LisaMariebyeeee/status/4500445716
heartdisease;2009-09-30 16:06;0;0;"Swine flu : When should you go to the hospital? - WFAA: The Dallas health department estimates some 600,000 chil.. http://60swx.tk";;;;"4500440900";https://twitter.com/heartdisease/status/4500440900
liberalamerican;2009-09-30 16:06;0;0;"this is the actual site for Swine Flu conference, it discuss mass vac prepping! http://www.new-fields.com/isfc/";;;;"4500436540";https://twitter.com/liberalamerican/status/4500436540
AlexLenort;2009-09-30 16:06;0;0;"Swine flu is my best friend. Ron decided he's not taking attendance for the rest of the semester.";;;;"4500434458";https://twitter.com/AlexLenort/status/4500434458
XtyMiller;2009-09-30 16:06;0;0;"MUST SEE - H1N1 Swine Flu Vaccines Will Be Used For Depopulation and Marshal Law http://bit.ly/fksI7";;;;"4500431112";https://twitter.com/XtyMiller/status/4500431112
NewsX;2009-09-30 16:06;0;0;"197 fresh cases of swine flu ; 2 more deaths http://bit.ly/7oEuv";;;;"4500429144";https://twitter.com/NewsX/status/4500429144
SwineFluNewsPH;2009-09-30 16:05;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4500422922";https://twitter.com/SwineFluNewsPH/status/4500422922
HoustonChron;2009-09-30 16:05;0;0;"12-year-old with swine flu dies in Corpus Christi: Officials say she was hospitalized Saturday after staying ho.. http://bit.ly/TafiK";;;;"4500421024";https://twitter.com/HoustonChron/status/4500421024
flu360;2009-09-30 16:05;0;0;"Many swine flu deaths linked with second infection|WASHINGTON, Sept 30 (Reuters) - Many people who have died of .. http://oohja.com/xqG6";;;;"4500420206";https://twitter.com/flu360/status/4500420206
WTOP;2009-09-30 16:05;0;0;"Baltimore student diagnosed with swine flu dies http://bit.ly/JwMZu";;;;"4500416862";https://twitter.com/WTOP/status/4500416862
RTDNEWS;2009-09-30 16:05;0;0;"Remley: More swine flu should be available in #VA throughout October.";;;#VA;"4500414209";https://twitter.com/RTDNEWS/status/4500414209
PAY88;2009-09-30 16:05;0;0;"POWER LUNCH and SQUAWK BOX featuring segment on the SWINE FLU MASK production-THEY ARE WORKING 24 hours 7 days a week!CNBC SQUAWK POWERLUNCH";;;;"4500413857";https://twitter.com/PAY88/status/4500413857
melodyvocals;2009-09-30 16:05;0;0;"Can we please make a rule that if you or a family member has the swine flu you HAVE to stay home or else pay everyone elses Dr bills??";;;;"4500408539";https://twitter.com/melodyvocals/status/4500408539
oicStars;2009-09-30 16:04;0;0;"swine flu is all over Burbank. just doctors don't test for it. they just say "you have a virus" and leave it at that.";;;;"4500398664";https://twitter.com/oicStars/status/4500398664
MotherGooser;2009-09-30 16:04;0;0;"Protect Children First with H1N1 Flu Vaccine, Says Pediatric ...: The optimal way to control swine flu , the new.. http://bit.ly/hP7FK";;;;"4500398605";https://twitter.com/MotherGooser/status/4500398605
hbvnews;2009-09-30 16:04;0;0;"Health Care Workers and Citizens Rally Against Swine Flu Vaccine ... http://bit.ly/3ZeD1H";;;;"4500397541";https://twitter.com/hbvnews/status/4500397541
yarnandorder;2009-09-30 16:04;0;0;"Working today despite feeling like I've been hit by a small truck. Fever's gone. Hope I'm not infecting my co-workers with swine flu .";;;;"4500380621";https://twitter.com/yarnandorder/status/4500380621
MrFantastic8000;2009-09-30 16:04;0;0;"So, the office will be giving out the Flu shot tomorrow morning! I wonder if we will have the swine flu shot as well?";;;;"4500377119";https://twitter.com/MrFantastic8000/status/4500377119
India_Headlines;2009-09-30 16:03;0;0;"Two more swine flu deaths in Delhi, toll 13 - At least two people succumbed to influenza A (H1N1) in Delhi Wednesda... http://ow.ly/15S4Sw";;;;"4500376767";https://twitter.com/India_Headlines/status/4500376767
RTDNEWS;2009-09-30 16:03;0;0;"Remley: Washing hands best bet to keep from getting swine flu .";;;;"4500375401";https://twitter.com/RTDNEWS/status/4500375401
SwineFluDoctors;2009-09-30 16:03;0;0;"#SwineFlu Swine flu has infected 20000 in Mass., more cases expected - Boston Globe http://ow.ly/15S4S5";;;#SwineFlu;"4500370937";https://twitter.com/SwineFluDoctors/status/4500370937
PDXCityClub;2009-09-30 16:03;0;0;"Swine Flu Forum this Friday - reserve by 2:00 pm today!";;;;"4500370332";https://twitter.com/PDXCityClub/status/4500370332
flu_realtime;2009-09-30 16:03;0;0;"Business Roundtable's Partnership for Disaster Response Releases ... - Business Wire (press release) : http://bit.ly/eoKlL #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4500369434";https://twitter.com/flu_realtime/status/4500369434
pennystockblog;2009-09-30 16:03;0;0;"Blogged China doubles order for Sinovac swine flu vaccine (AP): - http://tinyurl.com/yeh6zcs";;;;"4500364408";https://twitter.com/pennystockblog/status/4500364408
feedack;2009-09-30 16:03;0;0;"Vacinating Illegal Aliens For Swine Flu http://bit.ly/116TmC";;;;"4500356487";https://twitter.com/feedack/status/4500356487
rkolsen;2009-09-30 16:03;0;0;"I think recovering from the swine flu 's fever with out the aid of medications like Tylenol would take forever...";;;;"4500353298";https://twitter.com/rkolsen/status/4500353298
tripletdad99;2009-09-30 16:02;0;0;"Oops. Doctor thinks my daughter has swine flu . Now I'm also coughing my head off and feel a little rough too. Oh well...";;;;"4500340952";https://twitter.com/tripletdad99/status/4500340952
