username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KungFluFighter;2009-12-05 03:20;0;0;"RT @anotherside #H1N1 RT @shandrab RT @LenRichardson : Swine Flu Kids Getting Faster Drug Treatment: US http://5d.flu.0sp.in :)";;@anotherside @shandrab @LenRichardson;#H1N1;"6358791741";https://twitter.com/KungFluFighter/status/6358791741
swinefluh1n1;2009-12-05 03:20;0;0;""WHO confirms first case of swine influenza in South Sudan" http://tinyurl.com/yhf8zep #swineflu #H1N1";;;#swineflu #H1N1;"6358772663";https://twitter.com/swinefluh1n1/status/6358772663
swinefluh1n1;2009-12-05 03:20;0;0;""A/H1N1 infection rate declines in Spain" http://tinyurl.com/yzon3m7 #swineflu #H1N1";;;#swineflu #H1N1;"6358772191";https://twitter.com/swinefluh1n1/status/6358772191
OdishaInsight;2009-12-05 03:19;0;0;"Swine Flu Death Toll in India goes up to 606: New Delhi: Breaking News! At least seven more people died of A H1.. http://bit.ly/84019C";;;;"6358750785";https://twitter.com/OdishaInsight/status/6358750785
trackswineflu;2009-12-05 03:18;0;0;"[News] Record Swine Flu Cases In CA, Just In Time For Free Vaccinations To End: The LA Times reports that Californi... http://bit.ly/8YsZyY";;;;"6358746759";https://twitter.com/trackswineflu/status/6358746759
SwineFluNewsHK;2009-12-05 03:18;0;0;"Dutch Patient With Mutated Swine Flu Strain Dead http://tinyurl.com/yhxtdlh #pandemic #china";;;#pandemic #china;"6358745413";https://twitter.com/SwineFluNewsHK/status/6358745413
swine_flu_pro;2009-12-05 03:18;0;0;"http://bit.ly/4ngDZN Spike in Severe Bacterial Infections With Swine Flu : 25, 2009 -- "A worrisome spike" in severe... http://bit.ly/5PRM3f";;;;"6358744285";https://twitter.com/swine_flu_pro/status/6358744285
Alderalarms;2009-12-05 03:18;0;0;"Hajj's stoning ritual raises fears of swine flu outbreak ... http://bit.ly/7scYJb";;;;"6358743803";https://twitter.com/Alderalarms/status/6358743803
lordredrock;2009-12-05 03:18;0;0;"Holiday gatherings could spread swine flu - Swine flu - msnbc.com: Swine flu may also be on the table — and at cro... http://bit.ly/6o6jM6";;;;"6358741205";https://twitter.com/lordredrock/status/6358741205
swineflunews24;2009-12-05 03:18;0;0;"Hajj's stoning ritual raises fears of swine flu outbreak ...: Like many here, Mikail Ocasio, a 28-year-old pilgrim ... http://bit.ly/4KD8Mc";;;;"6358740333";https://twitter.com/swineflunews24/status/6358740333
swineflu_news_;2009-12-05 03:18;0;0;"Record Swine Flu Cases In CA, Just In Time For Free Vaccinations To End: The LA Times reports that California had i... http://bit.ly/8YsZyY";;;;"6358739007";https://twitter.com/swineflu_news_/status/6358739007
flu360;2009-12-05 03:18;0;0;"California schools to get masks to curb swine flu |California school districts, including those in Kern, will .. http://oohja.com/x3mrL";;;;"6358734534";https://twitter.com/flu360/status/6358734534
chelsea_alison;2009-12-05 03:18;0;0;""I wish kindness infected our nation like the swine flu ... and there was no cure for it"-Joel Kanitz <3";;;;"6358734228";https://twitter.com/chelsea_alison/status/6358734228
marypete;2009-12-05 03:18;0;0;"just saw someone cough on the free soft serve at Dickey's. Can I get a cone with a side of Swine flu ?";;;;"6358722310";https://twitter.com/marypete/status/6358722310
anotherside;2009-12-05 03:17;0;0;"#H1N1 RT @shandrab RT @LenRichardson : Swine Flu Kids Getting Faster Drug Treatment: US http://bit.ly/4ArGAD";;@shandrab @LenRichardson;#H1N1;"6358710239";https://twitter.com/anotherside/status/6358710239
virus_influenza;2009-12-05 03:17;0;0;"News CDC: Swine flu cases down, but virus still prevalent (KING5 Seattle) http://bit.ly/7gG878";;;;"6358706623";https://twitter.com/virus_influenza/status/6358706623
swinefluh1n1;2009-12-05 03:16;0;0;""2 Colorado cats test positive for swine flu but are expected to recover" http://tinyurl.com/ygrj5s2 #swineflu #H1N1";;;#swineflu #H1N1;"6358677321";https://twitter.com/swinefluh1n1/status/6358677321
swinefluh1n1;2009-12-05 03:16;0;0;""Boston hoping to tweet its way to shorter flu shot lines" http://tinyurl.com/yfqwddu #swineflu #H1N1";;;#swineflu #H1N1;"6358676986";https://twitter.com/swinefluh1n1/status/6358676986
appstolearn;2009-12-05 03:15;0;0;"Sick kids getting faster swine flu treatment: http://bit.ly/6AM1Id";;;;"6358672873";https://twitter.com/appstolearn/status/6358672873
manboo;2009-12-05 03:15;0;0;"The Swine Flu Outbreak 2009: Product DescriptionThe Swine Flu Outbreak 2009, related news and media updatesKindle b... http://bit.ly/88pbDZ";;;;"6358670368";https://twitter.com/manboo/status/6358670368
swinefluupdated;2009-12-05 03:15;0;0;"Influenza pandemic (H1N1) 2009, animal (32): USA (VA, CA) #swineflu http://bit.ly/5zxCb2";;;#swineflu;"6358666898";https://twitter.com/swinefluupdated/status/6358666898
swinefluupdated;2009-12-05 03:15;0;0;"Influenza pandemic (H1N1) 2009 (119): China, Japan, USA (NM) #swineflu http://bit.ly/8IqiAN";;;#swineflu;"6358666355";https://twitter.com/swinefluupdated/status/6358666355
mexflu;2009-12-05 03:15;0;0;"http://tinyurl.com/y9jdftc CDC: Swine flu is widespread only in 25 states (AP via Yahoo! News) via Yahoo! News";;;;"6358663669";https://twitter.com/mexflu/status/6358663669
CrisisWatch;2009-12-05 03:15;0;0;"*EMM Disease Alerts* Maimonides MD Urges Frequent Handwashing To Minimize Swine Flu http://bit.ly/6nJZPv";;;;"6358657837";https://twitter.com/CrisisWatch/status/6358657837
bhc3;2009-12-05 03:15;0;0;"Woman behind me on this United flight is rocking the " swine flu prevention" face mask.";;;;"6358653480";https://twitter.com/bhc3/status/6358653480
SwineFlu_news;2009-12-05 03:15;0;0;"California Schools Get 23 Million Masks http://t.love.com/277421253";;;;"6358651859";https://twitter.com/SwineFlu_news/status/6358651859
wellnessjournal;2009-12-05 03:15;0;0;"CDC: Swine flu cases less widespread: http://wellnessjournal.org/i/CDC-Swine-flu-cases-less-widespread/";;;;"6358650476";https://twitter.com/wellnessjournal/status/6358650476
KRDONC13;2009-12-05 03:14;0;0;"2 Colorado cats test positive for swine flu : Associated Press - December 4, 2009 9:44 PM ET FORT COLLINS, Colo. (... http://bit.ly/7yTa2q";;;;"6358644676";https://twitter.com/KRDONC13/status/6358644676
SwineFluNewsEU;2009-12-05 03:14;0;0;"Cyprus starts swine flu vaccination program http://tinyurl.com/ykadmdd #swineflu #cyprus";;;#swineflu #cyprus;"6358642386";https://twitter.com/SwineFluNewsEU/status/6358642386
amusegirl;2009-12-05 03:14;0;0;"damn you swine flu ! if weren't you i was supposed to be on vacation already ._.";;;;"6358638316";https://twitter.com/amusegirl/status/6358638316
All_Swine_Flu;2009-12-05 03:14;0;0;"UK: H1N1 found in Norfolk pigs http://bit.ly/8isg7S";;;;"6358635920";https://twitter.com/All_Swine_Flu/status/6358635920
All_Swine_Flu;2009-12-05 03:14;0;0;"UK: What no prime minister wants to hear http://bit.ly/6ZRBkw";;;;"6358635371";https://twitter.com/All_Swine_Flu/status/6358635371
MainManVern;2009-12-05 03:13;0;0;"When will the shits, I mean shots end? Two more? Swine flu ? I ain't doing shit with pigs. Mama, mama, please, mama!";;;;"6358601264";https://twitter.com/MainManVern/status/6358601264
SwineFluNewsCA;2009-12-05 03:12;0;0;"Albertans urged to get H1N1 shots http://tinyurl.com/yjgmyof #swineflu #calgary";;;#swineflu #calgary;"6358596129";https://twitter.com/SwineFluNewsCA/status/6358596129
Melissa30082;2009-12-05 03:12;0;0;"Mortgage Help Swine Flu Continues to Wane - Health News - Health.com: The number of states reporti.. http://bit.ly/7anLiQ";;;;"6358581457";https://twitter.com/Melissa30082/status/6358581457
HollisterLovey;2009-12-05 03:12;0;0;"#2009Faillist susan boyle, swine flu and oh, ur mom.";;;#2009Faillist;"6358578422";https://twitter.com/HollisterLovey/status/6358578422
shandrab;2009-12-05 03:12;0;0;"RT @LenRichardson : Swine Flu Kids Getting Faster Drug Treatment: US http://bit.ly/4ArGAD";;@LenRichardson;;"6358576315";https://twitter.com/shandrab/status/6358576315
swinflunews;2009-12-05 03:11;0;0;"[Video]Babazoacasmanx has swine flu - http://tinyurl.com/yjyu4ml";;;;"6358563329";https://twitter.com/swinflunews/status/6358563329
wearamask;2009-12-05 03:10;0;0;"RT @Firr : A thousand people get Swine Flu & everybody wants to wear a mask. 33 million people have AIDS & n... http://bit.ly/5gOyJo";;@Firr;;"6358550190";https://twitter.com/wearamask/status/6358550190
AccessSportsPgh;2009-12-05 03:10;0;0;"Swine Flu Continues to Wane - Drugs.com MedNews: to 25 from a high of 48 just two weeks ago, a US health official s... http://bit.ly/7ja8Xz";;;;"6358547729";https://twitter.com/AccessSportsPgh/status/6358547729
web9media;2009-12-05 03:10;0;0;"CDC: Only half of US states reporting widespread swine flu , down from nearly all in October http://tinyurl.com/ylecn8j";;;;"6358545384";https://twitter.com/web9media/status/6358545384
newsrunner_com;2009-12-05 03:10;0;0;"Sick kids getting faster swine flu treatment - MSNBC http://bit.ly/7MyePv";;;;"6358532123";https://twitter.com/newsrunner_com/status/6358532123
SwineFluNewsIN;2009-12-05 03:09;0;0;"Breaking Swine Flu Kazakhstan News http://tinyurl.com/ygwhshl #h1n1 #kazakhstan";;;#h1n1 #kazakhstan;"6358522646";https://twitter.com/SwineFluNewsIN/status/6358522646
SwineFluNewsPH;2009-12-05 03:09;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #flu #minnesota #mn";;;#flu #minnesota #mn;"6358520600";https://twitter.com/SwineFluNewsPH/status/6358520600
SwineFluNewsEU;2009-12-05 03:09;0;0;"Swine Flu Cases upon a Downturn http://tinyurl.com/yjntvah #h1n1 #norway";;;#h1n1 #norway;"6358519994";https://twitter.com/SwineFluNewsEU/status/6358519994
SwineFluNewsORG;2009-12-05 03:09;0;0;"Brazil officials upon vacation Germany get swine flu http://tinyurl.com/yllzpln #swineflu #virus";;;#swineflu #virus;"6358519551";https://twitter.com/SwineFluNewsORG/status/6358519551
CherrybombPk;2009-12-05 03:08;0;0;"#2009faillist - the swine flu scare.. womp womp..";;;#2009faillist;"6358499547";https://twitter.com/CherrybombPk/status/6358499547
nerd8192;2009-12-05 03:08;0;0;"The arm I got my swine flu shot in hurts real bad! :-/";;;;"6358491606";https://twitter.com/nerd8192/status/6358491606
DenverCP;2009-12-05 03:08;0;0;"Denver: 2 Colorado Cats Test Positive For Swine Flu http://denver.cityandpress.com/news/2009/12/04/2-colorado-cats-test-positive-swine-flu";;;;"6358488528";https://twitter.com/DenverCP/status/6358488528
travelwise1;2009-12-05 03:05;0;0;"Swine Flu Continues to Wane - Drugs.com MedNews http://bit.ly/6ZZqDk";;;;"6358426825";https://twitter.com/travelwise1/status/6358426825
travelwise1;2009-12-05 03:05;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine http://bit.ly/4RIVX8";;;;"6358426564";https://twitter.com/travelwise1/status/6358426564
RedApple256;2009-12-05 03:05;0;0;"Guess what? I might have swine flu";;;;"6358413730";https://twitter.com/RedApple256/status/6358413730
myoptimalhealth;2009-12-05 03:05;0;0;"Holiday gatherings could spread swine flu - Swine flu - msnbc.com http://bit.ly/6o6jM6";;;;"6358412673";https://twitter.com/myoptimalhealth/status/6358412673
Alderalarms;2009-12-05 03:05;0;0;"Racial disparities seen in Ill. swine flu deaths http://bit.ly/6flOpL";;;;"6358410862";https://twitter.com/Alderalarms/status/6358410862
Alderalarms;2009-12-05 03:05;0;0;"Hackers Sending Fake Swine Flu Vaccination E-mails http://bit.ly/84DJwf";;;;"6358410578";https://twitter.com/Alderalarms/status/6358410578
swineflunews24;2009-12-05 03:05;0;0;"Spike in Severe Bacterial Infections With Swine Flu : 25, 2009 -- "A worrisome spike" in severe bacterial infections... http://bit.ly/7rvuoT";;;;"6358410234";https://twitter.com/swineflunews24/status/6358410234
swine_flu_pro;2009-12-05 03:05;0;0;"http://bit.ly/4ngDZN Hackers Sending Fake Swine Flu Vaccination E-mails: by Amar Toor — Dec 4th 2009 at 12:45PM A... http://bit.ly/7I75lJ";;;;"6358410166";https://twitter.com/swine_flu_pro/status/6358410166
lordredrock;2009-12-05 03:05;0;0;"CDC: Swine flu less widespread; only in 25 states - Yahoo! News: Swine flu infections continue to wane, just as vac... http://bit.ly/7RQ00w";;;;"6358410031";https://twitter.com/lordredrock/status/6358410031
swineflunews24;2009-12-05 03:05;0;0;"Holiday gatherings could spread swine flu - Swine flu - msnbc.com: Swine flu may also be on the table — and at cro... http://bit.ly/61Ebz3";;;;"6358409910";https://twitter.com/swineflunews24/status/6358409910
swine_flu_pro;2009-12-05 03:05;0;0;"http://bit.ly/4ngDZN Racial disparities seen in Ill. swine flu deaths: AP Swine flu death rates for blacks and Hisp... http://bit.ly/74cP8C";;;;"6358409763";https://twitter.com/swine_flu_pro/status/6358409763
lordredrock;2009-12-05 03:05;0;0;"Spike in Severe Bacterial Infections With Swine Flu : 25, 2009 -- "A worrisome spike" in severe bacterial infections... http://bit.ly/599Zv8";;;;"6358409609";https://twitter.com/lordredrock/status/6358409609
tommmi;2009-12-05 03:05;0;0;"Hajj's stoning ritual raises fears of swine flu outbreak ... http://bit.ly/4GS8KH";;;;"6358409467";https://twitter.com/tommmi/status/6358409467
swineflu_news_;2009-12-05 03:05;0;0;"Swine Flu Kids Getting Faster Drug Treatment: US: Public education campaigns about swine flu have translated into q... http://bit.ly/4ArGAD";;;;"6358409437";https://twitter.com/swineflu_news_/status/6358409437
swineflu_news_;2009-12-05 03:05;0;0;"CDC: Swine flu less widespread; only in 25 states - Yahoo! News: Swine flu infections continue to wane, just as vac... http://bit.ly/7RQ00w";;;;"6358408970";https://twitter.com/swineflu_news_/status/6358408970
isomsmith;2009-12-05 03:05;0;0;"Racial disparities seen in Ill. swine flu deaths http://bit.ly/88Zs5A";;;;"6358408520";https://twitter.com/isomsmith/status/6358408520
bridgegush;2009-12-05 03:04;0;0;"#2009faillist kanye, chris beat her down, tiger, speidi, murderers, criminals, annoying people, swine flu . many others. good year though!";;;#2009faillist;"6358393568";https://twitter.com/bridgegush/status/6358393568
secretbear;2009-12-05 03:03;0;0;"#Swineflu #Sen #Featuredarticles #Spokenarticles #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Callofduty #Greenday";;;#Swineflu #Sen #Featuredarticles #Spokenarticles #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Callofduty #Greenday;"6358368870";https://twitter.com/secretbear/status/6358368870
ContactoLatino;2009-12-05 03:03;0;0;"Sick kids getting faster swine flu treatment - MSNBC Health http://cli.gs/vY8MA";;;;"6358354140";https://twitter.com/ContactoLatino/status/6358354140
jittzs;2009-12-05 03:02;0;0;"@delaneyg84 no no no i'm NOT going to give in to swine flu thing. u're just sick";;@delaneyg84;;"6358337387";https://twitter.com/jittzs/status/6358337387
SwineFluRes;2009-12-05 03:01;0;0;"Check Homeopathic and Alternate Remedies For Swine Flu http://bit.ly/Homeopathic";;;;"6358317662";https://twitter.com/SwineFluRes/status/6358317662
News4Denver;2009-12-05 03:01;0;0;"2 Colorado Cats Test Positive For Swine Flu (http://cli.gs/qJgNt) #Denver";;;#Denver;"6358316515";https://twitter.com/News4Denver/status/6358316515
swineflucures;2009-12-05 03:01;0;0;"Reading: How To Beat The Swine Flu With Silver Solution or Oil Of Oregano http://bit.ly/5d63iJ **";;;;"6358302983";https://twitter.com/swineflucures/status/6358302983
SwineFluNews007;2009-12-05 03:00;0;0;"Commercial pigs test positive for H1N1 - High Plains Journal: WASHINGTON (AP)--The U.S. Department of.. http://bit.ly/73S35z #swineflu";;;#swineflu;"6358284867";https://twitter.com/SwineFluNews007/status/6358284867
Breaking_h1n1;2009-12-05 03:00;0;0;"CDC: Swine flu cases less widespread http://breakingh1n1news.com/MSNBC-1469.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6358282701";https://twitter.com/Breaking_h1n1/status/6358282701
mmmworld;2009-12-05 03:00;0;0;"New Swine Flu Information:";;;;"6358280449";https://twitter.com/mmmworld/status/6358280449
SwineFlu_news;2009-12-05 03:00;0;0;"Pasco County man, 40, dies of swine flu complications http://t.love.com/277418505";;;;"6358274680";https://twitter.com/SwineFlu_news/status/6358274680
sassycass13;2009-12-05 03:00;0;0;"@Jennay1821 the swine flu has hit my job! I stay very far away from the funking people!!!! Eww I need to wash my hands now!";;@Jennay1821;;"6358271874";https://twitter.com/sassycass13/status/6358271874
eatinganorange;2009-12-05 02:58;0;0;"SWINE FLU #2009FailList";;;#2009FailList;"6358246421";https://twitter.com/eatinganorange/status/6358246421
dannymears;2009-12-05 02:58;0;0;"Le Swine Flu and McRibs is Back. 1 vs 100. Right now.";;;;"6358238562";https://twitter.com/dannymears/status/6358238562
TurtleBeachX4;2009-12-05 02:58;0;0;"Health department expands swine flu vaccine clinics...http://p.gs/5em92";;;;"6358228061";https://twitter.com/TurtleBeachX4/status/6358228061
sharman_s;2009-12-05 02:57;0;0;"The Swine Flu Vaccine: 1976 Casts a Giant Shadow: The bottom of the article noted, "The average age of tho.. http://bit.ly/526nNn";;;;"6358208525";https://twitter.com/sharman_s/status/6358208525
MrsEthier16;2009-12-05 02:57;0;0;"@anabanana11 Aha, yupp! my mom wants me to get the Swine FLU shot!! I dont want to:/";;@anabanana11;;"6358205680";https://twitter.com/MrsEthier16/status/6358205680
blogadr;2009-12-05 02:57;0;0;"Swine Flu vaccine after 3-4 Months may be Redundant: According to an interview published in the Business Standa.. http://bit.ly/7PXe58";;;;"6358202881";https://twitter.com/blogadr/status/6358202881
rny_alison;2009-12-05 02:56;0;0;"@katerockin i can't believe you have the swine flu ? are you freaked out? scared? i am worried about you!!!";;@katerockin;;"6358191046";https://twitter.com/rny_alison/status/6358191046
royce_1778;2009-12-05 02:56;0;0;"Two swine flu deaths take Delhi's toll to 28: ... of Medicine:Increases in obesity threaten to erase potent.. http://bit.ly/7ObFCq";;;;"6358180135";https://twitter.com/royce_1778/status/6358180135
SwineFluHeds;2009-12-05 02:56;0;0;"MSNBC-Health: Sick kids getting faster swine flu treatment . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6358175969";https://twitter.com/SwineFluHeds/status/6358175969
swinflunews;2009-12-05 02:55;0;0;"The Swine Flu Hoax – A Global Awakening http://ff.im/-csp2B";;;;"6358163665";https://twitter.com/swinflunews/status/6358163665
