username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FranklinToday;2009-05-04 21:36;0;0;"RT @620wtmj : Swine flu fears close Hamilton High School: http://www.620wtmj.com";;@620wtmj;;"1699751653";https://twitter.com/FranklinToday/status/1699751653
SwineFluTicker;2009-05-04 21:36;0;0;"Pa. officials: still 1 confirmed swine flu case: AP PHILADELPHIA - Pennsylvania health officials say they are in.. http://bit.ly/15og36";;;;"1699750635";https://twitter.com/SwineFluTicker/status/1699750635
vivspace;2009-05-04 21:36;0;0;"Bwahahaha! RT @JonathanNail @Spytap : Media panics that swine flu might not be global pandemic http://www.hayibo.co.za/articles/view/1031";;@JonathanNail @Spytap;;"1699750309";https://twitter.com/vivspace/status/1699750309
deniseonKOMO;2009-05-04 21:36;0;0;"Up North in Skagit County: death may or may not be swine flu . Watch KOMO 4 News at 5 & 6 to hear health officer's answers to my questions.";;;;"1699750178";https://twitter.com/deniseonKOMO/status/1699750178
only_a_human_;2009-05-04 21:36;0;0;"Swine flu in New York: a 9 step instruction on how to wash hands in the office restroom. I wonder who is counting.";;;;"1699749728";https://twitter.com/only_a_human_/status/1699749728
CaptainCraig_;2009-05-04 21:36;0;0;"theres a game on miniclip called stop swine flu hahaha XD";;;;"1699749598";https://twitter.com/CaptainCraig_/status/1699749598
OriginalMissTee;2009-05-04 21:36;0;0;"140 confirmed cases of Swine flu over here now? Aw hell naw!";;;;"1699748290";https://twitter.com/OriginalMissTee/status/1699748290
WGRZ;2009-05-04 21:36;0;0;"Probable Case of Swine Flu Confirmed in Chautauqua County http://tinyurl.com/d2malj";;;;"1699747450";https://twitter.com/WGRZ/status/1699747450
OnAirAustin;2009-05-04 21:36;0;0;"Swine Flu Response Car: http://austinprimeonline.com/o2 PLZ RT!";;;;"1699747001";https://twitter.com/OnAirAustin/status/1699747001
rachelES;2009-05-04 21:36;0;0;"Kayak.com publishes "Effect of Swine Flu on Travel Search" http://is.gd/wHH0 Interesting! (Why are ppl in Philly more worried than DC??)";;;;"1699746656";https://twitter.com/rachelES/status/1699746656
geomye;2009-05-04 21:36;0;0;"Everyone is worried about swine flu . What about the bad air? Maybe this is just something to get our minds off the stinking economy. Crazy.";;;;"1699745837";https://twitter.com/geomye/status/1699745837
Eva_sunshine;2009-05-04 21:35;0;0;"Do I need ANOTHER Starbucks, I just might.....I'm glad this Swine flu talk is slowing down! AND BTW get off of Obamas back..he's doing great";;;;"1699745310";https://twitter.com/Eva_sunshine/status/1699745310
TechZader;2009-05-04 21:35;0;0;"Swine Flu is now in 36 U.S. states and 279 cases http://bit.ly/dSIjO";;;;"1699744983";https://twitter.com/TechZader/status/1699744983
_pocketsized;2009-05-04 21:35;0;0;"whenever my brother sneezes, i go " swine flu !" so he just farted and went " SWINE FLU !" hahaha i love him.";;;;"1699744725";https://twitter.com/_pocketsized/status/1699744725
hostpc;2009-05-04 21:35;0;0;"Whole new angle for swine flu (strong stomach required): http://tinyurl.com/ddnsld";;;;"1699744179";https://twitter.com/hostpc/status/1699744179
WJHG_TV;2009-05-04 21:35;0;0;"Another Swine Flu Case Strikes Florida: Health officials say a 24-year-old man in Pinellas County is the 5th Flo.. http://tinyurl.com/dbtagx";;;;"1699743303";https://twitter.com/WJHG_TV/status/1699743303
james6378;2009-05-04 21:35;0;0;"Dang it. Dropped a chip on the floor. No one was looking, so I picked it up and ate it. I feel like a pig. I better not get the swine flu .";;;;"1699742251";https://twitter.com/james6378/status/1699742251
charlesadler;2009-05-04 21:35;0;0;"swine flu puts girl in edmonton hospital http://tinyurl.com/ckhfb4";;;;"1699741531";https://twitter.com/charlesadler/status/1699741531
relentless;2009-05-04 21:35;0;0;"Ultimate Defense Tips Against Swine Flu Zombies. http://tinyurl.com/ccrnu7";;;;"1699740963";https://twitter.com/relentless/status/1699740963
OrganicNetwork;2009-05-04 21:35;0;0;"Confirmed Swine Flu Cases Hit The 1,000 Mark: The World Health Organization (WHO) has announced that the total n.. http://bit.ly/gYnCF";;;;"1699740470";https://twitter.com/OrganicNetwork/status/1699740470
RosaSoySauce;2009-05-04 21:35;0;0;"LAMES OF 09: Ray-J (chicago larry still cool), SWAG & any of its derivatives, swine flu & those in fear of it, rhinestone shirts, myspace";;;;"1699739579";https://twitter.com/RosaSoySauce/status/1699739579
randygregoryII;2009-05-04 21:35;0;0;"RT: @jannrandall : http://twitpic.com/4kcsm - Randy protects himself from swine flu ... By sanitizing his face.";;@jannrandall;;"1699739551";https://twitter.com/randygregoryII/status/1699739551
kroover;2009-05-04 21:35;0;0;"Maybe Mexico's mistake concerning swine flu ; was of being too candid about its problem, when other Nations simply did not say a thing.";;;;"1699739299";https://twitter.com/kroover/status/1699739299
SpongeGreg;2009-05-04 21:35;0;0;"my hand is killing me and i have a sore throat - hope its just a cold - i don't need the swine flu";;;;"1699738713";https://twitter.com/SpongeGreg/status/1699738713
SuzanneRossRF;2009-05-04 21:35;0;0;"Romantic love and swine flu - both can be contagious, sickening and sometimes fatal!";;;;"1699737931";https://twitter.com/SuzanneRossRF/status/1699737931
NikoBellic;2009-05-04 21:35;0;0;"New Ontario cases of swine flu recorded beyond the GTA - Inside Toronto http://tinyurl.com/dzcgqq";;;;"1699737414";https://twitter.com/NikoBellic/status/1699737414
damnportlanders;2009-05-04 21:34;0;0;"Cases of swine flu in Oregon are now confirmed. : Three of the 22 suspected cases of swine flu in Oregon are now.. http://tinyurl.com/cs5j78";;;;"1699736839";https://twitter.com/damnportlanders/status/1699736839
devinmartin;2009-05-04 21:34;0;0;"PHI213 Swine flu and price hikes in Mexico @http://news.bbc.co.uk/2/hi/americas/8030135.stm";;@http;;"1699736655";https://twitter.com/devinmartin/status/1699736655
brandenam;2009-05-04 21:34;0;0;"i need one of em doctor mouth mask to protect me from SWINE FLU ... lol";;;;"1699736477";https://twitter.com/brandenam/status/1699736477
maggietwade;2009-05-04 21:34;0;0;"stole this: 90 people get the swine flu & everyone is wearing a face mask. Millions of people have AIDS but no one wears a condom";;;;"1699736189";https://twitter.com/maggietwade/status/1699736189
stopflunews;2009-05-04 21:34;0;0;"Developments on swine flu worldwide - The Associated Press http://tinyurl.com/dxu7uv";;;;"1699735902";https://twitter.com/stopflunews/status/1699735902
MEAspencer;2009-05-04 21:34;0;0;"LMFAO! @emily; i don't think we should use insturments swine flu you know! me; yah, -fake gags- OH NO! [ROFL!]";;@emily;;"1699735081";https://twitter.com/MEAspencer/status/1699735081
mikenizza;2009-05-04 21:34;0;0;"A picture to end any doubts on Mexico's response to #swineflu : police officers on Segways on some kind of movie set. http://ow.ly/57Aa";;;#swineflu;"1699734576";https://twitter.com/mikenizza/status/1699734576
CstageChicago;2009-05-04 21:34;0;0;""The swine flu sounds amazing": http://tinyurl.com/c9yjv7";;;;"1699733802";https://twitter.com/CstageChicago/status/1699733802
neteinstein;2009-05-04 21:34;0;0;"Este spam anda a ficar actualizado: [Get the swine flu medicine right here] You can Buy Swine Flu Vaccine on the Internet iosu.ugdogtolt.com";;;;"1699733507";https://twitter.com/neteinstein/status/1699733507
ChrisOwen1120;2009-05-04 21:34;0;0;"Is watching Ethan force his dinner down while madison is giving us the full report on the swine flu . Dinner @the Owen house:)";;@the;;"1699732631";https://twitter.com/ChrisOwen1120/status/1699732631
Raps_fan;2009-05-04 21:34;0;0;"RT @brandenAM Canada reports first severe case of swine flu - Winnipeg Free Press - http://tinyurl.com/dfjlfs";;@brandenAM;;"1699732503";https://twitter.com/Raps_fan/status/1699732503
culestar;2009-05-04 21:34;0;0;"Daily update (5/4/09): Total cases of novel H1N1 flu in US = 286, states affected = 36: http://is.gd/wDQ2 #swineflu (via @CDCemergency )";;@CDCemergency;#swineflu;"1699732312";https://twitter.com/culestar/status/1699732312
novelh1n1;2009-05-04 21:34;0;0;"http://novelh1n1.com Family of Influenza B Victim on Swine Flu Reaction - WJLA: Family of In.. http://tinyurl.com/cn896l";;;;"1699731462";https://twitter.com/novelh1n1/status/1699731462
WDBJ7;2009-05-04 21:34;0;0;"From WDBJ7.com Two more probable cases of swine flu in DC; Norfolk preschool shuts down: It takes .. http://tinyurl.com/cmub4x";;;;"1699731213";https://twitter.com/WDBJ7/status/1699731213
djnecio;2009-05-04 21:34;0;0;"just saw 2 kids wallowing in the mud. that's not a Side effect of the Swine Flu is it? Hmmmm.";;;;"1699730981";https://twitter.com/djnecio/status/1699730981
foreignoffice;2009-05-04 21:34;0;1;"Foreign Secretary's blog on #swineflu : http://ow.ly/57wJ";;;#swineflu;"1699730295";https://twitter.com/foreignoffice/status/1699730295
ProfBananas;2009-05-04 21:34;2;0;"I'm glad Swine Flu is making everyone forget about Avian Bird Flu. That was some bad PR!";;;;"1699730162";https://twitter.com/ProfBananas/status/1699730162
gavinbharris;2009-05-04 21:34;0;0;"is now definitely confident of surviving #Swine Flu - phew!";;;#Swine;"1699729901";https://twitter.com/gavinbharris/status/1699729901
flumap;2009-05-04 21:34;0;0;"#h1n1 Developments on swine flu worldwide - The Associated Press: ABC NewsDevelopments on swine flu worldwi.. http://tinyurl.com/ddzs52";;;#h1n1;"1699729586";https://twitter.com/flumap/status/1699729586
MohAntarSKY;2009-05-04 21:34;0;0;"Another school shuts as UK swine flu toll rises... http://tinyurl.com/ckygp5";;;;"1699729361";https://twitter.com/MohAntarSKY/status/1699729361
flumap;2009-05-04 21:34;0;0;"#h1n1 Ontario swine flu toll hits 31 - CBC.ca: CTV.caOntario swine flu toll hits 31CBC.ca, CanadaMore .. http://tinyurl.com/dbbtvg";;;#h1n1;"1699728988";https://twitter.com/flumap/status/1699728988
r00k;2009-05-04 21:33;0;0;"Scanning fellow passengers for signs they're also going to #railsconf . And swine flu .";;;#railsconf;"1699728513";https://twitter.com/r00k/status/1699728513
SuziSteffen;2009-05-04 21:33;0;0;"Classic! RT @joenickell : UM prez sent out campuswide notice that, despite swine flu scare, UM doesn't expect to cancel "PUBIC" events. #typo";;@joenickell;#typo;"1699727865";https://twitter.com/SuziSteffen/status/1699727865
RealTimeTrends;2009-05-04 21:33;0;0;"Swine Flu - has risen to the #2 trend on twitter. Follow here: http://idek.net/8Yd";;;#2;"1699727053";https://twitter.com/RealTimeTrends/status/1699727053
twellness;2009-05-04 21:33;0;0;"Updates on cases of H1N1 Flu Virus (Human Swine Flu ) in Canada - http://tinyurl.com/cn7clw #swineflu (via @PHAC_GC )";;@PHAC_GC;#swineflu;"1699726696";https://twitter.com/twellness/status/1699726696
hebisd;2009-05-04 21:33;0;0;"H1N1 ( Swine) Flu update: As of this afternoon, there are still no probable or confirmed cases in HEB ISD.";;;;"1699726457";https://twitter.com/hebisd/status/1699726457
Teymur;2009-05-04 21:33;0;0;"ok need a shower and my mac a reboot. why don't you check my latest blog/photo post in between. swine flu summer. http://is.gd/wHFS #photog";;;#photog;"1699726413";https://twitter.com/Teymur/status/1699726413
MohAntarSKY;2009-05-04 21:33;0;0;"Delaware public health officials say the number of confirmed cases of swine flu in the state has risen to 20.";;;;"1699726145";https://twitter.com/MohAntarSKY/status/1699726145
H1N1VirusNews;2009-05-04 21:33;0;0;"Local health officials keep H1N1 ( swine flu ) in perspective - KY3 http://cli.gs/zes1X9";;;;"1699725705";https://twitter.com/H1N1VirusNews/status/1699725705
dailycamera;2009-05-04 21:33;0;0;"CU student has swine flu ; two others suspected : A University of Colorado student is being treated for swine flu .. http://tinyurl.com/cybbhr";;;;"1699725606";https://twitter.com/dailycamera/status/1699725606
OoohSHAUNDA;2009-05-04 21:33;0;0;"BREAKING NEWS CNN JUST REPORTED KERMIT THE FROG DEAD..HE ATE MISS PIGGYS P*SSY AND CAUGHT SWINE FLU !";;;;"1699725540";https://twitter.com/OoohSHAUNDA/status/1699725540
WOKVNews;2009-05-04 21:33;0;0;"Doctor: Swine Flu expected to Fade During Summer, Re-emerge in Fall http://tinyurl.com/czolhj";;;;"1699725178";https://twitter.com/WOKVNews/status/1699725178
H1N1VirusNews;2009-05-04 21:33;0;0;"How will the uninsured fare in swine flu outbreak? (AP via Yahoo! News) http://cli.gs/uTAgeT";;;;"1699723708";https://twitter.com/H1N1VirusNews/status/1699723708
mountvernonnews;2009-05-04 21:33;0;0;"Streets : Comment on Has the media blown the swine flu outbreak out of proportion? by ok: Yes I do thin.. http://tinyurl.com/cltjq4";;;;"1699722879";https://twitter.com/mountvernonnews/status/1699722879
NickMainini;2009-05-04 21:33;0;0;"is the first person in wyoming with the swine flu ... just woke up from an uncomferetable five hour nap. : (";;;;"1699722873";https://twitter.com/NickMainini/status/1699722873
reflectornews;2009-05-04 21:33;0;0;"Swine flu closes North Carolina elementary school: RALEIGH, N.C. — State health officials on Monday closed.. http://idek.net/9aO";;;;"1699722757";https://twitter.com/reflectornews/status/1699722757
swineflueupdate;2009-05-04 21:33;0;0;"Educate and Prevent Developments on swine flu worldwide - The Associated Press: ABC NewsDevel.. http://tinyurl.com/d5qksj";;;;"1699722182";https://twitter.com/swineflueupdate/status/1699722182
swineflueupdate;2009-05-04 21:33;0;0;"Educate and Prevent Swine flu spreads to 36 states in US - Sify: SifySwine flu spreads to 36 .. http://tinyurl.com/c6hkow";;;;"1699721734";https://twitter.com/swineflueupdate/status/1699721734
sschoofharris;2009-05-04 21:33;0;0;"as for the fact that no one mentioned swine flu or star wars during this a.m.'s traffic meeting - Thank goodness!";;;;"1699721645";https://twitter.com/sschoofharris/status/1699721645
swineflueupdate;2009-05-04 21:33;0;0;"Educate and Prevent Swine flu infects Internet with scams - Bizjournals.com: Swine flu infect.. http://tinyurl.com/cvgu3j";;;;"1699721285";https://twitter.com/swineflueupdate/status/1699721285
amalucky;2009-05-04 21:33;0;0;"LOL @buckhollywood Why are you still tweeting about the swineflu ? Didn't you read The Secret?";;@buckhollywood;;"1699720911";https://twitter.com/amalucky/status/1699720911
Thetidos;2009-05-04 21:32;0;0;"Sales of pork in U.S. are down. But #swineflu is nothing to do with pork. Arbitrage opportunity for someone.";;;#swineflu;"1699720373";https://twitter.com/Thetidos/status/1699720373
tsheffie;2009-05-04 21:32;0;0;"Swine Flu : Has The US Dropped The Ball?: First, the damage done to the economy is massive, which distracts from .. http://bit.ly/16kzZQ";;;;"1699719001";https://twitter.com/tsheffie/status/1699719001
MegColby33;2009-05-04 21:32;0;0;"You know, I really don't get this swine flu thing. Flu happens every year. Keep your immune system healthy: http://tinyurl.com/dh4n9d";;;;"1699718429";https://twitter.com/MegColby33/status/1699718429
GregHambrick;2009-05-04 21:32;0;0;"New Survey with Fun Questions on: After the Swine Flu , Sweet Tea Vodka Imitators, Star Trek Reboot, Smoking in the Car http://bit.ly/J3iQd";;;;"1699718415";https://twitter.com/GregHambrick/status/1699718415
tsheffie;2009-05-04 21:32;0;0;"CDC confirms four cases of swine flu in Md.: By Kelly Brewington | kelly.brewington@baltsun.com Four of Maryland.. http://bit.ly/FvLyX";;@baltsun;;"1699718020";https://twitter.com/tsheffie/status/1699718020
farrahbostic;2009-05-04 21:32;0;0;"Oh noes! Does this mean swine flu ? #ithinkimdying http://yfrog.com/661xrj";;;#ithinkimdying;"1699717985";https://twitter.com/farrahbostic/status/1699717985
prestoniscrazy;2009-05-04 21:32;0;0;"best headline making a futile effort to rehash a dead story: Swine Flu Goes From Person to Pig http://tinyurl.com/cg7tsj";;;;"1699717900";https://twitter.com/prestoniscrazy/status/1699717900
tsheffie;2009-05-04 21:32;0;0;"Mexican officials lower swine flu alert level: But he noted that "what we are seeing is an illness that loo.. http://bit.ly/16Bo0K";;;;"1699717694";https://twitter.com/tsheffie/status/1699717694
barbariza;2009-05-04 21:32;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 13 #swineflu #swinefighter";;;#swineflu #swinefighter;"1699717640";https://twitter.com/barbariza/status/1699717640
twittag;2009-05-04 21:32;0;0;"[Twitter*feed] Swine Flu Genes Show Virus May Be Weak | Wired Science http://tinyurl.com/cf4aoe";;;;"1699717135";https://twitter.com/twittag/status/1699717135
