username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Capture_Billing;2009-10-22 16:46;0;0;"Medical Billing Minute - Billing for the H1N1 Swine Flu Vaccine: This episode of the Medical Billing Minute hel.. http://bit.ly/PNR3i";;;;"5073524340";https://twitter.com/Capture_Billing/status/5073524340
Intullamore;2009-10-22 16:46;0;0;"The HSE has revealed that three more people have died of swine flu in the Republic this week - and that's on to.. http://short.ie/4ijwq8";;;;"5073520133";https://twitter.com/Intullamore/status/5073520133
robertfinnisme;2009-10-22 16:46;0;0;"There is alot of money being made off of keeping Americans afraid. Is Swine Flu real? Yes. Should we be afraid? Please.";;;;"5073518831";https://twitter.com/robertfinnisme/status/5073518831
wfleurant;2009-10-22 16:46;0;0;"Profit Drive Swine Flu Propaganda - Pump Up the Volume ... - http://tinyurl.com/yks9apr";;;;"5073518030";https://twitter.com/wfleurant/status/5073518030
heyGuero;2009-10-22 16:45;0;0;"i hate to read people say "i hope you dont have mexican flu." it's called swine flu , you douche.";;;;"5073508440";https://twitter.com/heyGuero/status/5073508440
PharmacyGuru;2009-10-22 16:45;0;0;"Absences Up At Page Schools Due To 'Swine Flu' http://bit.ly/ho4kZ";;;;"5073508078";https://twitter.com/PharmacyGuru/status/5073508078
PharmacyGuru;2009-10-22 16:45;0;0;"Four more deaths from swine flu http://bit.ly/giNHV";;;;"5073507153";https://twitter.com/PharmacyGuru/status/5073507153
PharmacyGuru;2009-10-22 16:45;0;0;"Officials warn to be ready for swine flu http://bit.ly/sHnmD";;;;"5073505367";https://twitter.com/PharmacyGuru/status/5073505367
ClynsBrands;2009-10-22 16:45;0;0;"#h1n1 #swineflu 'There Is Enough Vaccine': Government blames old technology for delays in H1N1 v.. http://bit.ly/1ef8fz";;;#h1n1 #swineflu;"5073504096";https://twitter.com/ClynsBrands/status/5073504096
Crawley_Obby;2009-10-22 16:45;0;0;"Girl whose death may have swine flu link was a 'model pupil' : A headteacher has paid tribute to a girl whose d.. http://bit.ly/3MdYVb";;;;"5073496871";https://twitter.com/Crawley_Obby/status/5073496871
obidee;2009-10-22 16:45;0;0;"Swine flu attracts online scammers, flooding US market with fake ... http://bit.ly/3ez0f7";;;;"5073495628";https://twitter.com/obidee/status/5073495628
3fatcats;2009-10-22 16:45;0;1;"RT SEVERE REACTIONS TO SWINE FLU VACCINE in Sweden • UPDATE - 1 suspected death http://j.mp/28J1LP #h1n1";;;#h1n1;"5073495331";https://twitter.com/3fatcats/status/5073495331
SwineFlu_news;2009-10-22 16:45;0;0;"Ala. health officials sets vaccine priority groups http://t.love.com/263337186";;;;"5073487495";https://twitter.com/SwineFlu_news/status/5073487495
ShunShyne;2009-10-22 16:45;0;0;"25 yr old only walk backwards or run due to swine flu shot she received http://tr.im/CG1l";;;;"5073487326";https://twitter.com/ShunShyne/status/5073487326
diseasesonline;2009-10-22 16:45;0;0;"http://tr.im/meld Officials warn to be ready for swine flu : He said that because the H1N1 viru.. http://tinyurl.com/yzp7xar";;;;"5073487170";https://twitter.com/diseasesonline/status/5073487170
swineflu_news_;2009-10-22 16:44;0;0;"Officials warn to be ready for swine flu : He said that because the H1N1 virus, commonly known as swine flu , did.. http://bit.ly/sHnmD";;;;"5073481132";https://twitter.com/swineflu_news_/status/5073481132
swineflu_news_;2009-10-22 16:44;0;0;"All you need to know about the swine flu vaccine: Washington Post Worried about the swine flu vaccine? Andrew P.. http://bit.ly/2aXHaD";;;;"5073480089";https://twitter.com/swineflu_news_/status/5073480089
jessiehall11;2009-10-22 16:44;0;0;"NHS told to brace itself over flu: The NHS has been told to brace itself after a steep rise in swine flu infect.. http://bit.ly/148mdl";;;;"5073477555";https://twitter.com/jessiehall11/status/5073477555
sexysportsfan;2009-10-22 16:44;0;0;"Just wondered how many players have contracted the swine flu this season? What effect wo;; this have on this seasons w-l stats";;;;"5073473998";https://twitter.com/sexysportsfan/status/5073473998
jenna_angel;2009-10-22 16:44;0;0;"H1N1 Swine Flu Social Media Tools Provided by CDC: HULIQ With the H1N1 Swine Flu constantly in the news, a vari.. http://bit.ly/4fgL25";;;;"5073462802";https://twitter.com/jenna_angel/status/5073462802
duponline;2009-10-22 16:43;0;0;"Jim Wells speaking today before a meeting of the Health Committee on the response to swine flu : http://bit.ly/3YEIGX";;;;"5073459039";https://twitter.com/duponline/status/5073459039
pixiemona;2009-10-22 16:43;0;0;"RT @jocarva @mparent77772 : Nurses got sick from the " swine flu " vaccine in Sweden • UPDATE - 1 suspected DEATH http://j.mp/28J1LP #h1n1";;@jocarva @mparent77772;#h1n1;"5073458998";https://twitter.com/pixiemona/status/5073458998
politics;2009-10-22 16:43;0;0;"Rep. Greg Walden, a Republican from Oregon, is the first member of Congress to get swine flu . http://bit.ly/2up5zM";;;;"5073458920";https://twitter.com/politics/status/5073458920
swineflueupdate;2009-10-22 16:43;0;0;"Educate and Prevent Two further deaths from swine flu - BBC News: Two further deaths from sw.. http://bit.ly/ubkOS";;;;"5073448036";https://twitter.com/swineflueupdate/status/5073448036
News_SwineFlu;2009-10-22 16:43;0;0;"#swineflu Use sign language to help fight swine flu (Reuters via Yahoo! News) http://bit.ly/Sbl8a";;;#swineflu;"5073447147";https://twitter.com/News_SwineFlu/status/5073447147
swineflueupdate;2009-10-22 16:43;0;0;"Educate and Prevent School swine flu advice issued - BBC News: U.TVSchool swine flu advice i.. http://bit.ly/8UwVL";;;;"5073446946";https://twitter.com/swineflueupdate/status/5073446946
swinefluh1n1;2009-10-22 16:43;0;0;""A TIME'S MEMORY Hong Kong Detection of human swine influenza virus ..." http://tinyurl.com/ykpely6 #swineflu #H1N1";;;#swineflu #H1N1;"5073446699";https://twitter.com/swinefluh1n1/status/5073446699
Livintage_;2009-10-22 16:43;0;0;"Y ma professor put me on blast when I coughed...tawkin bott hows dat swine flu goin.... #trife";;;#trife;"5073445896";https://twitter.com/Livintage_/status/5073445896
News_SwineFlu;2009-10-22 16:43;0;0;"#swineflu German minister urges swine flu vaccination (AFP via Yahoo! News) http://bit.ly/UqJbB";;;#swineflu;"5073445057";https://twitter.com/News_SwineFlu/status/5073445057
SwineFluNewsORG;2009-10-22 16:43;0;0;"Swine flu vaccination hospital voiced for Saturday http://tinyurl.com/yl7y2z6 #swineflu #h1n1";;;#swineflu #h1n1;"5073443503";https://twitter.com/SwineFluNewsORG/status/5073443503
HealthyLifeMkt1;2009-10-22 16:43;0;0;"RT @mercola : ***MAJOR NEWS** Finally admitted Swine Flu Cases Seriously Overestimated http://ow.ly/vX3H";;@mercola;;"5073441379";https://twitter.com/HealthyLifeMkt1/status/5073441379
healthy_news;2009-10-22 16:43;0;0;"Swine flu attracts online scammers, flooding US market with fake ...: Standing on the threshold of what looks t.. http://bit.ly/3bbtQf";;;;"5073439826";https://twitter.com/healthy_news/status/5073439826
WestgarthEnt;2009-10-22 16:42;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself. http://bit.ly/kNuyK";;;;"5073433317";https://twitter.com/WestgarthEnt/status/5073433317
ynetnewscom;2009-10-22 16:42;0;0;"Swine flu cases double in England http://bit.ly/JnXUz";;;;"5073432595";https://twitter.com/ynetnewscom/status/5073432595
tmj4;2009-10-22 16:42;0;0;"RT @erikbilstadWTMJ : Health Dept. says hundreds of injectable swine flu shots available in Milwaukee.";;@erikbilstadWTMJ;;"5073430846";https://twitter.com/tmj4/status/5073430846
biolawyer;2009-10-22 16:42;0;0;"I've had what I thought was a bad cold for over a week now, and am beginning to wonder if I actually caught swine flu from a co-worker.";;;;"5073417770";https://twitter.com/biolawyer/status/5073417770
sophia_angel;2009-10-22 16:42;0;0;"H1N1 Swine Flu Social Media Tools Provided by CDC: HULIQ With the H1N1 Swine Flu constantly in the news, a vari.. http://bit.ly/4fgL25";;;;"5073417449";https://twitter.com/sophia_angel/status/5073417449
heatnicole;2009-10-22 16:41;0;0;"Yesterday was a great day, today seems to be the same -minus the old friend, who just got over the swine flu , getting all up in my grill-";;;;"5073416466";https://twitter.com/heatnicole/status/5073416466
tru;2009-10-22 16:41;0;0;"Should I get the swine flu jab? Had a v.bad reaction ordinary flu jab but would rather not die, what with my 'underlying health problems'.";;;;"5073414533";https://twitter.com/tru/status/5073414533
dystonia2006;2009-10-22 16:41;0;0;"RT @mercola ***MAJOR NEWS** Finally admitted Swine Flu Cases Seriously Overestimated http://ow.ly/vX3H &lt";;@mercola;;"5073414157";https://twitter.com/dystonia2006/status/5073414157
legitxCMB;2009-10-22 16:41;0;0;"Uggh, puked again! Whats up wit me?? Hope it's not swine flu ! Grrrgh :(";;;;"5073411150";https://twitter.com/legitxCMB/status/5073411150
mysticdave;2009-10-22 16:41;0;0;"REMARKABLE VIDEO: GARY NULL SPEAKS OUT AGAINST SWINE FLU VACCINE AT NYS ASSEMBLY http://ff.im/-aj9Wb";;;;"5073407644";https://twitter.com/mysticdave/status/5073407644
mysticdave;2009-10-22 16:41;0;0;"Gary Null Speaks Out Against Swine Flu Vaccine: http://digg.com/d317vPJ?t http://ff.im/-aj9Wf";;;;"5073407510";https://twitter.com/mysticdave/status/5073407510
NewsWales;2009-10-22 16:41;0;0;"Two further deaths from swine flu : A further two people in Wales are confirmed to have died from swine flu , tak.. http://bit.ly/PeuwI";;;;"5073406574";https://twitter.com/NewsWales/status/5073406574
swinefluh1n1;2009-10-22 16:41;0;0;""Extent of H1N1 not certain as local clinics begin" http://tinyurl.com/yfg6nz9 #swineflu #H1N1";;;#swineflu #H1N1;"5073404621";https://twitter.com/swinefluh1n1/status/5073404621
BBCWorld;2009-10-22 16:41;0;0;"The NHS has been told to brace itself after a steep rise in swine flu infections. http://bit.ly/28xmT7";;;;"5073400495";https://twitter.com/BBCWorld/status/5073400495
RickWootton;2009-10-22 16:41;0;0;"How to be a swine flu vaccine zealot (satire): (NaturalNews) Swine flu vaccine zealots are like zombies... they.. http://tinyurl.com/ylptaoa";;;;"5073398662";https://twitter.com/RickWootton/status/5073398662
DrRobertMaki;2009-10-22 16:41;0;0;"What does everyone think about the Swine Flu ? Do you think it is a serious problem, or just hype and hysteria?";;;;"5073394026";https://twitter.com/DrRobertMaki/status/5073394026
th_healthygal;2009-10-22 16:41;0;0;"Health experts say the swine flu vaccine is safe and effective, but many parents still think it's too risky for.. http://tinyurl.com/ykdlv7r";;;;"5073393853";https://twitter.com/th_healthygal/status/5073393853
pegnewschat;2009-10-22 16:40;0;0;"alexandertroup on " Swine flu vaccine production going slowly in Dallas County" : HOW ABOUT THE BACON AND EGGS F.. http://bit.ly/2YoWUX";;;;"5073388832";https://twitter.com/pegnewschat/status/5073388832
CynGagen;2009-10-22 16:40;0;0;"HAHAHA RT @dooce Three of my sister's kids have swine flu . The proper response to this is to hide under my bed with a gun, right?";;@dooce;;"5073388550";https://twitter.com/CynGagen/status/5073388550
travelwise1;2009-10-22 16:40;0;0;"Absences Up At Page Schools Due To 'Swine Flu' http://tinyurl.com/yjjnk5y";;;;"5073386719";https://twitter.com/travelwise1/status/5073386719
HealthcareTime;2009-10-22 16:40;0;0;"They are being reserved Swine flu vaccine for people in certain priority groups";;;;"5073385423";https://twitter.com/HealthcareTime/status/5073385423
travelwise1;2009-10-22 16:40;0;0;"Officials warn to be ready for swine flu http://tinyurl.com/yzp7xar";;;;"5073384576";https://twitter.com/travelwise1/status/5073384576
DrDavayneDC;2009-10-22 16:40;0;0;"Swine Flu Parties? Send Your Regrets Experts Say - MSN Health & Fitness - Kids' Health http://bit.ly/kcegB";;;;"5073383283";https://twitter.com/DrDavayneDC/status/5073383283
GrandRapidNews;2009-10-22 16:40;0;0;"Swine flu illnesses close schools throughout Michigan; limited vaccines begin to arrive http://is.gd/4w4kD";;;;"5073381919";https://twitter.com/GrandRapidNews/status/5073381919
inathlone;2009-10-22 16:40;0;0;"The HSE has revealed that three more people have died of swine flu in the Republic this week - and that's on to.. http://short.ie/ohsesh";;;;"5073379944";https://twitter.com/inathlone/status/5073379944
newsonswineflu;2009-10-22 16:40;0;0;"All you need to know about the swine flu vaccine: Washington Post Worried about the swine flu vaccine? Andrew P.. http://bit.ly/2aXHaD";;;;"5073378626";https://twitter.com/newsonswineflu/status/5073378626
TND_Crisis;2009-10-22 16:40;0;0;"Browns could get relief from NFL's swine flu policy - ProFootballTalk (http://cli.gs/AdmpU) #swineflu #H1N1";;;#swineflu #H1N1;"5073376552";https://twitter.com/TND_Crisis/status/5073376552
newsonswineflu;2009-10-22 16:40;0;0;"Four more deaths from swine flu : BBC News Four people from Glasgow and Fife have died from swine flu bringing t.. http://bit.ly/giNHV";;;;"5073375332";https://twitter.com/newsonswineflu/status/5073375332
CashCow24;2009-10-22 16:40;0;0;"Swine flu attracts online scammers, flooding US market with fake ... http://bit.ly/3geHNX";;;;"5073374455";https://twitter.com/CashCow24/status/5073374455
newsonswineflu;2009-10-22 16:40;0;0;"Absences Up At Page Schools Due To 'Swine Flu': By Benjamin Weathers Absences at Page County Public Sch.. http://bit.ly/ho4kZ";;;;"5073373688";https://twitter.com/newsonswineflu/status/5073373688
Joelymcpolezy;2009-10-22 16:40;0;0;"Is 100% food poisoned!!! FML lol it could be worse...i could have the Swine Flu Monkey Aids...lol my insides feel like their imploding! Lol";;;;"5073369938";https://twitter.com/Joelymcpolezy/status/5073369938
NewsTweets24;2009-10-22 16:39;0;0;"A further two people in Wales are confirmed to have died from swine flu , taking the total number of deaths to six. http://bit.ly/PeuwI";;;;"5073369349";https://twitter.com/NewsTweets24/status/5073369349
SwineFluNewsEU;2009-10-22 16:39;0;0;"Vaccine gets go-ahead http://tinyurl.com/yfy2vas #swineflu #h1n1";;;#swineflu #h1n1;"5073367607";https://twitter.com/SwineFluNewsEU/status/5073367607
ILMblogging;2009-10-22 16:39;0;0;"H1N1 Swine Flu Social Media Tools Provided by CDC: HULIQ With the H1N1 Swine Flu constantly in the news, a vari.. http://bit.ly/4Avl8z";;;;"5073366857";https://twitter.com/ILMblogging/status/5073366857
pulsetoday;2009-10-22 16:39;0;0;"Pulse Today: DH warns of 'unprecedented' workload as swine flu cases double: GPs should brace thems.. http://bit.ly/2rKAN";;;;"5073366363";https://twitter.com/pulsetoday/status/5073366363
HealthcareTime;2009-10-22 16:39;0;0;"Swine flu vaccine has arrived in Central Texas, but don’t rush to your doctor’s office just yet.";;;;"5073364499";https://twitter.com/HealthcareTime/status/5073364499
randyfritz;2009-10-22 16:39;0;0;"Can Cinnamon fight Swine flu http://bit.ly/3vTb3L";;;;"5073357861";https://twitter.com/randyfritz/status/5073357861
dallasnewsnow;2009-10-22 16:39;0;0;"11th swine flu death confirmed in Dallas County 11:13 AM CT http://bit.ly/3lgDhr";;;;"5073354542";https://twitter.com/dallasnewsnow/status/5073354542
theglobalnews;2009-10-22 16:39;0;0;"NHS told to brace itself over flu: The NHS has been told to brace itself after a steep rise in swine flu infect.. http://bit.ly/HxMwU";;;;"5073353816";https://twitter.com/theglobalnews/status/5073353816
BreakAway2Day;2009-10-22 16:38;0;0;"Swine flu attracts online scammers, flooding US market with fake ... http://bit.ly/3ttE0U";;;;"5073343164";https://twitter.com/BreakAway2Day/status/5073343164
sejwickrogue;2009-10-22 16:38;0;0;"So, I don't have the Swine Flu , which is good. I do, however, have bronchitis and laryngitis, which is bad. My cough syrup is yummers tho.";;;;"5073342052";https://twitter.com/sejwickrogue/status/5073342052
RenegadeSystem;2009-10-22 16:38;0;0;"Sharing Social Media H1N1 Swine Flu Social Media Tools Provided by CDC: HULIQ With the H1N1.. http://bit.ly/OJ1Ir";;;;"5073339921";https://twitter.com/RenegadeSystem/status/5073339921
thepaolo;2009-10-22 16:38;0;0;"Two further deaths from swine flu : A further two people in Wales are confirmed to have died from swine flu , tak.. http://bit.ly/PeuwI";;;;"5073335582";https://twitter.com/thepaolo/status/5073335582
FullyNerdomatic;2009-10-22 16:38;0;0;"(704): "Tonight I'm turning swine flu into an std" this might be how zombies come about. Peace civilization.";;;;"5073328445";https://twitter.com/FullyNerdomatic/status/5073328445
swine_flu_pro;2009-10-22 16:38;0;0;"http://bit.ly/4ngDZN Absences Up At Page Schools Due To 'Swine Flu': By Benjamin We.. http://bit.ly/3CrVxJ";;;;"5073328149";https://twitter.com/swine_flu_pro/status/5073328149
swine_flu_pro;2009-10-22 16:38;0;0;"http://bit.ly/4ngDZN Officials warn to be ready for swine flu : He said that because the H1N.. http://bit.ly/1f9BHY";;;;"5073327177";https://twitter.com/swine_flu_pro/status/5073327177
PetCareCoach;2009-10-22 16:38;0;0;"Finally admitted Swine Flu Cases Seriously Overestimated http://ow.ly/vX3H Swine Flu going the way of bird flu, sars, ebola remember those?";;;;"5073323816";https://twitter.com/PetCareCoach/status/5073323816
