username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SqwirlGirl;2009-08-09 13:27;0;1;"Praying for thunder, lightning, biblical floods, swine flu - anything to close this park today.";;;;"3207397511";https://twitter.com/SqwirlGirl/status/3207397511
SMEology;2009-08-09 13:27;0;0;"RT @tuminds : RT @spirit_speyside Russians are advised to drink Whisky to avoid Swine flu . http://bit.ly/2Gh7P9 > thats a good excuse!";;@tuminds @spirit_speyside;;"3207391705";https://twitter.com/SMEology/status/3207391705
shivakumar;2009-08-09 13:26;0;0;"wake up #chennai guys try to unearth facts on this swine flu thing";;;#chennai;"3207386440";https://twitter.com/shivakumar/status/3207386440
H1N1swineflu;2009-08-09 13:26;0;0;"#swineflu 11 Swine flu cases reported from Haryana: He said that no death has so far been reported due .. http://bit.ly/eTywM";;;#swineflu;"3207383954";https://twitter.com/H1N1swineflu/status/3207383954
SwineFluNewsHK;2009-08-09 13:25;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nnjyo3 #swineflu #h1n1";;;#swineflu #h1n1;"3207372438";https://twitter.com/SwineFluNewsHK/status/3207372438
Jeremy_Cox;2009-08-09 13:25;0;0;"School's coming back. Can swine flu be far behind? I asked some experts about its impact on the First Coast: http://tinyurl.com/mv5f9b";;;;"3207372149";https://twitter.com/Jeremy_Cox/status/3207372149
aubrk;2009-08-09 13:25;0;0;"Swine flu keeps Ekka visitors away - The Australian - http://bit.ly/ohToF";;;;"3207369763";https://twitter.com/aubrk/status/3207369763
FreakinSergio;2009-08-09 13:23;0;0;"I dont know whats wrong with me! i feel super sickk! Adm! what if i have Swine Flu ! D:";;;;"3207350557";https://twitter.com/FreakinSergio/status/3207350557
bethlee76;2009-08-09 13:22;0;0;"Swine flu shots....coming to a clinic near you: http://bit.ly/NzVS1";;;;"3207346120";https://twitter.com/bethlee76/status/3207346120
shrishtiarya;2009-08-09 13:22;0;0;"swine flu in ecole! that's just perfect..";;;;"3207344101";https://twitter.com/shrishtiarya/status/3207344101
medialive;2009-08-09 13:22;0;0;"Swine flu toll is four, PM talks to Azad (New Ke... http://bit.ly/173NZX";;;;"3207343757";https://twitter.com/medialive/status/3207343757
SwineFluNewsCA;2009-08-09 13:22;0;0;"Swine flu strikes 3 Ontario summer camps http://tinyurl.com/mkf2bn #swineflu #h1n1";;;#swineflu #h1n1;"3207342837";https://twitter.com/SwineFluNewsCA/status/3207342837
SwineFluNewsIE;2009-08-09 13:22;0;0;"Ireland reports initial death from swine flu http://tinyurl.com/nk5sc5 #swineflu #h1n1";;;#swineflu #h1n1;"3207342732";https://twitter.com/SwineFluNewsIE/status/3207342732
SwineFluNewsSG;2009-08-09 13:22;0;0;"8 more, between them 2 docs, certified with flu ... http://tinyurl.com/ncbjgc #swineflu #h1n1";;;#swineflu #h1n1;"3207342573";https://twitter.com/SwineFluNewsSG/status/3207342573
H1N1VirusNews;2009-08-09 13:21;0;0;"Qatar orders swine flu vaccine http://cli.gs/rj4U7";;;;"3207331604";https://twitter.com/H1N1VirusNews/status/3207331604
H1N1VirusNews;2009-08-09 13:21;0;0;"Iraq reports first swine-flu death http://cli.gs/Zr8Qm";;;;"3207331109";https://twitter.com/H1N1VirusNews/status/3207331109
H1N1VirusNews;2009-08-09 13:20;0;0;"India's swine flu toll four, two states on high alert (Roundup) http://cli.gs/DZd5R";;;;"3207330691";https://twitter.com/H1N1VirusNews/status/3207330691
poetryc;2009-08-09 13:19;0;0;"RT @syazwinasaw Oh wait. Why am I being all species-correct? Swineflu , though misleading, has a poetic ring to it. ... http://bit.ly/VWj3t";;@syazwinasaw;;"3207314438";https://twitter.com/poetryc/status/3207314438
zoebrisk;2009-08-09 13:18;0;0;"btw totally convinced someone I had swine flu at disneyland. The lady and family were walking in front of us and I kept sneezing and bl ...";;;;"3207306238";https://twitter.com/zoebrisk/status/3207306238
NewsX;2009-08-09 13:18;0;0;"Manmohan steps in to contain swine flu http://bit.ly/17owsD";;;;"3207302209";https://twitter.com/NewsX/status/3207302209
SwineFluNewsORG;2009-08-09 13:17;0;0;"Swine flu shade deepens; propagandize tighten for week http://tinyurl.com/l3cbht #swineflu #h1n1";;;#swineflu #h1n1;"3207297594";https://twitter.com/SwineFluNewsORG/status/3207297594
Secova;2009-08-09 13:17;0;0;"Not doing anything this weekend? FWD: 13News: EVMS, volunteers take part in Swine Flu vaccine tests http://tr.im/vWU";;;;"3207296811";https://twitter.com/Secova/status/3207296811
SwineFluNewsPH;2009-08-09 13:16;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3207290147";https://twitter.com/SwineFluNewsPH/status/3207290147
SwineFluNewsAU;2009-08-09 13:16;0;0;"Swine flu numbers might be dropping http://tinyurl.com/myjzbm #swineflu #h1n1";;;#swineflu #h1n1;"3207289077";https://twitter.com/SwineFluNewsAU/status/3207289077
news_swine_flu_;2009-08-09 13:16;0;0;"New Blog post How Long Does It Take For Researchers To Find Out If The New H1n1 Influenza Causes Cytokine Storms? http://bit.ly/8Wxg2 ...";;;;"3207288219";https://twitter.com/news_swine_flu_/status/3207288219
Trish_Drumboys;2009-08-09 13:15;0;0;"I feel guilty about fB ..just saw a message last night about a friends critically ill husband with swine flu ...on the mend but nearly died";;;;"3207279620";https://twitter.com/Trish_Drumboys/status/3207279620
rssfever;2009-08-09 13:15;0;0;"CDC to Schools: Try Not to Close for Swine Flu - http://bit.ly/LwTBL";;;;"3207276977";https://twitter.com/rssfever/status/3207276977
Phoemail;2009-08-09 13:15;0;0;"Can officially say I'm not going to the Lakes due to swine flu outbreak. Going to nurse the mildly sickly Henry in Bristol instead.";;;;"3207274659";https://twitter.com/Phoemail/status/3207274659
Web20_Dev;2009-08-09 13:14;0;0;"H1N1 Vaccine Will Be Approved, Ready For Use By September, WHO Says: By September, the first H1N1 ( swine) flu va.. http://bit.ly/nCauK";;;;"3207272234";https://twitter.com/Web20_Dev/status/3207272234
easyhomejobs;2009-08-09 13:14;0;0;"Video - Swine Flu Symptoms http://bit.ly/29tmnS";;;;"3207265091";https://twitter.com/easyhomejobs/status/3207265091
awirthy;2009-08-09 13:13;0;0;"That Swine Flu 'Expert' on the other end of the panic line? Yeah; it's a 16-year-old with three hours training... http://ff.im/-6md0m";;;;"3207260465";https://twitter.com/awirthy/status/3207260465
JazzieyB;2009-08-09 13:13;0;0;"Been sick 4 past week, running fevers evryday,found out 2day need root canal,crown,& wisdom tooth extracted. & They thought I had swine flu !";;;;"3207260325";https://twitter.com/JazzieyB/status/3207260325
Archit_;2009-08-09 13:13;0;0;"Worried about my friends in pune. #swineflu is spreading like a wild fire.spread awareness as precaution, read www.swinefluindia.com";;;#swineflu;"3207260112";https://twitter.com/Archit_/status/3207260112
TM_Outbreak;2009-08-09 13:13;0;0;"Air Arabia Says Swine Flu Greater Risk Than Economy (Update1) - Bloomberg.com http://bit.ly/1988jl (via @Fluheadlines )";;@Fluheadlines;;"3207253780";https://twitter.com/TM_Outbreak/status/3207253780
st_swineflu;2009-08-09 13:11;0;0;"Where did the Swine Flu come from .... ? (Hafiz@Asia Finest) #swineflu http://p.boardtracker.com/1679171984";;@Asia;#swineflu;"3207240914";https://twitter.com/st_swineflu/status/3207240914
swinflunews;2009-08-09 13:11;0;0;"Swine Flu Virus (pt 2) http://ff.im/-6mcQH";;;;"3207240266";https://twitter.com/swinflunews/status/3207240266
swinflunews;2009-08-09 13:11;0;0;"STAR News correspondent on swine flu to her kid http://ff.im/-6mcQF";;;;"3207240263";https://twitter.com/swinflunews/status/3207240263
spirit_speyside;2009-08-09 13:11;0;0;"Russians are advised to drink Whisky to avoid Swine flu . http://bit.ly/2Gh7P9";;;;"3207239546";https://twitter.com/spirit_speyside/status/3207239546
TLWrightIV;2009-08-09 13:11;0;0;"(SSP) " Swine Flu Precautions in Place for Start of School Year": From Mississippi Public Broadcasting: Scho.. http://bit.ly/oNVsC";;;;"3207236677";https://twitter.com/TLWrightIV/status/3207236677
heartdisease;2009-08-09 13:11;0;0;"Devise a plan now to deal with swine flu - Houma Courier: HOUMA — With the new school year getting under way, st.. http://c1cbw.tk";;;;"3207235309";https://twitter.com/heartdisease/status/3207235309
truthBEtold101;2009-08-09 13:10;0;0;"Untested swine flu vaccine could be given to 12million children http://tinyurl.com/nloxh8";;;;"3207232538";https://twitter.com/truthBEtold101/status/3207232538
bharatru;2009-08-09 13:10;0;0;"fitness > THE VIRUS - SWINE FLU / SWINE INFLUENZA http://www.bharatbhasha.com/health.php/153496";;;;"3207223564";https://twitter.com/bharatru/status/3207223564
rajvj;2009-08-09 13:09;0;1;"42 New cases of Swine Flu in Pune";;;;"3207221009";https://twitter.com/rajvj/status/3207221009
sindhtoday;2009-08-09 13:09;0;0;"Over 1700 swine flu cases reported in South Korea http://bit.ly/rtpke";;;;"3207220901";https://twitter.com/sindhtoday/status/3207220901
sindhtoday;2009-08-09 13:09;0;0;"Four quarantined in Jammu after swine flu symptoms (Lead) http://bit.ly/MVLnc";;;;"3207220570";https://twitter.com/sindhtoday/status/3207220570
TOIIndiaNews;2009-08-09 13:09;0;0;"Reeda could have spread swine flu to 80 others: Azad: Health minister Ghulam... http://timesofindia.indiatimes.com/articleshow/4874200.cms";;;;"3207218059";https://twitter.com/TOIIndiaNews/status/3207218059
AbhiSuryawanshi;2009-08-09 13:09;0;0;"City of Masks - Pune . . . SWINE FLU :-(";;;;"3207213504";https://twitter.com/AbhiSuryawanshi/status/3207213504
SWINE_FLU_VRUS;2009-08-09 13:08;0;0;"India's swine flu toll four, two states on high alert (Roundup) http://bit.ly/uAVch";;;;"3207211221";https://twitter.com/SWINE_FLU_VRUS/status/3207211221
kmarnoch;2009-08-09 13:08;0;0;"RT @SwineFluNewsCA Obama Attending First Us-Canada-Mexico Summit http://tinyurl.com/loba2p #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3207208744";https://twitter.com/kmarnoch/status/3207208744
MontyHallProblm;2009-08-09 13:08;0;0;"Children could be given untested swine flu vaccine - Daily Mail http://bit.ly/25RoyE #swineflu";;;#swineflu;"3207203284";https://twitter.com/MontyHallProblm/status/3207203284
rajvj;2009-08-09 13:07;0;1;"Why the hell is the Govt underplaying the Swine Flu alert - 71 fresh cases NOW !!!";;;;"3207202490";https://twitter.com/rajvj/status/3207202490
gay_rights;2009-08-09 13:07;0;0;"The Malaysian Government Thinks that Homosexuality Causes Swine Flu http://bit.ly/AmNjv";;;;"3207194425";https://twitter.com/gay_rights/status/3207194425
SwineFluNewsORG;2009-08-09 13:07;0;0;"Central group in Pune for review in to swine flu http://tinyurl.com/mczj6g #swineflu #h1n1";;;#swineflu #h1n1;"3207193624";https://twitter.com/SwineFluNewsORG/status/3207193624
Sunita9;2009-08-09 13:05;0;0;"It is important that we must have latest information about swine flu and its treatments Various options. http://bit.ly/17wdi via @addthis";;@addthis;;"3207181671";https://twitter.com/Sunita9/status/3207181671
aseansociety;2009-08-09 13:05;0;0;"www.asean-society.org: Eight more swine flu deaths in Malaysia http://bit.ly/15ycOL";;;;"3207180452";https://twitter.com/aseansociety/status/3207180452
H1N1VirusNews;2009-08-09 13:05;0;0;"Air Arabia Says Swine Flu Greater Risk Than Economy - Bloomberg http://cli.gs/RvRaZ";;;;"3207179356";https://twitter.com/H1N1VirusNews/status/3207179356
itsbehindyou_K;2009-08-09 13:04;0;0;"Pure bliss, the sun is shinning (sort of) and the f*wits of Wolverhapmton all claim to have swine flu , & those that have & want us to get it";;;;"3207172610";https://twitter.com/itsbehindyou_K/status/3207172610
aila_bassi;2009-08-09 13:04;0;0;"RT @sizzler_chetan: http://su.pr/1UYCyE Swine Flu Information - Must Read and Retweet";;@sizzler_chetan;;"3207171333";https://twitter.com/aila_bassi/status/3207171333
shivakumar;2009-08-09 13:04;0;0;"#chennai there is swine flu detection in akshaya school velachery chennai . school declared holiday for a week.tweeples do find out.serious";;;#chennai;"3207169809";https://twitter.com/shivakumar/status/3207169809
SwineFluNewsUSA;2009-08-09 13:04;0;0;"NRI in Ahmedabad dies of swine flu http://tinyurl.com/lfcrqo #swineflu #h1n1";;;#swineflu #h1n1;"3207164728";https://twitter.com/SwineFluNewsUSA/status/3207164728
tonystreets;2009-08-09 13:04;0;0;"Reeda could have spread swine flu to 80 others: Azad: NEW DELHI: Health Minister Ghulam Nabi Azad on Sunday said.. http://bit.ly/1NoiaK";;;;"3207163962";https://twitter.com/tonystreets/status/3207163962
tonystreets;2009-08-09 13:04;0;0;"Swine flu deaths: Manmohan reviews situation: New Delhi (PTI): With a spurt in swine flu cases in the country, P.. http://bit.ly/U7jCh";;;;"3207163218";https://twitter.com/tonystreets/status/3207163218
FForforum;2009-08-09 13:03;0;0;"New Post! Re: Swine Flu : Is wine flu an illness? I thought it was just my usual state of mind... http://bit.ly/3gabIz";;;;"3207160754";https://twitter.com/FForforum/status/3207160754
WalesOnline;2009-08-09 13:03;0;0;"New swine flu ad campaign for Wales: A NEW swine flu ad campaign will be launched this week to explain how patie.. http://bit.ly/2bSRHa";;;;"3207159995";https://twitter.com/WalesOnline/status/3207159995
Elizab3th60;2009-08-09 13:03;0;0;"RT @beatingdiabetes : FIRST Vaccine to fight Swine Flu (H1N1) could be ready in September http://bit.ly/SfoNb #flu";;@beatingdiabetes;#flu;"3207158391";https://twitter.com/Elizab3th60/status/3207158391
dnyanraj;2009-08-09 13:03;0;0;"these days the Buzz Word is .................. ' Swine Flu '";;;;"3207157871";https://twitter.com/dnyanraj/status/3207157871
news_swine_flu_;2009-08-09 13:03;0;0;"Swine Flu Latest here: http://bit.ly/7owFN";;;;"3207156191";https://twitter.com/news_swine_flu_/status/3207156191
welcome2pune;2009-08-09 13:02;0;0;"Swine Flu and Spain is now in India! http://bit.ly/i0u6p http://bit.ly/CpFuP http://bit.ly/upPIG http://bit.ly/1.. http://bit.ly/3d1sHA";;;;"3207151969";https://twitter.com/welcome2pune/status/3207151969
TM_Outbreak;2009-08-09 13:02;0;0;"Reeda could have spread swine flu to 80 others: Azad - India - NEWS - The Times of India http://bit.ly/boBhS (via @stopflunews )";;@stopflunews;;"3207150676";https://twitter.com/TM_Outbreak/status/3207150676
monstersandcrit;2009-08-09 13:01;0;0;"M&C World News India's swine flu toll four, two states on high alert (Roundup) : New Delhi - India.. http://bit.ly/bqYTH";;;;"3207142947";https://twitter.com/monstersandcrit/status/3207142947
SwineFluNewsAU;2009-08-09 13:01;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/nqrnfb #swineflu #h1n1";;;#swineflu #h1n1;"3207139255";https://twitter.com/SwineFluNewsAU/status/3207139255
Conunderground;2009-08-09 13:01;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"3207137841";https://twitter.com/Conunderground/status/3207137841
MajorNews;2009-08-09 13:01;0;0;"First death of swine flu in the Palestinian Authority, a 34yo from Ramallah who was recently in Mecca for pilgrimage.";;;;"3207135415";https://twitter.com/MajorNews/status/3207135415
jwy80;2009-08-09 13:01;0;0;"hmmmming Marge-Simpson-like@"Fans urged to drink whisky to ward off swine flu - Yahoo! News" (http://bit.ly/hZFcC) (via @rogueclassicist )";;@ @rogueclassicist;;"3207133081";https://twitter.com/jwy80/status/3207133081
jennilingus;2009-08-09 13:00;0;0;"May have to get tested for swine flu tomorrow... #fail";;;#fail;"3207126379";https://twitter.com/jennilingus/status/3207126379
wfleurant;2009-08-09 13:00;0;0;"India's swine flu toll four, two states on high alert http://tinyurl.com/lzvvj5";;;;"3207125019";https://twitter.com/wfleurant/status/3207125019
swinefluh1n1;2009-08-09 13:00;0;0;""CHARLES HECTOR: When the unavailability of free universal ..." http://tinyurl.com/kthzgp #swineflu #H1N1";;;#swineflu #H1N1;"3207121934";https://twitter.com/swinefluh1n1/status/3207121934
shaunar0se;2009-08-09 12:59;0;0;"swine flu is in cavan. -.-";;;;"3207116501";https://twitter.com/shaunar0se/status/3207116501
devendraDev;2009-08-09 12:59;0;0;"Damn the Swine Flu (H1N1) virus , its making us a prisoner in our own homes.";;;;"3207116029";https://twitter.com/devendraDev/status/3207116029
FluPrevention;2009-08-09 12:58;0;0;"Swine Flu should not close most schools, Federal officials say. Swine Flu preparedness guide - download at http://www.pandemicinfosite.com";;;;"3207108802";https://twitter.com/FluPrevention/status/3207108802
SwineFluNewsIE;2009-08-09 12:57;0;0;"New flu warnings as initial Irish death ... http://tinyurl.com/nhg2bo #swineflu #h1n1";;;#swineflu #h1n1;"3207103907";https://twitter.com/SwineFluNewsIE/status/3207103907
SwineFluNewsSG;2009-08-09 12:57;0;0;"Swine flu fears send people to psychiatrists http://tinyurl.com/ltgmcp #swineflu #h1n1";;;#swineflu #h1n1;"3207103834";https://twitter.com/SwineFluNewsSG/status/3207103834
flu360;2009-08-09 12:56;0;0;"Air Arabia Says Swine Flu Greater Risk Than Economy|Aug. 9 (Bloomberg) -- Swine flu is a bigger threat to the .. http://oohja.com/x53A";;;;"3207094530";https://twitter.com/flu360/status/3207094530
parashah91;2009-08-09 12:56;0;0;"Swine Flu : What masks should you buy? http://timesofindia.indiatimes.com/articleshow/4864906.cms";;;;"3207092111";https://twitter.com/parashah91/status/3207092111
dubbelodub;2009-08-09 12:56;0;0;"Please don't get Swine Flu . Please don't get Swine Flu";;;;"3207089720";https://twitter.com/dubbelodub/status/3207089720
The_Nation;2009-08-09 12:56;0;0;"Iraq confirms first Swine flu death http://tinyurl.com/n6obn6 #International";;;#International;"3207087869";https://twitter.com/The_Nation/status/3207087869
newsero;2009-08-09 12:56;0;0;"Swine flu death toll in India climbs to four: govt ... http://newsero.com/1065106";;;;"3207087749";https://twitter.com/newsero/status/3207087749
SwineFluHeds;2009-08-09 12:56;0;0;"Cork - Evening Echo (Ireland): Swine flu closes Gaeltacht school . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3207087275";https://twitter.com/SwineFluHeds/status/3207087275
