username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NadineBoke;2009-09-03 16:28;0;0;"RT @newscientist : Good news about H1N1 swine flu : Novartis reports that its pandemic flu vaccine works with one shot http://bit.ly/4oRKrH";;@newscientist;;"3736728572";https://twitter.com/NadineBoke/status/3736728572
intdynamite;2009-09-03 16:28;0;0;"The White House holds Meeting on H1N1 ( Swine Flu ) Preparedness | - Gov Monitor #h1n1 >> http://bit.ly/1Wz3bs";;;#h1n1;"3736726861";https://twitter.com/intdynamite/status/3736726861
HealthHealthy;2009-09-03 16:27;0;0;"CDC study: Swine flu deaths higher in older kids (AP) http://bit.ly/31L6CM";;;;"3736720774";https://twitter.com/HealthHealthy/status/3736720774
jjgardner3;2009-09-03 16:27;0;0;"Swine Flu Anyone ? One Crazy Mask, Coming Up http://bit.ly/4lah6q";;;;"3736720627";https://twitter.com/jjgardner3/status/3736720627
LesleyMcDaniel;2009-09-03 16:27;0;0;"Putting Swine Flu into perspective http://bit.ly/ZEyLY";;;;"3736719601";https://twitter.com/LesleyMcDaniel/status/3736719601
mariag86;2009-09-03 16:27;0;0;"Vaccine may protect pigs from human swine flu (AP): AP - Humans may not be the only ones guarding against swine flu http://url4.eu/Mkzh";;;;"3736714722";https://twitter.com/mariag86/status/3736714722
swineflumania;2009-09-03 16:27;0;0;"PIG FLU! #swineflu Swine flu death estimate lowered - BBC News: BBC NewsSwine flu death estima.. http://bit.ly/x7vWs";;;#swineflu;"3736709733";https://twitter.com/swineflumania/status/3736709733
swineflumania;2009-09-03 16:27;0;0;"PIG FLU! #swineflu NJ offers free swine flu shots for uninsured - Philadelphia Inquirer: NJ of.. http://bit.ly/sGdFf";;;#swineflu;"3736706411";https://twitter.com/swineflumania/status/3736706411
HeadlinesIndia;2009-09-03 16:26;0;0;"Five more #swineflu deaths take #India 's toll to 111 http://uurl.in/7UbG8";;;#swineflu #India;"3736704610";https://twitter.com/HeadlinesIndia/status/3736704610
NorthwestFire;2009-09-03 16:26;0;0;"Swine flu deaths higher in older kids, unlike other flus http://bit.ly/1FTwzq";;;;"3736702130";https://twitter.com/NorthwestFire/status/3736702130
EnvisionHealth;2009-09-03 16:26;0;0;"Nurses & healthcare staff: CDC-HICPAC-SHEA-APIC guidelines on Swine Flu H1N1 virus, training video: http://tinyurl.com/msb28u";;;;"3736701302";https://twitter.com/EnvisionHealth/status/3736701302
swineflu2;2009-09-03 16:26;0;0;"#swineflu Novartis: 1-dose swine flu vaccine a possibility - The Associated Press: The Associated Press.. http://bit.ly/MxRKm";;;#swineflu;"3736699629";https://twitter.com/swineflu2/status/3736699629
i8stella;2009-09-03 16:26;0;0;"RT @newscientist Good news about H1N1 swine flu : Novartis reports that its pandemic flu vaccine works with only one shot http://bit.ly/4oRKrH";;@newscientist;;"3736699221";https://twitter.com/i8stella/status/3736699221
swineflu2;2009-09-03 16:26;0;0;"#swineflu Swine flu death estimate lowered - BBC News: guardian.co.ukSwine flu death estimate loweredBB.. http://bit.ly/x7vWs";;;#swineflu;"3736697460";https://twitter.com/swineflu2/status/3736697460
swinefluh1n1;2009-09-03 16:26;0;0;""Novartis: 1-dose swine flu vaccine a possibility" http://tinyurl.com/nmb9dd #swineflu #H1N1";;;#swineflu #H1N1;"3736695960";https://twitter.com/swinefluh1n1/status/3736695960
pkake2000;2009-09-03 16:26;0;0;"How to Save Yourself From Swine Flu ? -- Daily Intel -- New York ... - http://tinyurl.com/n86eau";;;;"3736695182";https://twitter.com/pkake2000/status/3736695182
swineflu2;2009-09-03 16:26;0;0;"#swineflu CDC study: Swine flu deaths higher in older kids - The Associated Press: New York Daily NewsC.. http://bit.ly/AyOWC";;;#swineflu;"3736695053";https://twitter.com/swineflu2/status/3736695053
swinefluh1n1;2009-09-03 16:26;0;0;""CDC study: Swine flu deaths higher in older kids" http://tinyurl.com/mb4cdt #swineflu #H1N1";;;#swineflu #H1N1;"3736695026";https://twitter.com/swinefluh1n1/status/3736695026
swinflunews;2009-09-03 16:26;0;0;"Yamapi & Ryo Have The Swine Flu (English Subtitles) http://ff.im/-7Bpuu";;;;"3736693481";https://twitter.com/swinflunews/status/3736693481
EducatePlus;2009-09-03 16:26;0;0;"Gardisil and Swine Flu Vaccines May Be Risky Business : Eco Child’s Play http://cli.gs/g8dgH";;;;"3736690570";https://twitter.com/EducatePlus/status/3736690570
SwineFluHeds;2009-09-03 16:26;0;0;"Asbury Park (NJ) Press: N.J. offers free swine flu shots for uninsured . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3736690241";https://twitter.com/SwineFluHeds/status/3736690241
EnvisionHealth;2009-09-03 16:26;0;0;"Just released: Preparing for a Pandemic: Preventing Transmission of H1N1 Virus, Swine Flu - for healthcare staff: http://tinyurl.com/msb28u";;;;"3736688694";https://twitter.com/EnvisionHealth/status/3736688694
Kare84;2009-09-03 16:26;0;0;"The news just announced the first death in Columbus Ohio to Swine flu-it was a 20 year old pregnant woman! So sad-praying for her family!";;;;"3736687963";https://twitter.com/Kare84/status/3736687963
StephenAntoine;2009-09-03 16:26;0;0;"RT @WCPO Kentucky Confirms First Swine Flu Death http://ow.ly/nVme";;@WCPO;;"3736686172";https://twitter.com/StephenAntoine/status/3736686172
Chino_CA_News;2009-09-03 16:26;0;0;"[I.E.] Inland Empire Swine flu deaths hit 13 - Inland Empire News: Inland Empire Swine flu deaths hit 13In.. http://bit.ly/1ZbtPc";;;;"3736685345";https://twitter.com/Chino_CA_News/status/3736685345
crackliffe;2009-09-03 16:25;0;0;"The NASTIEST people are here @the Herald Square DMV. This feels like a breeding ground for swine flu .";;@the;;"3736680516";https://twitter.com/crackliffe/status/3736680516
EducatePlus;2009-09-03 16:25;0;0;"Test developed at UQ diagnosed Australia's first swine flu victim | Science Codex http://cli.gs/vUznv";;;;"3736679099";https://twitter.com/EducatePlus/status/3736679099
fbbenhurr;2009-09-03 16:25;0;0;"MSNBC: CDC study: Swine flu deaths higher in older kids: About one in 13 U.S. swine flu deaths have been c.. http://bit.ly/qM9fm";;;;"3736678976";https://twitter.com/fbbenhurr/status/3736678976
RickMcGuire1;2009-09-03 16:25;0;0;"Most people with swine flu need no special therapy. Live CDC briefing now at http://www.flu.gov/";;;;"3736677028";https://twitter.com/RickMcGuire1/status/3736677028
AndrewSilva253;2009-09-03 16:25;0;0;"Ughhhhh I hate weird smelling tourists,who also might have swine flu too,I need this day to get better";;;;"3736672704";https://twitter.com/AndrewSilva253/status/3736672704
Em_Restoration;2009-09-03 16:25;0;0;"Swine Flu season is upon us are you readly? EMERGENCY RESTORATION has a patented sollution, applied for pennies. Call 248-299-4500 for info!";;;;"3736672406";https://twitter.com/Em_Restoration/status/3736672406
SkyGrid;2009-09-03 16:24;0;0;"One-dose swine flu vaccine a possibility, drugmaker Novartis says (http://bit.ly/4hDbyg) - MercuryNews.com | SkyGrid";;;;"3736662535";https://twitter.com/SkyGrid/status/3736662535
A_Healthy_bliss;2009-09-03 16:24;0;0;"CDC Swine Flu News Technical Report for State and Local Public Health Officials and Child Care.. http://bit.ly/CcL6V";;;;"3736659394";https://twitter.com/A_Healthy_bliss/status/3736659394
A_Healthy_bliss;2009-09-03 16:24;0;0;"CDC Swine Flu News CDC Guidance on Helping Child Care and Early Childhood Programs Respond to .. http://bit.ly/2lFH0D";;;;"3736658695";https://twitter.com/A_Healthy_bliss/status/3736658695
BuildGazebo;2009-09-03 16:24;0;0;"Will outdoor classrooms beat swine flu ? http://short.to/p4q2";;;;"3736655790";https://twitter.com/BuildGazebo/status/3736655790
caroline18227;2009-09-03 16:24;0;0;"Ughh school = deathwish. my sister is off with " swine flu " (not really) and ate my last rice krispie bar and 2 of my coco pops bars >:(";;;;"3736654589";https://twitter.com/caroline18227/status/3736654589
SwineFluNewsEU;2009-09-03 16:24;0;0;"Swine flu prompts calls for `kissing strike' in Spain http://tinyurl.com/mye4xz #swineflu #h1n1";;;#swineflu #h1n1;"3736654455";https://twitter.com/SwineFluNewsEU/status/3736654455
WSJhealthblog;2009-09-03 16:23;0;0;"Swine Flu Update: Liveblogging the CDC Press Conference http://bit.ly/11ylX8";;;;"3736645535";https://twitter.com/WSJhealthblog/status/3736645535
physorg_health;2009-09-03 16:23;0;0;"CDC study: Swine flu deaths higher in older kids http://tw.physorg.com/171199374";;;;"3736642300";https://twitter.com/physorg_health/status/3736642300
CRKARLA;2009-09-03 16:23;0;0;"Good news about H1N1 swine flu : Novartis reports that its pandemic flu vaccine works with only one shot http://bit.ly/4oRKrH";;;;"3736641312";https://twitter.com/CRKARLA/status/3736641312
dennishetzel;2009-09-03 16:23;0;0;"Kentucky has confirmed state's first swine flu death. http://bit.ly/HKA2U";;;;"3736636523";https://twitter.com/dennishetzel/status/3736636523
HouseCracka;2009-09-03 16:23;0;0;"The Government Is Speaking H1N1 - Listen Up NOW Fox News LIVE - Only Network Carrying - Swine Flu Scare";;;;"3736631704";https://twitter.com/HouseCracka/status/3736631704
myfoxphilly_flu;2009-09-03 16:23;0;0;"Swine Flu — it's ba-ack - The News Journal http://ff.im/-7BoRR";;;;"3736627229";https://twitter.com/myfoxphilly_flu/status/3736627229
myfoxphilly_flu;2009-09-03 16:23;0;0;"Swine flu death estimate lowered - BBC News http://ff.im/-7BoRI";;;;"3736627207";https://twitter.com/myfoxphilly_flu/status/3736627207
myfoxphilly_flu;2009-09-03 16:23;0;0;"Companies claim single-dose swine flu vaccine - National Post http://ff.im/-7BoRF";;;;"3736627033";https://twitter.com/myfoxphilly_flu/status/3736627033
BigNewsBreaking;2009-09-03 16:23;0;0;"Swine flu death estimate lowered: Predictions that 65,000 people could die from swine flu in the UK this winter .. http://bit.ly/ZXzHF";;;;"3736626861";https://twitter.com/BigNewsBreaking/status/3736626861
myfoxphilly_flu;2009-09-03 16:23;0;0;"Canadians not linking pork with swine flu - CBC.ca http://ff.im/-7BoRG";;;;"3736626857";https://twitter.com/myfoxphilly_flu/status/3736626857
myfoxphilly_flu;2009-09-03 16:23;0;0;"Homeland Security Secretary Remarks On Swine Flu Prepa... - Ozarks First http://ff.im/-7BoRO";;;;"3736626855";https://twitter.com/myfoxphilly_flu/status/3736626855
breakingflunews;2009-09-03 16:22;0;0;"breakingflunews.com Novartis: 1-dose swine flu vaccine a possibility - The Associated Press: .. http://bit.ly/MxRKm";;;;"3736625336";https://twitter.com/breakingflunews/status/3736625336
lipmannj;2009-09-03 16:22;0;0;"Swine Flu-Now the CDC is worried. Remember my tweets all summer long. US, CDC, Immigration, airlines no one cared. Only those outside the US";;;;"3736623805";https://twitter.com/lipmannj/status/3736623805
breakingflunews;2009-09-03 16:22;0;0;"breakingflunews.com Health Workers Face Postcode Lottery for Swine Flu Vaccine ... - Reuters:.. http://bit.ly/aeIz";;;;"3736623144";https://twitter.com/breakingflunews/status/3736623144
mycasinorocks;2009-09-03 16:22;0;0;"CDC study: Swine flu deaths higher in older kids (AP) : AP - About one in 13 U.S. swine flu deaths have been c.. http://bit.ly/31L6CM";;;;"3736621332";https://twitter.com/mycasinorocks/status/3736621332
840WHAS;2009-09-03 16:22;0;0;"Kentucky health officials are confirming the state's first swine flu death. The victim was a woman from Fayette County. More to come.";;;;"3736618131";https://twitter.com/840WHAS/status/3736618131
newscientist;2009-09-03 16:22;0;3;"Good news about H1N1 swine flu : Novartis reports that its pandemic flu vaccine works with only one shot http://bit.ly/4oRKrH";;;;"3736617922";https://twitter.com/newscientist/status/3736617922
huis_Bodegraven;2009-09-03 16:22;0;0;"Novartis: 1-dose swine flu vaccine a possibility (AP via Yahoo! News): A third company signaled Thursday that its swine http://url4.eu/Mksk";;;;"3736617190";https://twitter.com/huis_Bodegraven/status/3736617190
KellyBrew;2009-09-03 16:22;0;0;"on CDC press call about swine flu : "the good news is... the virus is not getting more deadly," says CDC chief.";;;;"3736615785";https://twitter.com/KellyBrew/status/3736615785
JillHofmans;2009-09-03 16:21;0;0;"RT @msnbc Swine flu deaths higher among children aged 4 or older, CDC says http://bit.ly/1fAg1N || Great. Mine are 5 and 7.";;@msnbc;;"3736606075";https://twitter.com/JillHofmans/status/3736606075
AccessSportsPgh;2009-09-03 16:21;0;0;"How to Save Yourself From Swine Flu ? -- Daily Intel -- New York ...: Swine flu is coming. The president's Co.. http://bit.ly/izpzl";;;;"3736605440";https://twitter.com/AccessSportsPgh/status/3736605440
WCPO;2009-09-03 16:21;0;0;"Kentucky Confirms First Swine Flu Death http://ow.ly/nVme";;;;"3736594456";https://twitter.com/WCPO/status/3736594456
RBCMedia;2009-09-03 16:21;0;0;"Single vaccine injection 'will halt swine flu ' ... http://bit.ly/42vDP0";;;;"3736587546";https://twitter.com/RBCMedia/status/3736587546
SanJoseCP;2009-09-03 16:20;0;0;"San Jose: One-dose swine flu vaccine a possibility, drugmaker Novartis says http://bit.ly/10DA8p";;;;"3736585715";https://twitter.com/SanJoseCP/status/3736585715
swinefluh1n1;2009-09-03 16:20;0;0;""Let's Go Media: Cambodia alerts spread of local transmission of A ..." http://tinyurl.com/nxem2u #swineflu #H1N1";;;#swineflu #H1N1;"3736584682";https://twitter.com/swinefluh1n1/status/3736584682
swinefluh1n1;2009-09-03 16:20;0;0;""H1N1 ( Swine Flu ) 2009 Update: Global's Pandemic (H1N1) 2009 Update ..." http://tinyurl.com/lyxfwm #swineflu #H1N1";;;#swineflu #H1N1;"3736584162";https://twitter.com/swinefluh1n1/status/3736584162
NewsUpdatesRUs;2009-09-03 16:20;0;0;"Swine flu death estimate lowered: Predictions that 65,000 people could die from swine flu in the UK this winter .. http://bit.ly/ZXzHF";;;;"3736581055";https://twitter.com/NewsUpdatesRUs/status/3736581055
mrjyn;2009-09-03 16:20;0;0;"Livestock, Not Swine Flu , A Concern For DoH http://ff.im/-7BodV";;;;"3736578484";https://twitter.com/mrjyn/status/3736578484
softmutt;2009-09-03 16:20;0;0;"RT @skynewsblogs Livestock, Not Swine Flu , A Concern For DoH | thomas_moore | swine_flu | Boulton & Co. | Sky News Blogs http://bit.ly/99Ld4";;@skynewsblogs;;"3736576872";https://twitter.com/softmutt/status/3736576872
mumbaitimes;2009-09-03 16:20;0;0;"Five more swine flu deaths take India's toll to 111: Five more swine flu deaths were reported Thurs.. http://bit.ly/piqbv Mumbai Times";;;;"3736574514";https://twitter.com/mumbaitimes/status/3736574514
akiranews;2009-09-03 16:20;0;0;".: Swine Flu Vaccine Eyed For Single-Dose Effectiveness - Wall Street Journal http://bit.ly/Fcdn";;;;"3736573559";https://twitter.com/akiranews/status/3736573559
URBANOSnews;2009-09-03 16:20;0;0;"Feds detail who dies from swine flu : One in every 13 victims is a child. And it appears from early studies that .. http://bit.ly/zYBVL";;;;"3736572769";https://twitter.com/URBANOSnews/status/3736572769
wfleurant;2009-09-03 16:20;0;0;"UQ-Developed Test Diagnosed Australia's First Swine Flu Victim http://tinyurl.com/ljfj3e";;;;"3736572593";https://twitter.com/wfleurant/status/3736572593
tonyburgess1969;2009-09-03 16:19;0;0;"The Paranoia of the Swine Flu Is getting out of hand http://mltp.ly/j6cNkak";;;;"3736562353";https://twitter.com/tonyburgess1969/status/3736562353
ghostedmoon;2009-09-03 16:19;0;0;"Man, already got a Swine Flu warning letter from school. Also, a pharmacist is passing out flu vaccines at the grocery store. 1 stop shop!";;;;"3736561043";https://twitter.com/ghostedmoon/status/3736561043
PettyLabelle;2009-09-03 16:19;0;0;"RT @TYLRMD #itmightbeover for ME if I sneeze or even clear my throat [ahem] in the PRC since I just returned from the states #swineflu";;@TYLRMD;#itmightbeover #swineflu;"3736560890";https://twitter.com/PettyLabelle/status/3736560890
brightsblog;2009-09-03 16:19;0;0;"RT @hplusmagazine World-first swine-flu vaccinetrial(pilot study Leicester) revealsonedose providesstrongimmuneresponse.http://bit.ly/aKftQ";;@hplusmagazine;;"3736556634";https://twitter.com/brightsblog/status/3736556634
wtvanews;2009-09-03 16:19;0;0;"RT@msnbc_breaking Swine flu deaths higher among children aged 4 or older, CDC says http://bit.ly/1fAg1N";;@msnbc_breaking;;"3736552409";https://twitter.com/wtvanews/status/3736552409
CJADnews;2009-09-03 16:19;0;0;"Lung damage in fatal swine flu cases more bird flu than seasonal flu: expert: TORONTO - The lungs of people who .. http://snipurl.com/rkomx";;;;"3736549295";https://twitter.com/CJADnews/status/3736549295
jtucker65;2009-09-03 16:19;0;0;"RT: @courierpress : News: Kentucky confirms Fayette woman as state's first swine flu death http://bit.ly/qFhpQ4";;@courierpress;;"3736549139";https://twitter.com/jtucker65/status/3736549139
kayson__;2009-09-03 16:19;0;0;"Don't feel good. Coughing,sorethroat,headache. SWINE FLU ? Betta not be!";;;;"3736547918";https://twitter.com/kayson__/status/3736547918
amoyn;2009-09-03 16:19;0;0;"Swine Flu Vaccine Trials Begin in Children http://bit.ly/2mKQh8";;;;"3736547615";https://twitter.com/amoyn/status/3736547615
swineflucure_;2009-09-03 16:18;0;0;"New post: Health Workers Face Postcode Lottery for Swine Flu Vaccine ... - Reuters (http://cli.gs/AEWT9)";;;;"3736544662";https://twitter.com/swineflucure_/status/3736544662
SwineInfluenza;2009-09-03 16:18;0;0;"Protect yourself from Swine Flu (Columbia Star): South Carolina has recorded its first death associated with nov.. http://bit.ly/178x0U";;;;"3736536881";https://twitter.com/SwineInfluenza/status/3736536881
