username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myfoxphilly_flu;2009-09-04 13:57;0;0;"Three Main Differences between Swine Flu and Bird Flu - TestCountry.com http://ff.im/-7Es31";;;;"3757113480";https://twitter.com/myfoxphilly_flu/status/3757113480
myfoxphilly_flu;2009-09-04 13:57;0;0;"Chile ditches 90K turkey eggs in swine flu measure - R & D Magazine http://ff.im/-7Es3b";;;;"3757113033";https://twitter.com/myfoxphilly_flu/status/3757113033
TheSUBWAY;2009-09-04 13:57;0;0;"Sinovac gets swine-flu -vaccine order from China #url#$$";;;#url #;"3757109383";https://twitter.com/TheSUBWAY/status/3757109383
missapp;2009-09-04 13:56;0;0;"Question of the day: Should I get the swine flu vaccine this year?";;;;"3757107725";https://twitter.com/missapp/status/3757107725
swinefluh1n1;2009-09-04 13:56;0;0;""Army expects H1N1 vaccine in October" http://tinyurl.com/m5upmj #swineflu #H1N1";;;#swineflu #H1N1;"3757104325";https://twitter.com/swinefluh1n1/status/3757104325
SwineFluHeds;2009-09-04 13:56;0;0;"Boston (MA) Globe: WHO: swine flu deaths reach 2,837 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3757097290";https://twitter.com/SwineFluHeds/status/3757097290
MyDopeInfo;2009-09-04 13:56;0;0;"RT @SwineFluBlogs Powerful Antioxidents Protect From Swine Flu http://bit.ly/wToTi Follow Friday";;@SwineFluBlogs;;"3757094705";https://twitter.com/MyDopeInfo/status/3757094705
marCis_Search;2009-09-04 13:56;0;0;"Is the Swine Flu app for IPhone a good idea? I get the intent, but do you really want panic people like that?";;;;"3757091975";https://twitter.com/marCis_Search/status/3757091975
SWINE_FLU_VRUS;2009-09-04 13:55;0;0;"Surveillance Systems Are Successful In Tracking Swine Flu http://bit.ly/N8jwd";;;;"3757088520";https://twitter.com/SWINE_FLU_VRUS/status/3757088520
Ammidon;2009-09-04 13:55;0;1;"CDC study: Swine flu deaths higher in older kids -AP http://tinyurl.com/lp8e4j #H1N1";;;#H1N1;"3757084224";https://twitter.com/Ammidon/status/3757084224
CompassRichard;2009-09-04 13:55;0;0;"Swine Flu - What Parents Need To Know http://bit.ly/TvX5P - Published 14 September by JKP.";;;;"3757081923";https://twitter.com/CompassRichard/status/3757081923
MyTaiSlim;2009-09-04 13:55;0;0;"Obesity Linked to Swine Flu Deaths! | Fitsea http://bit.ly/gjM64";;;;"3757078762";https://twitter.com/MyTaiSlim/status/3757078762
MyDopeInfo;2009-09-04 13:55;0;0;"RT @SwineFluBlogs Government Releases Reports Detailing Swine Flu Deaths in Children http://bit.ly/3e32fu Follow Friday";;@SwineFluBlogs;;"3757076940";https://twitter.com/MyDopeInfo/status/3757076940
SWINE_FLU_VRUS;2009-09-04 13:54;0;0;"Australia's First Swine Flu Victim Diagnosed By Test Developed At University of Queensland http://bit.ly/507pS";;;;"3757071470";https://twitter.com/SWINE_FLU_VRUS/status/3757071470
Personal_Best;2009-09-04 13:54;0;0;"iPhone swine-flu app, users can track & report outbreaks, set alerts for new outbreaks, or even sickies nearby. http://bit.ly/DaKkk";;;;"3757062163";https://twitter.com/Personal_Best/status/3757062163
R71;2009-09-04 13:54;0;0;"Great Swine Flu article focusing on antivirals by Balt Suns' @sdesmon with some help from @KellyBrew http://bit.ly/yNnJf";;@sdesmon @KellyBrew;;"3757058436";https://twitter.com/R71/status/3757058436
GlobalCalgary;2009-09-04 13:54;0;0;"Swine flu death hits WorldSkills: Team New Zealand is in mourning after a relative of one of their WorldSkills c.. http://bit.ly/mQGmi";;;;"3757056930";https://twitter.com/GlobalCalgary/status/3757056930
health2go;2009-09-04 13:54;0;0;"#health #health2go H1N1 Vaccine To Cost Countries $2.50 - $20 Per Dose: The H1N1 ( swine) flu v.. http://bit.ly/H7NFK";;;#health #health2go;"3757055997";https://twitter.com/health2go/status/3757055997
SwineFluNewsCA;2009-09-04 13:53;0;0;"New swine flu discipline upon a way: tip doctor http://tinyurl.com/mpe4yp #swineflu #h1n1";;;#swineflu #h1n1;"3757054960";https://twitter.com/SwineFluNewsCA/status/3757054960
scottfillmer;2009-09-04 13:53;0;0;"Swine flu causes Stillman to cancel game against Clark Atlanta on Saturday in Tuscaloosa, AL http://bit.ly/gYFLx #H1N1";;;#H1N1;"3757050187";https://twitter.com/scottfillmer/status/3757050187
greeceisgreat;2009-09-04 13:53;0;0;"First swine flu death reported: Greece yesterday became the latest addition to the list of countries that have r.. http://bit.ly/2aE0BQ";;;;"3757045965";https://twitter.com/greeceisgreat/status/3757045965
equatoragency;2009-09-04 13:53;0;1;"http://ow.ly/o3yc - Will online travel industry get swine flu ? Who can tell... here's one opinion on what it'll do to the share prices..eeek";;;;"3757044616";https://twitter.com/equatoragency/status/3757044616
WhereRUNeezy;2009-09-04 13:53;0;0;"SIUC has first case of SWINE FLU !! Wash your hands folks.";;;;"3757043250";https://twitter.com/WhereRUNeezy/status/3757043250
RFOK;2009-09-04 13:53;0;0;"Red Dirt Report | RDR: Norman, Okla. health official gives thumbs-up to swine flu vaccine: http://www.reddirtrep.. http://bit.ly/ZKlDN";;;;"3757042703";https://twitter.com/RFOK/status/3757042703
lesliemb;2009-09-04 13:53;0;0;"I love that the fist-bump may be a swine-flu imperative: http://is.gd/2SuMu (h/t @andyojones )";;@andyojones;;"3757041007";https://twitter.com/lesliemb/status/3757041007
BrainBlogger;2009-09-04 13:52;0;0;"Will Healthcare Workers Refuse the Swine Flu Vaccine? http://tinyurl.com/lytayt";;;;"3757038005";https://twitter.com/BrainBlogger/status/3757038005
SwineFluNewsNZ;2009-09-04 13:52;0;0;"Swine flu won't be as dangerous as you thought, central says http://tinyurl.com/l7bavb #swineflu #h1n1";;;#swineflu #h1n1;"3757033157";https://twitter.com/SwineFluNewsNZ/status/3757033157
SwineFluNewsUSA;2009-09-04 13:52;0;0;"Suffolk Officials Unveil H1N1 Plan for Fall 2009 http://tinyurl.com/npmth7 #swineflu #h1n1";;;#swineflu #h1n1;"3757032874";https://twitter.com/SwineFluNewsUSA/status/3757032874
SWINE_FLU_VRUS;2009-09-04 13:52;0;0;"US Swine Flu Death Toll Includes 36 Children, Report http://bit.ly/1U5q9S";;;;"3757030912";https://twitter.com/SWINE_FLU_VRUS/status/3757030912
healthy_news;2009-09-04 13:52;0;0;"John Hemming's Web Log: Swine Flu weekly report: Patients presenting at primary care centres with influenza-.. http://bit.ly/oXG0h";;;;"3757026666";https://twitter.com/healthy_news/status/3757026666
healthy_news;2009-09-04 13:52;0;0;"WHO says swine flu deaths surge to at least 2837: WHO: swine flu deaths reach 2837GENEVA — The World Health Orga.. http://bit.ly/LBwgY";;;;"3757025224";https://twitter.com/healthy_news/status/3757025224
MyDopeInfo;2009-09-04 13:52;0;0;"RT @SwineFluBlogs Powerful Antioxidents Protect From Swine Flu http://bit.ly/wToTi Follow Friday";;@SwineFluBlogs;;"3757024076";https://twitter.com/MyDopeInfo/status/3757024076
GemaTech;2009-09-04 13:52;0;0;"Meningitis kills at least 2 people when it is mis-diagnosed as #swine flu. www.gematech.com/blog";;;#swine;"3757022766";https://twitter.com/GemaTech/status/3757022766
marymouth;2009-09-04 13:51;0;0;"commented on the eHow article "How to Protect Children from Swine Flu at School" http://ehow.com/a00508480";;;;"3757011143";https://twitter.com/marymouth/status/3757011143
UltraHomeCare;2009-09-04 13:51;0;0;"Swine flu prevention tips for home care workers: Examiner.com If you are a home care worker or health care worke.. http://bit.ly/3BpQm";;;;"3757007777";https://twitter.com/UltraHomeCare/status/3757007777
MyDopeInfo;2009-09-04 13:51;0;0;"RT @SwineFluBlogs Government Releases Reports Detailing Swine Flu Deaths in Children http://bit.ly/3e32fu Follow Friday";;@SwineFluBlogs;;"3757006574";https://twitter.com/MyDopeInfo/status/3757006574
jamiepotter;2009-09-04 13:51;0;0;"RT @warwickuni Take part in this short psychology experiment on swine flu for our researchers and the BBC - http://bit.ly/NMLLH";;@warwickuni;;"3757004967";https://twitter.com/jamiepotter/status/3757004967
michaelaginsky;2009-09-04 13:50;0;0;"RT @FetchDog Can my dog or cat get Swine Flu (for the nervous moms and dads out there) http://bit.ly/FFCKV";;@FetchDog;;"3757003692";https://twitter.com/michaelaginsky/status/3757003692
CheckmateNH;2009-09-04 13:50;0;0;"Swine Flu Soon to Disrupt Workplaces: http://trunc.it/1ql7g";;;;"3756998016";https://twitter.com/CheckmateNH/status/3756998016
healthfeeds;2009-09-04 13:50;0;0;"HEALTH-FEEDS.com Swine Flu Vaccine Seems Safe: Experts: Despite persistent public concern that H.. http://bit.ly/C6t36";;;;"3756994477";https://twitter.com/healthfeeds/status/3756994477
SWINE_FLU_VRUS;2009-09-04 13:50;0;0;"Swine Flu : What Pregnant Women Need To Know http://bit.ly/wQFyX";;;;"3756993375";https://twitter.com/SWINE_FLU_VRUS/status/3756993375
JayJayGotIt;2009-09-04 13:50;0;0;"http://twitpic.com/gfboa - New fall fashion... the swine flu shirt..can I have mine with rhinestones? (via @LoniLove )";;@LoniLove;;"3756987779";https://twitter.com/JayJayGotIt/status/3756987779
chuckgivens;2009-09-04 13:50;0;0;"Breaking News: Swine Flu is...get ready for it...the FLU! Stop over-sensationalizing it, American media.";;;;"3756987099";https://twitter.com/chuckgivens/status/3756987099
SwineFluNewsHK;2009-09-04 13:49;0;0;"Hong Kong to make use of antibodies to quarrel swine flu in winter http://tinyurl.com/njcrbv #swineflu #h1n1";;;#swineflu #h1n1;"3756973925";https://twitter.com/SwineFluNewsHK/status/3756973925
alsadvocacy;2009-09-04 13:48;0;0;"RT @zbrousseau Chinese co rec'd approval from Beijing to produce H1N1 vacc RT @cafepharma Mkt Curveball: Swine Flu - CNBC http://bit.ly/GjrNK";;@zbrousseau @cafepharma;;"3756969126";https://twitter.com/alsadvocacy/status/3756969126
112newstreet;2009-09-04 13:48;0;0;"Check out our new article on how to prevent and treat Swine Flu without drugs or vaccines. Go to "Free Advice" and download the article.";;;;"3756966560";https://twitter.com/112newstreet/status/3756966560
klittle212;2009-09-04 13:48;0;0;"Swine flu trends visualized. Note to self - don't get the flu in Brazil... http://bit.ly/QwlV8";;;;"3756953978";https://twitter.com/klittle212/status/3756953978
MyDopeInfo;2009-09-04 13:48;0;0;"RT @SwineFluBlogs Powerful Antioxidents Protect From Swine Flu http://bit.ly/wToTi Follow Friday";;@SwineFluBlogs;;"3756953362";https://twitter.com/MyDopeInfo/status/3756953362
blessedlife2;2009-09-04 13:47;0;0;"Me too! RT @AmysFinerThings RT @KitchenStew : I'm more nervous about the swine flu vaccine than the swine flu . Is that crazy?";;@AmysFinerThings @KitchenStew;;"3756950239";https://twitter.com/blessedlife2/status/3756950239
wonderhearts;2009-09-04 13:47;0;0;"Swine flu prevention tips for home care workers: Examiner.com If you are a home care worker or health care worke.. http://bit.ly/xENnX";;;;"3756949751";https://twitter.com/wonderhearts/status/3756949751
live_china;2009-09-04 13:47;0;0;"Swiss, China Unveil New One-Dose Swine Flu Vaccines - MedIndia http://ff.im/-7Eq5t";;;;"3756948499";https://twitter.com/live_china/status/3756948499
NicoleErica;2009-09-04 13:47;0;0;"RT @Apraxia_KIDS : Kids w/ neuro disorders need to see doc if showing fever. They rep. 2/3 swine flu deaths in kids http://tinyurl.com/msj6e2";;@Apraxia_KIDS;;"3756939345";https://twitter.com/NicoleErica/status/3756939345
MyDopeInfo;2009-09-04 13:47;0;0;"RT @SwineFluBlogs Government Releases Reports Detailing Swine Flu Deaths in Children http://bit.ly/3e32fu Follow Friday";;@SwineFluBlogs;;"3756935750";https://twitter.com/MyDopeInfo/status/3756935750
murzee;2009-09-04 13:47;0;0;"Nearly random thoughts on holding hands: http://bit.ly/28SKb6 #h1n1 #swineflu";;;#h1n1 #swineflu;"3756935636";https://twitter.com/murzee/status/3756935636
SWINE_FLU_VRUS;2009-09-04 13:46;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://bit.ly/74Z4w";;;;"3756934268";https://twitter.com/SWINE_FLU_VRUS/status/3756934268
SwineFluNewsIE;2009-09-04 13:46;0;0;"Factbox: Who Is Making The Swine Flu Vaccine? http://tinyurl.com/moekbx #swineflu #h1n1";;;#swineflu #h1n1;"3756933776";https://twitter.com/SwineFluNewsIE/status/3756933776
grreporter;2009-09-04 13:46;0;0;"A second man with a heart disease died from swine flu in Greece - http://bit.ly/13wwDk via @addthis";;@addthis;;"3756933531";https://twitter.com/grreporter/status/3756933531
isomsmith;2009-09-04 13:46;0;0;"Swine Flu Upsets Rituals of Affectionate Greeting http://bit.ly/iFjih";;;;"3756930038";https://twitter.com/isomsmith/status/3756930038
healthyfit;2009-09-04 13:46;0;0;"Swine Flu Vaccine Seems Safe: Experts: Despite persistent public concern that H1N1 vaccines being tested might h.. http://bit.ly/16IP88";;;;"3756929145";https://twitter.com/healthyfit/status/3756929145
economicssummit;2009-09-04 13:46;0;0;"RT @PeterJDunn : Take part in this short psychology experiment on swine flu for our researchers and the BBC see - http://bit.ly/NMLLH";;@PeterJDunn;;"3756921444";https://twitter.com/economicssummit/status/3756921444
beautyguide;2009-09-04 13:45;0;0;"Swine flu prevention tips for home care workers http://bit.ly/1306zP";;;;"3756915382";https://twitter.com/beautyguide/status/3756915382
THEBEXPERIENCE1;2009-09-04 13:45;0;0;"RT @LoniLove : http://twitpic.com/gfboa - New fall fashion... the swine flu shirt..can I have mine with rhinestones? I want a pink one";;@LoniLove;;"3756905616";https://twitter.com/THEBEXPERIENCE1/status/3756905616
JeannieMcP;2009-09-04 13:45;0;0;"Video Conferencing Helps Businesses Deal with Swine Flu @http://aclnk.com/ar2122145";;@http;;"3756904643";https://twitter.com/JeannieMcP/status/3756904643
SwineFlu_news;2009-09-04 13:45;0;0;"Elmo's New Swine Flu PSA Gets Dark (VIDEO) http://t.love.com/248182032";;;;"3756902709";https://twitter.com/SwineFlu_news/status/3756902709
swedeepea;2009-09-04 13:44;0;0;"Really?? So sorry. Hope it passes quickly. RT @shopmollyd : I think my hubby has the swine flu :(";;@shopmollyd;;"3756895390";https://twitter.com/swedeepea/status/3756895390
phizzion;2009-09-04 13:44;0;0;"I caught a weird case of pink eye. I think. It might be swine flu . I'll keep watching the news they'll tell me what it is.";;;;"3756892151";https://twitter.com/phizzion/status/3756892151
rnethery;2009-09-04 13:44;0;0;"Amid swine flu news, guys at tennis club strtd fist-bumping sted of handshaking after matches.NYT graphic backs us up. http://bit.ly/2vWpp";;;;"3756891631";https://twitter.com/rnethery/status/3756891631
MyDopeInfo;2009-09-04 13:43;0;0;"RT @SwineFluBlogs Powerful Antioxidents Protect From Swine Flu http://bit.ly/wToTi Follow Friday";;@SwineFluBlogs;;"3756882401";https://twitter.com/MyDopeInfo/status/3756882401
BmtEnterprise;2009-09-04 13:43;0;0;"Motiva has possible swine flu case: The swine flu season has possibly begun for Southeast Texas. http://bit.ly/3EHfF";;;;"3756880300";https://twitter.com/BmtEnterprise/status/3756880300
lloydshep;2009-09-04 13:42;0;0;"RT @davidschneider : Just got a postcard from Swine Flu : loved its holiday but looking fwd to getting back to work now the schools are back";;@davidschneider;;"3756866465";https://twitter.com/lloydshep/status/3756866465
MyDopeInfo;2009-09-04 13:42;0;0;"RT @SwineFluBlogs Government Releases Reports Detailing Swine Flu Deaths in Children http://bit.ly/3e32fu Follow Friday";;@SwineFluBlogs;;"3756865329";https://twitter.com/MyDopeInfo/status/3756865329
isuxel;2009-09-04 13:42;0;0;"LMAO RT @LoniLove : http://twitpic.com/gfboa - New fall fashion... the swine flu shirt..can I have mine with rhinestones?";;@LoniLove;;"3756857097";https://twitter.com/isuxel/status/3756857097
jbaldwin;2009-09-04 13:42;0;0;"Take part in this short psychology experiment on swine flu for our researchers and the BBC see - http://bit.ly/NMLLH (via @PeterJDunn )";;@PeterJDunn;;"3756852692";https://twitter.com/jbaldwin/status/3756852692
vaxine_news;2009-09-04 13:41;0;0;"Had visits from companies from Malaysia and South Korea this week looking to purchase swine flu vaccine -now we just need trials to finish";;;;"3756846816";https://twitter.com/vaxine_news/status/3756846816
msnhealthnews;2009-09-04 13:41;0;0;"Swine Flu Vaccine Seems Safe: Experts http://bit.ly/cSQ34";;;;"3756839668";https://twitter.com/msnhealthnews/status/3756839668
Newsafrika;2009-09-04 13:41;0;0;"Vaccine may protect pigs from human swine flu : http://bit.ly/2GNFy7";;;;"3756839536";https://twitter.com/Newsafrika/status/3756839536
vladgarza;2009-09-04 13:41;0;0;"Swine flu rap by Long Island doctor: http://bit.ly/1OlM2V";;;;"3756834530";https://twitter.com/vladgarza/status/3756834530
swinefluh1n1;2009-09-04 13:41;0;0;""Canada will get vaccine by October: health chief" http://tinyurl.com/nozkx6 #swineflu #H1N1";;;#swineflu #H1N1;"3756833703";https://twitter.com/swinefluh1n1/status/3756833703
DEGriff;2009-09-04 13:41;0;0;"RT: @DunwoodyRotary : RT @DunwoodyNow : Want to track the Swine Flu outbreak from your iPhone? They made an app for that - http://bit.ly/eeRun";;@DunwoodyRotary @DunwoodyNow;;"3756832917";https://twitter.com/DEGriff/status/3756832917
flumap;2009-09-04 13:40;0;0;"#h1n1 China has swine flu vaccine first - Examiner.com: Examiner.comChina has swine flu vaccine firstExamin.. http://bit.ly/WpKg5";;;#h1n1;"3756828865";https://twitter.com/flumap/status/3756828865
raiju;2009-09-04 13:40;0;0;"I have to wonder how the swine flu outbreak is going to affect reactions to the health care reform effort.";;;;"3756825212";https://twitter.com/raiju/status/3756825212
SWINE_FLU_VRUS;2009-09-04 13:40;0;0;"Some Alarmed By State's Powers In Pandemic Bill http://bit.ly/ywbBl";;;;"3756821531";https://twitter.com/SWINE_FLU_VRUS/status/3756821531
ducky_keiko;2009-09-04 13:40;0;0;"It's pretty quiet here. I'll tweet what happened then tomorrow. I myself have not developed yet so far. #swineflu";;;#swineflu;"3756818197";https://twitter.com/ducky_keiko/status/3756818197
SciPhu;2009-09-04 13:40;0;0;"Liked "When swine flu kills : Effect Measure" http://ff.im/7Eos6";;;;"3756815647";https://twitter.com/SciPhu/status/3756815647
