username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vinugeorge;2009-08-10 14:00;0;0;"all what u need to know about the H1N1 swine flu ..take time to go thru it.. http://bit.ly/rI2jA";;;;"3225255969";https://twitter.com/vinugeorge/status/3225255969
PhiladelphiaCP;2009-08-10 14:00;0;0;"Philadelphia: 'Three Amigos' joining forces in swine flu fight http://bit.ly/mSfwY";;;;"3225254841";https://twitter.com/PhiladelphiaCP/status/3225254841
PoliticsFix;2009-08-10 14:00;0;0;"Three Amigos joining forces in swine flu fight - http://is.gd/2atva - Atlanta Journal Constitution Vendor";;;;"3225253326";https://twitter.com/PoliticsFix/status/3225253326
swineflu2;2009-08-10 13:59;0;0;"#swineflu India gearing up to tackle swine flu increase: Azad - Hindu: Little AboutIndia gearing up to .. http://bit.ly/FfToV";;;#swineflu;"3225249936";https://twitter.com/swineflu2/status/3225249936
Rgarrick10;2009-08-10 13:59;0;0;"Politics Today: Obama Talks Swine Flu , Health Care: CBS News HEALTH CARE: As President Obama preps for his town .. http://u.mavrev.com/00e31";;;;"3225248929";https://twitter.com/Rgarrick10/status/3225248929
swinefluh1n1;2009-08-10 13:59;0;0;""Politics Today: Obama Talks Swine Flu , Health Care" http://tinyurl.com/l9vbc9 #swineflu #H1N1";;;#swineflu #H1N1;"3225247915";https://twitter.com/swinefluh1n1/status/3225247915
growtaller4u;2009-08-10 13:59;0;0;"Swine Flu : Top Tips for Employers: It has arrived in the UK and according to the Secretary of State for Health i.. http://bit.ly/o3SBb";;;;"3225246274";https://twitter.com/growtaller4u/status/3225246274
mumbaitimes;2009-08-10 13:59;0;0;"Schools, colleges, malls shut in Pune over swine flu : The Maharashtra government has decided to clo.. http://bit.ly/3721cU Mumbai Times";;;;"3225245086";https://twitter.com/mumbaitimes/status/3225245086
mumbaitimes;2009-08-10 13:59;0;0;"India gearing up to tackle swine flu increase: Azad: Swine flu is increasing on a 'vast scale&.. http://bit.ly/yi3TC Mumbai Times";;;;"3225238115";https://twitter.com/mumbaitimes/status/3225238115
HRHero;2009-08-10 13:58;0;0;"Swine flu tips for responsible employers from @JohnPhillipsJr http://tinyurl.com/lj4h9n";;@JohnPhillipsJr;;"3225237666";https://twitter.com/HRHero/status/3225237666
jimoreillyPR;2009-08-10 13:58;0;0;"RT @fwpharma Children could be given untested swine flu vaccine http://bit.ly/hlz2q";;@fwpharma;;"3225231676";https://twitter.com/jimoreillyPR/status/3225231676
thatsTamil;2009-08-10 13:58;0;0;"Few schools in Chennai closing for swine flu #swinefluindia";;;#swinefluindia;"3225230704";https://twitter.com/thatsTamil/status/3225230704
eviltexx;2009-08-10 13:58;0;0;"RT @debasispradhan Everything you wanted to know about #SwineFlu ! - http://tinyurl.com/n2hs6h Please RT; you could save a Life";;@debasispradhan;#SwineFlu;"3225230000";https://twitter.com/eviltexx/status/3225230000
breakingflunews;2009-08-10 13:58;0;0;"breakingflunews.com Two Koreans among 5 fresh swine flu suspects in Bengal - Press Trust of I.. http://bit.ly/1SnSno";;;;"3225228734";https://twitter.com/breakingflunews/status/3225228734
Deependu;2009-08-10 13:58;0;0;"RT: @arrac : How to detect swine flu http://bit.ly/gXM2T (Check out http://swinefluindia.com/ which also tracks the hospitals in cities.)";;@arrac;;"3225228020";https://twitter.com/Deependu/status/3225228020
SwineFluUpdate;2009-08-10 13:58;0;0;"Swine Flu Swine flu jab tests for children - BBC News: BBC NewsSwine flu jab tests for childrenBBC News.. http://bit.ly/t3mmf";;;;"3225226242";https://twitter.com/SwineFluUpdate/status/3225226242
NBCNewsUS;2009-08-10 13:58;0;0;"'Three Amigos' join forces in swine flu fight http://bit.ly/UKHaY";;;;"3225225377";https://twitter.com/NBCNewsUS/status/3225225377
SwineFluUpdate;2009-08-10 13:58;0;0;"Swine Flu Politics Today: Obama Talks Swine Flu , Health Care - CBS News: Globe and MailPolitics Today: .. http://bit.ly/3mu4RV";;;;"3225224157";https://twitter.com/SwineFluUpdate/status/3225224157
TheMunz;2009-08-10 13:57;0;0;"Northern Hemisphere Braces as Swine Flu Heads North - washingtonpost.com: Northern Hemisphere Braces as Swine Fl.. http://bit.ly/UAGlh";;;;"3225223700";https://twitter.com/TheMunz/status/3225223700
malvindervirdi;2009-08-10 13:57;0;0;"Binterest Update : List of Gov Hospital Authorized to Treat Swine Flu in India: Below is the L.. http://buzzup.com/a5vz";;;;"3225217321";https://twitter.com/malvindervirdi/status/3225217321
MichaelSeriosa;2009-08-10 13:57;0;0;"'Three Amigos' Join in Swine Flu Fight http://bit.ly/3GZvb";;;;"3225216946";https://twitter.com/MichaelSeriosa/status/3225216946
Medindia;2009-08-10 13:57;0;0;"TN Reports First Swine Flu Death; India's Toll Rises to Six: India on Monday reported two more swine flu deaths... http://bit.ly/WU9nQ";;;;"3225215829";https://twitter.com/Medindia/status/3225215829
debasispradhan;2009-08-10 13:57;0;2;"Everything you wanted to know about #SwineFlu ! - http://tinyurl.com/n2hs6h Please RT; you could save a Life!";;;#SwineFlu;"3225212215";https://twitter.com/debasispradhan/status/3225212215
flu360;2009-08-10 13:57;0;0;"School begins in Charlotte County with swine flu guidelines|By WINK News School begins Monday, August 10th for .. http://oohja.com/x5mR";;;;"3225212011";https://twitter.com/flu360/status/3225212011
flu360;2009-08-10 13:57;0;0;"Politics Today: Obama Talks Swine Flu , Health Care|PRESIDENT OBAMA: Today, the president wraps up his two-day .. http://oohja.com/x5mQ";;;;"3225211179";https://twitter.com/flu360/status/3225211179
kumarworld2;2009-08-10 13:57;0;0;"Politics Today: Obama Talks Swine Flu , Health Care|HEALTH CARE: As President Obama preps for his town .. http://oohja.com/x5mL";;;;"3225210594";https://twitter.com/kumarworld2/status/3225210594
baxiabhishek;2009-08-10 13:56;0;0;"Neph tested negative for Malaria; swine flu test not done.";;;;"3225209993";https://twitter.com/baxiabhishek/status/3225209993
achteminute;2009-08-10 13:56;0;0;"Mainz won in Frankfurt / EUDC Tab is online / EUDC participant suffers from Swine Flu * Info: http://achteminute.vdch.de";;;;"3225207289";https://twitter.com/achteminute/status/3225207289
robovideo;2009-08-10 13:56;0;0;"ROBO-V: Origin of Swine Flu That Found!! (H1,N1 flu): Author: rincevm Keywords: swine flu h1n1 origin india kerala us uk http://url4.eu/CsLM";;;;"3225206615";https://twitter.com/robovideo/status/3225206615
aaronyonda;2009-08-10 13:56;0;0;"Lupis, swine flu , The Great Itch, these are all good suggestions, but I'm wondering if some sort of "complication" wouldn't be better.";;;;"3225201967";https://twitter.com/aaronyonda/status/3225201967
swineflumania;2009-08-10 13:56;0;0;"PIG FLU! #swineflu India gearing up to tackle swine flu increase: Azad - Hindu: Little AboutIn.. http://bit.ly/FfToV";;;#swineflu;"3225201472";https://twitter.com/swineflumania/status/3225201472
Kedxr;2009-08-10 13:56;0;0;"RT @ngkabra : #swineflu : If you're not sick, DO NOT wear a mask. Incorrect mask use increases spread. WHO guidelines - http://is.gd/2assp";;@ngkabra;#swineflu;"3225200336";https://twitter.com/Kedxr/status/3225200336
chetanbhawani;2009-08-10 13:56;0;0;"Thank god the swine flu #h1n1 virus has not reached the slum areas, or it could be a strong epidemic.";;;#h1n1;"3225199352";https://twitter.com/chetanbhawani/status/3225199352
swineflumania;2009-08-10 13:55;0;0;"PIG FLU! #swineflu Politics Today: Obama Talks Swine Flu , Health Care - CBS News: Globe and Ma.. http://bit.ly/3mu4RV";;;#swineflu;"3225196673";https://twitter.com/swineflumania/status/3225196673
Pandemia_Info;2009-08-10 13:55;0;0;"Return of swine flu has city officials making plans, with kids ...: BY Celeste Katz Kids, pregnant women and hea.. http://bit.ly/tfuDW";;;;"3225195221";https://twitter.com/Pandemia_Info/status/3225195221
nixxin;2009-08-10 13:55;0;0;"#h1n1 test #fail RT @ramanujam In chennai they asked us to sign a form which stated "I don't have swine flu " after some yes/no questions!";;@ramanujam;#h1n1 #fail;"3225192838";https://twitter.com/nixxin/status/3225192838
nolasaintsfan_;2009-08-10 13:55;0;0;"World gears up for swine flu ’s return: As the first influenza pandemic in 41 years has spre.. http://bit.ly/fOBIk -courtesy Qivana Jen";;;;"3225188823";https://twitter.com/nolasaintsfan_/status/3225188823
1310kzrg;2009-08-10 13:55;0;0;"Swine Flu Trials Get Underway http://easyuri.com/ff33";;;;"3225187136";https://twitter.com/1310kzrg/status/3225187136
FailTracker;2009-08-10 13:55;0;0;"May have to get tested for swine flu tomorrow... #fail http://bit.ly/RcNsd";;;#fail;"3225186818";https://twitter.com/FailTracker/status/3225186818
mumbai77;2009-08-10 13:54;0;0;"Protect Yourself From Swine flu . http://bit.ly/BrZMb by prashant551973";;;;"3225181890";https://twitter.com/mumbai77/status/3225181890
nlitenmebabe;2009-08-10 13:54;0;0;"Ayurvedic centre claims it has cure for swine flu http://bit.ly/wGicm";;;;"3225178623";https://twitter.com/nlitenmebabe/status/3225178623
jajem;2009-08-10 13:54;0;0;"Swine flu jab tests for children: Children in five English cities could become the first to receive vaccines for.. http://bit.ly/n1YaG";;;;"3225178201";https://twitter.com/jajem/status/3225178201
SwineFluH1N1_;2009-08-10 13:54;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3225176309";https://twitter.com/SwineFluH1N1_/status/3225176309
AbhijitVaidya;2009-08-10 13:53;0;0;"RT: @d7y : #swineflu : If you're not sick, DO NOT wear a mask. Incorrect mask use increases spread. WHO guidelines - http://is.gd/2assp";;@d7y;#swineflu;"3225167313";https://twitter.com/AbhijitVaidya/status/3225167313
thesickkids;2009-08-10 13:53;0;0;"nearly fainted in the co-op...looking rougher than the old slapper who id's me everyday.. cancelled filming... swine flu is real =[";;;;"3225165911";https://twitter.com/thesickkids/status/3225165911
homebizproms;2009-08-10 13:53;0;0;"The Truth About Swine Flu - Surviving The Pandemic Of 2009. Comprehensive Guide To Swine Flu incl. its History. http://tinyurl.com/n33ah5";;;;"3225163657";https://twitter.com/homebizproms/status/3225163657
FCLive;2009-08-10 13:53;0;0;"From DC: Iran halts Saudi flights during Ramadan to check swine flu http://bit.ly/DyGAT";;;;"3225157260";https://twitter.com/FCLive/status/3225157260
mysexhealth;2009-08-10 13:53;0;0;"BBC Health News:- Swine flu deaths go up in India: The number of people to die of swine flu in .. http://bit.ly/Azxw2";;;;"3225156258";https://twitter.com/mysexhealth/status/3225156258
RSS_BBC;2009-08-10 13:53;0;0;"Swine flu jab tests for children http://bit.ly/sorgx";;;;"3225156070";https://twitter.com/RSS_BBC/status/3225156070
fox11news;2009-08-10 13:52;0;0;"President Barack Obama has joined the leaders of Canada and Mexico to discuss the #H1N1 #swineflu situation. http://bit.ly/BUOYZ";;;#H1N1 #swineflu;"3225154329";https://twitter.com/fox11news/status/3225154329
News4Everyone;2009-08-10 13:52;0;0;"MSNBC News: World gears up for swine flu ’s return: As the first influenza pandemic in 41 years has sp.. http://bit.ly/15TFuc";;;;"3225153071";https://twitter.com/News4Everyone/status/3225153071
huis_Bodegraven;2009-08-10 13:52;0;0;"Swine Flu Tops Talks In Obama's Mex. Visit President Barack Obama meets with Mexican President Felipe Calderon and Can.. http://bit.ly/e4d5Y";;;;"3225152057";https://twitter.com/huis_Bodegraven/status/3225152057
thepaolo;2009-08-10 13:52;0;0;"No swine flu-positive Iranian pilgrim: Hajj official: No Iranian pilgrim has been infected with the A/H1N1 virus.. http://bit.ly/vvcXc";;;;"3225151658";https://twitter.com/thepaolo/status/3225151658
moneymakingpro;2009-08-10 13:52;0;0;"Politics Today: Obama Talks Swine Flu , Health Care: CBS News The Los Angeles Times' Pete.. http://u.mavrev.com/00e31 http://bit.ly/NTnuK";;;;"3225150326";https://twitter.com/moneymakingpro/status/3225150326
mybollywood;2009-08-10 13:52;0;0;"Swine flu scare in Bollywood - NDTV.com: GlamShamSwine flu scare in BollywoodNDTV.comReports claim that Karan Jo.. http://bit.ly/io4xJ";;;;"3225149438";https://twitter.com/mybollywood/status/3225149438
CarolinePutus;2009-08-10 13:52;0;0;"Oxford Uni researchers confirm that antiviral drugs reduce Swine Flu symptoms by 1/2 - 1 day. Worth the side effects? http://bit.ly/11ADWl";;;;"3225149139";https://twitter.com/CarolinePutus/status/3225149139
knoxvillehosp;2009-08-10 13:52;0;0;"School Closures May Not Be Necessary When Swine Flu Strikes: The school closures that swept across the United St.. http://bit.ly/18jR9G";;;;"3225148785";https://twitter.com/knoxvillehosp/status/3225148785
NOTEmiratesAir;2009-08-10 13:52;0;0;"Air Arabia Says Swine Flu Greater Risk Than Economy - Bloomberg http://idek.net/O5b";;;;"3225148141";https://twitter.com/NOTEmiratesAir/status/3225148141
sajal;2009-08-10 13:52;0;0;"Ayurvedic centre claims it has cure for swine flu http://bit.ly/wGicm";;;;"3225146080";https://twitter.com/sajal/status/3225146080
swineflunews24;2009-08-10 13:51;0;0;"Swine Flu - Prepare for a Fall Comeback: After the initial hype a few months ago, the swine flu (H1N1) situation.. http://bit.ly/VWrF9";;;;"3225140855";https://twitter.com/swineflunews24/status/3225140855
mypagenetwork;2009-08-10 13:51;0;0;"WATCH: Swine Flu Vaccine Tests Begin http://ff.im/-6oOCh";;;;"3225139561";https://twitter.com/mypagenetwork/status/3225139561
HealthWebBlog;2009-08-10 13:51;0;0;"Comment on How can we be prepared if the swine flu gets out of hand and people are getting the flu like swine di.. http://bit.ly/16N2tK";;;;"3225138883";https://twitter.com/HealthWebBlog/status/3225138883
AshaTomlinson;2009-08-10 13:51;0;0;"#YEG Cross-border trade & joint plan to fight swine flu on agenda at "Three Amigos" summit in Mexico. Harper,Obama & Calderon meeting 2day.";;;#YEG;"3225138335";https://twitter.com/AshaTomlinson/status/3225138335
news4u2;2009-08-10 13:51;0;0;"Swine flu vaccine tests underway: Baltimore Sun ... first step in what could be a mass vaccination campaign to .. http://bit.ly/sZmDm";;;;"3225138094";https://twitter.com/news4u2/status/3225138094
intraday_tips;2009-08-10 13:51;0;0;"New blog post: Swine Flu ’s Next Victims Pune Doctor and Chennai Boy http://bit.ly/W63li";;;;"3225137734";https://twitter.com/intraday_tips/status/3225137734
HealthWebBlog;2009-08-10 13:51;0;0;"Comment on When will the swine flu be gone and stop spreading? by JIMMY T: It is not called swine flu anymore an.. http://bit.ly/2ViHkr";;;;"3225137628";https://twitter.com/HealthWebBlog/status/3225137628
swineflunews24;2009-08-10 13:51;0;0;"Swine Flu in Chennai | Swine Flu India | Tamiflu in India |N95 ...: A four-year-old boy, who was being treated f.. http://bit.ly/90eVX";;;;"3225137429";https://twitter.com/swineflunews24/status/3225137429
SwineInfluenza;2009-08-10 13:51;0;0;"Aethlon Medical Initiates Swine Flu Testing Program (PR Newswire via Yahoo! Finance): Aethlon Medical, Inc. toda.. http://bit.ly/4GiNFp";;;;"3225135884";https://twitter.com/SwineInfluenza/status/3225135884
HealthWebBlog;2009-08-10 13:51;0;0;"Comment on What are the signs of catching the swine flu going around? by Veronica: "FWD: YOU NOW HAVE THE SWINE .. http://bit.ly/Dneip";;;;"3225135759";https://twitter.com/HealthWebBlog/status/3225135759
swineflunews24;2009-08-10 13:51;0;0;"More CLG Updates on the “ swine flu pandemic” « Case about Bird Flu: Baxter not to provide anti- swine flu vaccine.. http://bit.ly/Hp9Bs";;;;"3225135347";https://twitter.com/swineflunews24/status/3225135347
SwineInfluenza;2009-08-10 13:51;0;0;"HEALTHOne Telluride swine flu case confirmed, two suspected (Telluride Daily Planet): Swine flu , the scary-sound.. http://bit.ly/1zqFHm";;;;"3225134597";https://twitter.com/SwineInfluenza/status/3225134597
survivalgal;2009-08-10 13:51;0;0;""Three amigos" summit dominated by swine flu , trade (Reuters): Reuters - Leaders of the United States, Mexico an.. http://bit.ly/5sYjb";;;;"3225133852";https://twitter.com/survivalgal/status/3225133852
jajem;2009-08-10 13:51;0;0;"Swine flu jab tests for children: Children in five English cities could become the first to receive vaccines for.. http://bit.ly/n1YaG";;;;"3225132889";https://twitter.com/jajem/status/3225132889
mfasil;2009-08-10 13:50;0;0;"RT @dhempe : Authorized hospitals for swine flu treatment in India - http://tr.im/w8nJ";;@dhempe;;"3225127758";https://twitter.com/mfasil/status/3225127758
swinefluh1n1;2009-08-10 13:50;0;0;""Most drug-resistant TB cases go untested-Global Fund expert" http://tinyurl.com/kqntxr #swineflu #H1N1";;;#swineflu #H1N1;"3225122278";https://twitter.com/swinefluh1n1/status/3225122278
swinefluh1n1;2009-08-10 13:50;0;0;"" Swine flu science update: 7 August 2009" http://tinyurl.com/m3gz6s #swineflu #H1N1";;;#swineflu #H1N1;"3225121236";https://twitter.com/swinefluh1n1/status/3225121236
PrairieJane;2009-08-10 13:50;0;0;"Heck yeah! No brainer. RT @SchoolFamily Are you in favor of swine flu shots? Would you get 1 yourself? http://ow.ly/j6fu";;@SchoolFamily;;"3225120830";https://twitter.com/PrairieJane/status/3225120830
bbchealth;2009-08-10 13:50;0;0;"Children in five English cities could become the first to receive vaccines for swine flu if funding is approved. http://tinyurl.com/mor9qh";;;;"3225120264";https://twitter.com/bbchealth/status/3225120264
