username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
247dotpt;2009-11-16 15:28;0;0;"#News #Internet Online gangs cashing in on swine flu (source: Reuters) http://247.pt";;;#News #Internet;"5767485901";https://twitter.com/247dotpt/status/5767485901
infoflu;2009-11-16 15:28;0;0;"News Flu H1N1: Online gangs cashing in on swine flu (Reuters via Yahoo! News) http://ow.ly/1622bi";;;;"5767479808";https://twitter.com/infoflu/status/5767479808
twinisier;2009-11-16 15:28;0;0;"RT: Tunisia reports first two swine flu deaths (Roundup): Tunis - Two Tunisian men weakened by.. http://bit... http://bit.ly/qcqTV";;;;"5767476034";https://twitter.com/twinisier/status/5767476034
swinefluh1n1;2009-11-16 15:28;0;0;""Ocean FM » Pregnant women urged to get swine flu vaccine" http://tinyurl.com/yjoveh2 #swineflu #H1N1";;;#swineflu #H1N1;"5767470161";https://twitter.com/swinefluh1n1/status/5767470161
swinefluh1n1;2009-11-16 15:28;0;0;""WHO, swine flu in the Ukraine and bin Laden's beard : Effect Measure" http://tinyurl.com/yzt33d9 #swineflu #H1N1";;;#swineflu #H1N1;"5767469474";https://twitter.com/swinefluh1n1/status/5767469474
mail_quella;2009-11-16 15:28;0;0;"HEALTH OPTIONS Everyday questions regarding the swine flu : In addition, pork is a good source of high-quality p.. http://bit.ly/4AzjXo";;;;"5767468711";https://twitter.com/mail_quella/status/5767468711
Jonathan_DBlack;2009-11-16 15:27;0;0;"Lord I am trusting that me getting swine flu was all apart of the plan. Lord thank you for #LucasMoore he is a true friend";;;#LucasMoore;"5767451704";https://twitter.com/Jonathan_DBlack/status/5767451704
BarrieAinsworth;2009-11-16 15:27;0;0;"Online gangs cashing in on swine flu (Reuters) - Reuters - Criminal gangs are making millions of dollars out o... http://ow.ly/16227A";;;;"5767442326";https://twitter.com/BarrieAinsworth/status/5767442326
savannahmrose;2009-11-16 15:26;0;0;"http://bit.ly/2ZUhS2 via someecards.com Happy birthday to someone I hope doesn't hog all the swine flu vaccine @katsprague";;@katsprague;;"5767440829";https://twitter.com/savannahmrose/status/5767440829
NevadaNews;2009-11-16 15:26;0;0;"KVBC LV More than 6,000 H1N1 vaccines given at weekend clinics: More than 6,000 swine flu vaccines were given out S... http://bit.ly/2VGlQz";;;;"5767431745";https://twitter.com/NevadaNews/status/5767431745
profvrr;2009-11-16 15:26;0;0;"GlaxoSmithKline influenza H1N1 vaccine approved http://bit.ly/1fQIAl at virology blog #h1n1 #swineflu";;;#h1n1 #swineflu;"5767431036";https://twitter.com/profvrr/status/5767431036
ApimanUK;2009-11-16 15:26;0;0;"Swine flu and Austin: The latest estimates show 22 million Americans have gotten swine flu since April and 4000.. http://bit.ly/1Zp5Ic";;;;"5767430760";https://twitter.com/ApimanUK/status/5767430760
SwineFluHeds;2009-11-16 15:26;0;0;"Joplin (MO) Globe: Barry County reports first swine flu death . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5767421048";https://twitter.com/SwineFluHeds/status/5767421048
pregnantmom;2009-11-16 15:26;0;0;"http://434012bwxvs6t Swine flu symptoms: Are you at risk of catching H1N1 flu symptoms? - Examiner.com http://bit.ly/1XzC7r";;;;"5767420861";https://twitter.com/pregnantmom/status/5767420861
live_h1n1;2009-11-16 15:25;0;0;"RT @Reuters_FluNews: Online gangs cashing in on swine flu : security firm http://link.reuters.com/puw79f";;@Reuters_FluNews;;"5767398956";https://twitter.com/live_h1n1/status/5767398956
weblens;2009-11-16 15:24;0;0;"Online gangs cashing in on swine flu - Reuters: MetroOnline gangs cashing in on swine fluReuters"As more a.. http://bit.ly/4igyhA";;;;"5767387210";https://twitter.com/weblens/status/5767387210
Latrisha278;2009-11-16 15:24;0;0;"WHO, swine flu in the Ukraine and bin Laden's beard : Effect Measure: 4 that there is a lack of basic medic.. http://bit.ly/1XhYpj";;;;"5767382061";https://twitter.com/Latrisha278/status/5767382061
AlohaAngelaKeen;2009-11-16 15:24;0;0;"Online gangs cashing in on swine flu : LONDON (Reuters) - Criminal gangs are making millions of dollars out of t.. http://bit.ly/3QTcJ9";;;;"5767377961";https://twitter.com/AlohaAngelaKeen/status/5767377961
TM_Outbreak;2009-11-16 15:24;0;0;"Online gangs cashing in on swine flu : security firm| Technology| Internet| Reuters http://retwt.me/1KwTs (via @MalegreB )";;@MalegreB;;"5767375803";https://twitter.com/TM_Outbreak/status/5767375803
pomocnefeedy;2009-11-16 15:24;0;0;"Pekovic out with swine flu !: Yet another Greek team player has been diagnosed with swine flu , this time it is N.. http://bit.ly/2m43zn";;;;"5767372427";https://twitter.com/pomocnefeedy/status/5767372427
kingsbridgedr;2009-11-16 15:23;0;0;"Have you had your Swine Flu shot? Do you feel safe now? Check this out.http://bit.ly/WEoRh";;;;"5767361760";https://twitter.com/kingsbridgedr/status/5767361760
swinefluh1n1;2009-11-16 15:23;0;0;""What's New at CBER Update" http://tinyurl.com/ylcdqle #swineflu #H1N1";;;#swineflu #H1N1;"5767361177";https://twitter.com/swinefluh1n1/status/5767361177
swinefluh1n1;2009-11-16 15:23;0;0;""Side effect or coincidence?" http://tinyurl.com/ybdghd5 #swineflu #H1N1";;;#swineflu #H1N1;"5767360809";https://twitter.com/swinefluh1n1/status/5767360809
swinefluh1n1;2009-11-16 15:23;0;0;""1.3 million bare arms for flu shot - Soundoff" http://tinyurl.com/yd42un3 #swineflu #H1N1";;;#swineflu #H1N1;"5767360605";https://twitter.com/swinefluh1n1/status/5767360605
CJADnews;2009-11-16 15:23;0;0;"Cough drop sales up because of swine flu link http://bit.ly/GXSni";;;;"5767355750";https://twitter.com/CJADnews/status/5767355750
AlisaHussey;2009-11-16 15:23;0;0;"The latest trend in swine flu - RT Top Stories: Flu medicine and face masks are selling like hot cakes acros.. http://bit.ly/r7ngW";;;;"5767350626";https://twitter.com/AlisaHussey/status/5767350626
News4Sacramento;2009-11-16 15:22;0;0;"Free Swine Flu Clinics Get Underway In Sacramento (http://cli.gs/qm1mX) #Sacramento";;;#Sacramento;"5767337827";https://twitter.com/News4Sacramento/status/5767337827
SwineFluNewsCA;2009-11-16 15:22;0;0;"Health Options: Everyday questions per a swine flu http://tinyurl.com/yfhpk7n #influenza #canada";;;#influenza #canada;"5767324052";https://twitter.com/SwineFluNewsCA/status/5767324052
guanosphere;2009-11-16 15:21;0;0;"RT @SunCityWestFire: Online gangs cashing in on swine flu http://bit.ly/cmh1b";;@SunCityWestFire;;"5767318777";https://twitter.com/guanosphere/status/5767318777
jaytsend;2009-11-16 15:20;0;0;"Flu Prevention: India's swine flu toll touches 524 http://bit.ly/FkxQh";;;;"5767296919";https://twitter.com/jaytsend/status/5767296919
jaytsend;2009-11-16 15:20;0;0;"Flu Prevention: Measles, Mumpls, Rubella . . . Swine Flu ? « Albany Government Law ... http://bit.ly/11yeo1";;;;"5767293331";https://twitter.com/jaytsend/status/5767293331
raftiman;2009-11-16 15:20;0;0;"RT @jessebdylan : 1mil hit by 'plague worse than swine flu ' http://bit.ly/v4zhI Why hasn't it been picked up by all media outlets?";;@jessebdylan;;"5767292583";https://twitter.com/raftiman/status/5767292583
AmeriKeith;2009-11-16 15:20;0;0;"MILLION HIT BY 'PLAGUE WORSE THAN SWINE FLU ' http://tinyurl.com/yhkxdst via @TheDailyDis #tcot";;@TheDailyDis;#tcot;"5767291814";https://twitter.com/AmeriKeith/status/5767291814
SwineFluNewsUSA;2009-11-16 15:20;0;0;"Everyday questions per a swine flu http://tinyurl.com/yc2peuo #flu #nebraska";;;#flu #nebraska;"5767290931";https://twitter.com/SwineFluNewsUSA/status/5767290931
Joolz1000;2009-11-16 15:20;0;0;"There's nothing like a double dose of the Chuckle Brothers to help you get rid of the swine flu blues !!! To me - to you - to me";;;;"5767288394";https://twitter.com/Joolz1000/status/5767288394
HumanityNews;2009-11-16 15:20;0;0;"Blogpost: Afghanistan prepares to fight swine flu http://tinyurl.com/ydux73m";;;;"5767277436";https://twitter.com/HumanityNews/status/5767277436
swinefluh1n1;2009-11-16 15:20;0;0;""Online gangs cashing in on swine flu " http://tinyurl.com/yju245f #swineflu #H1N1";;;#swineflu #H1N1;"5767276887";https://twitter.com/swinefluh1n1/status/5767276887
huis_Bodegraven;2009-11-16 15:20;0;0;"Fayette County Confirms 2nd Swine Flu Death (WPXI Pittsburgh): The Pennsylvania Department of Health has confirmed a sec http://url4.eu/lfO2";;;;"5767274351";https://twitter.com/huis_Bodegraven/status/5767274351
huis_Bodegraven;2009-11-16 15:20;0;0;"Swine Flu Vaccine Safety By Dr John Devlin, Deputy Chief Medical Officer, Department Of Health And Children, Ireland (Me http://url4.eu/lfO3";;;;"5767273813";https://twitter.com/huis_Bodegraven/status/5767273813
huis_Bodegraven;2009-11-16 15:20;0;0;"Online gangs cashing in on swine flu-security firm (AlertNet): Source: Reuters * H1N1 swine flu fears driving sales of f http://url4.eu/lfO1";;;;"5767273638";https://twitter.com/huis_Bodegraven/status/5767273638
MissPhe_nomenal;2009-11-16 15:19;0;0;"so my teacher has swine flu , strep throat, AND pink eye... I'm thinkin class is gunna be cancelled 2m...";;;;"5767268276";https://twitter.com/MissPhe_nomenal/status/5767268276
_badge;2009-11-16 15:19;0;0;"Brock Lesnar has been sidelined with what looks like swine flu . (TMZ)";;;;"5767265340";https://twitter.com/_badge/status/5767265340
FabioMoro;2009-11-16 15:19;0;0;"Swine Flu Clinics Scheduled This Week - WBAL Radio http://ff.im/bxFA4";;;;"5767263933";https://twitter.com/FabioMoro/status/5767263933
Melissa30082;2009-11-16 15:19;0;0;"Green Jobs Info Swine flu and Austin: The latest estimates show 22 million Americans have gotten.. http://bit.ly/Y894L";;;;"5767257794";https://twitter.com/Melissa30082/status/5767257794
jongery;2009-11-16 15:19;0;0;"- WARNING! Truth behide Swine flu ! ~ Do NOT take Vaccines! ~ http://bit.ly/l6RKU conspiracy theorists rule";;;;"5767256795";https://twitter.com/jongery/status/5767256795
NYCSkeptics;2009-11-16 15:18;0;0;"Naturophaths set their sights on swine flu , today's post from Gotham Skeptic http://bit.ly/2zkjIO";;;;"5767245061";https://twitter.com/NYCSkeptics/status/5767245061
swine_flu_pro;2009-11-16 15:18;0;0;"http://bit.ly/4ngDZN New York Conducts H1N1 Flu Vaccination Clinics As More Vaccine ...: Go.. http://bit.ly/3gq5mg";;;;"5767241951";https://twitter.com/swine_flu_pro/status/5767241951
swine_flu_pro;2009-11-16 15:18;0;0;"http://bit.ly/4ngDZN City Room™ - Metro - 25 to 49 Year Olds Hit Hardest by H1N1: Illinois .. http://bit.ly/1W8Ce4";;;;"5767240416";https://twitter.com/swine_flu_pro/status/5767240416
Almeda_College;2009-11-16 15:18;0;0;"Online gangs cashing in on swine flu : LONDON (Reuters) - Criminal gangs are making millions of dollars out of t.. http://bit.ly/Y4rnl";;;;"5767231235";https://twitter.com/Almeda_College/status/5767231235
swineflucure_;2009-11-16 15:18;0;0;"New post: Swine Flu vaccines continue for “high-risk” Lucas Co residents - Toledo On The Move (http://cli.gs/jHuL8)";;;;"5767227121";https://twitter.com/swineflucure_/status/5767227121
purensimplesoap;2009-11-16 15:18;0;0;"commented on the eHow article "How to Protect Your Pet From the Swine Flu " http://ehow.com/a0055e693";;;;"5767226128";https://twitter.com/purensimplesoap/status/5767226128
swineflucure_;2009-11-16 15:18;0;0;"New post: Sanofi-Aventis swine flu vaccine cleared in France - eTaiwan News (http://cli.gs/AbddP)";;;;"5767224907";https://twitter.com/swineflucure_/status/5767224907
swineflucure_;2009-11-16 15:17;0;0;"New post: Swine flu booster shots? Good luck with that - msnbc.com (http://cli.gs/2T1gS)";;;;"5767224062";https://twitter.com/swineflucure_/status/5767224062
TalkBasket;2009-11-16 15:17;0;0;"Pekovic out with swine flu !: Yet another Greek team player has been diagnosed with swine flu , this time it is N.. http://bit.ly/2m43zn";;;;"5767223311";https://twitter.com/TalkBasket/status/5767223311
swineflucure_;2009-11-16 15:17;0;0;"New post: Swine Flu Clinics Scheduled This Week - WBAL Radio (http://cli.gs/z7ysp)";;;;"5767223126";https://twitter.com/swineflucure_/status/5767223126
WPXI;2009-11-16 15:17;0;0;"Fayette County Confirms 2nd Swine Flu Death: The Pennsylvania Department of Health has confirmed a second swine flu ... http://bit.ly/3ZvQNv";;;;"5767222770";https://twitter.com/WPXI/status/5767222770
novelh1n1;2009-11-16 15:17;0;0;"http://novelh1n1.com Tunisia reports first two swine flu deaths (Roundup): Tunis - Two Tuni.. http://bit.ly/39l82p";;;;"5767213082";https://twitter.com/novelh1n1/status/5767213082
novelh1n1;2009-11-16 15:17;0;0;"http://novelh1n1.com Swine flu mortality highest in elderly: Results of a Mexican study sho.. http://bit.ly/1AWzTB";;;;"5767212101";https://twitter.com/novelh1n1/status/5767212101
DokterBart;2009-11-16 15:15;0;0;"Trust me. You can cure the swine flu with Tamiflu http://bit.ly/curetheswineflu";;;;"5767167670";https://twitter.com/DokterBart/status/5767167670
mexflu;2009-11-16 15:15;0;0;"http://tinyurl.com/ye7kqnh Online gangs cashing in on swine flu (Reuters via Yahoo! News) via Yahoo! News";;;;"5767164191";https://twitter.com/mexflu/status/5767164191
zeolshah;2009-11-16 15:15;0;0;"New blog post: Three deaths take India's swine flu toll to 526 http://bit.ly/1CtAwT";;;;"5767161532";https://twitter.com/zeolshah/status/5767161532
SwineFlu_news;2009-11-16 15:15;0;0;"NH hopes to provide H1N1 vaccine for public soon http://t.love.com/271260921";;;;"5767154056";https://twitter.com/SwineFlu_news/status/5767154056
virablock;2009-11-16 15:14;0;0;"Protect yourself before you go to work. www.antisepticausa.com. Swine Flu , H1N1";;;;"5767127761";https://twitter.com/virablock/status/5767127761
knowmorestuff;2009-11-16 15:13;0;0;"More than 6,000 H1N1 vaccines given at weekend clinics (KVBC Las Vegas)|More than 6,000 swine flu vaccines were .. http://oohja.com/x2hus";;;;"5767125503";https://twitter.com/knowmorestuff/status/5767125503
knowmorestuff;2009-11-16 15:13;0;0;"How College Students Can Prepare for Swine Flu (ABC 2 Baltimore)|College students can take steps to avoid .. http://oohja.com/x2huf";;;;"5767122829";https://twitter.com/knowmorestuff/status/5767122829
swineflueupdate;2009-11-16 15:13;0;0;"Educate and Prevent Swine Flu Clinics Scheduled This Week - WBAL Radio: CBC.caSwine Flu Clin.. http://bit.ly/1wDq2Q";;;;"5767106631";https://twitter.com/swineflueupdate/status/5767106631
swineflueupdate;2009-11-16 15:13;0;0;"Educate and Prevent Online gangs cashing in on swine flu - Reuters: Sideways NewsOnline gang.. http://bit.ly/4igyhA";;;;"5767104907";https://twitter.com/swineflueupdate/status/5767104907
Stonecaper;2009-11-16 15:12;0;0;"Online gangs cashing in on swine flu (Reuters) : Reuters - Criminal gangs are making millions of dollars out .. http://bit.ly/1sahwf";;;;"5767093668";https://twitter.com/Stonecaper/status/5767093668
Jeffdude;2009-11-16 15:12;0;0;"monday morning, lets get my swine flu vaccine on jam...and trying out twaudio http://twaud.io/rcl";;;;"5767091359";https://twitter.com/Jeffdude/status/5767091359
KPochop;2009-11-16 15:12;0;0;"VSS Keynote Speaker has swine flu . #vss2009";;;#vss2009;"5767083483";https://twitter.com/KPochop/status/5767083483
Get2knowIndia;2009-11-16 15:12;0;0;"HeadlinesIndia.com Three deaths take India's swine flu toll to 526: Three swine flu death.. http://bit.ly/2FyJq2";;;;"5767082417";https://twitter.com/Get2knowIndia/status/5767082417
andibristow;2009-11-16 15:12;0;0;"some malls are banning santa on account of the swine flu .... WHO BANS SANTA?! the world is forsure ending...";;;;"5767081999";https://twitter.com/andibristow/status/5767081999
MileHighBrendan;2009-11-16 15:11;0;0;"Mutated virus "far more dangerous than swine flu " hits Ukraine; PANIC!?!? http://ff.im/-bxEkH";;;;"5767076276";https://twitter.com/MileHighBrendan/status/5767076276
Dolci_News;2009-11-16 15:11;0;0;"Swine Flu forces ban of hand puppets : Minnesota libraries say plush toys and hand puppets will no longer be av.. http://bit.ly/1I9mJx";;;;"5767074149";https://twitter.com/Dolci_News/status/5767074149
ZPerkinsDesign;2009-11-16 15:11;0;0;"Swine Flu - The look of the season: Humor is the best antidote to mass media flu hysteria and we at Yatzer woul.. http://bit.ly/2mDExc";;;;"5767069792";https://twitter.com/ZPerkinsDesign/status/5767069792
urbiztopranked;2009-11-16 15:11;0;0;"Third in city, more than 1,600 receive swine flu vaccinations at Graniteville school (Staten Island .. http://oohja.com/x2hrp";;;;"5767056632";https://twitter.com/urbiztopranked/status/5767056632
3dstuffed;2009-11-16 15:10;0;0;"New post: Drop in swine flu cases supports a school vaccination programme (http://cli.gs/2j6H9) http://cli.gs/2j6H9";;;;"5767052194";https://twitter.com/3dstuffed/status/5767052194
TheCollegeGuide;2009-11-16 15:10;0;0;"How to deal with the Swine Flu on College Campuses --http://bit.ly/4vp4Ze";;;;"5767050916";https://twitter.com/TheCollegeGuide/status/5767050916
3dstuffed;2009-11-16 15:10;0;0;"New post: CDC Releases Revised Swine Flu Estimates (http://cli.gs/UyZEj) http://cli.gs/UyZEj";;;;"5767050907";https://twitter.com/3dstuffed/status/5767050907
3dstuffed;2009-11-16 15:10;0;0;"New post: Saudi pilgrims drop by 40 per cent over swine flu fears (http://cli.gs/2hM8M) http://cli.gs/2hM8M";;;;"5767045866";https://twitter.com/3dstuffed/status/5767045866
rssChngzNtheAir;2009-11-16 15:10;0;0;"Dads> A DAD'S POINT-OF-VIEW: My Son Has the Swine Flu: A Daily Journal http://tinyurl.com/yjd83p7";;;;"5767029763";https://twitter.com/rssChngzNtheAir/status/5767029763
monstersandcrit;2009-11-16 15:09;0;0;"M&C World News Tunisia reports first two swine flu deaths (Roundup): Tunis - Two Tunisian men weakened by other illn... http://bit.ly/eE1de";;;;"5767008205";https://twitter.com/monstersandcrit/status/5767008205
