username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SonniAbatta;2009-08-07 02:02;0;0;"More possible cases of swine flu at local schools. Tune in NOW to Fox 35 News at TEN. #Fox35";;;#Fox35;"3172609213";https://twitter.com/SonniAbatta/status/3172609213
BashFulJoe;2009-08-07 02:02;0;0;"Now every time you get sick in N.Y.C. you got the swine flu ...that's pretty jack yo!!";;;;"3172608978";https://twitter.com/BashFulJoe/status/3172608978
mireyamayor;2009-08-07 02:02;0;0;"Swine flu RT @ReallyShecky : What disease did the ham have before it was cured?";;@ReallyShecky;;"3172600438";https://twitter.com/mireyamayor/status/3172600438
wonkawonkawonka;2009-08-07 02:01;0;0;"WATCH: Doubt Over Swine Flu Vaccine http://ff.im/-6gwPy";;;;"3172588903";https://twitter.com/wonkawonkawonka/status/3172588903
SwineFluNewsEU;2009-08-07 01:59;0;0;"Human Tests Start For Swine Flu Vaccine http://tinyurl.com/nwrsbk #swineflu #h1n1";;;#swineflu #h1n1;"3172564239";https://twitter.com/SwineFluNewsEU/status/3172564239
GHideas;2009-08-07 01:59;0;0;"Los Alamos working on an automated disease surveillance network "on scale the world has never seen": http://bit.ly/160Vbt #h1n1 #swineflu";;;#h1n1 #swineflu;"3172556040";https://twitter.com/GHideas/status/3172556040
RealTalkBLewis;2009-08-07 01:58;0;0;"http://www.cdc.gov/h1n1flu/eua/tamiflu.htm All about tamiful & who should use it & when #flu #influenza #swine flu";;;#flu #influenza #swine;"3172542895";https://twitter.com/RealTalkBLewis/status/3172542895
amvr2medwriter;2009-08-07 01:57;0;0;"Novavax's viruslike particle might lead to swine flu vaccine http://sbne.ws/r/2ttr #H1N1";;;#H1N1;"3172531906";https://twitter.com/amvr2medwriter/status/3172531906
flu360;2009-08-07 01:56;0;0;"Third Rhode Islander dies of swine flu |PROVIDENCE ? A third Rhode Islander has died of swine flu , according to the .. http://oohja.com/x4vt";;;;"3172523867";https://twitter.com/flu360/status/3172523867
flu360;2009-08-07 01:56;0;0;"Swine flu vaccine testing begins in Seattle|AP SEATTLE -- Researchers at Group Health Cooperative in Seattle are .. http://oohja.com/x4vr";;;;"3172523672";https://twitter.com/flu360/status/3172523672
DrSneezeNYC;2009-08-07 01:55;0;0;"I have been reading prognostication about Swine Flu (H1N1) in the fall. My advice? Get your flu vaccine EARLY (as in Sept/Oct 09)";;;;"3172508670";https://twitter.com/DrSneezeNYC/status/3172508670
SwineFluNewsCA;2009-08-07 01:54;0;0;"Swine flu vaccine growth 'on track': WHO http://tinyurl.com/nxj4la #swineflu #h1n1";;;#swineflu #h1n1;"3172500596";https://twitter.com/SwineFluNewsCA/status/3172500596
TMAC716;2009-08-07 01:54;0;0;"sicker then swine flu if i dont win i'll find you lmao #chamillionaire http://justin.tv/chamillionaire";;;#chamillionaire;"3172489496";https://twitter.com/TMAC716/status/3172489496
dhyarga;2009-08-07 01:53;0;0;"Schools may serve as swine flu immunization centers http://ff.im/-6gsSC";;;;"3172487339";https://twitter.com/dhyarga/status/3172487339
Chunior;2009-08-07 01:53;0;0;"Hehe ! The swine-flu medication Tamiflu gives children nightmares (via Harpers Weekly)";;;;"3172484386";https://twitter.com/Chunior/status/3172484386
SwineFluNewsORG;2009-08-07 01:53;0;0;"Swine flu cheaters price firms millions http://tinyurl.com/mgbmt9 #swineflu #h1n1";;;#swineflu #h1n1;"3172483414";https://twitter.com/SwineFluNewsORG/status/3172483414
SwineFluNewsNZ;2009-08-07 01:53;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3172483192";https://twitter.com/SwineFluNewsNZ/status/3172483192
Angiedtao;2009-08-07 01:53;0;0;"RT @todayspolitics : Schools may serve as swine flu immunization centers #politics http://bit.ly/2OInn9";;@todayspolitics;#politics;"3172483062";https://twitter.com/Angiedtao/status/3172483062
DrShahi;2009-08-07 01:53;0;0;"Swine flu panic grips Indian city. http://viigo.im/0tTj";;;;"3172479952";https://twitter.com/DrShahi/status/3172479952
SwineFluNewsUSA;2009-08-07 01:53;0;0;"Global's Crystal Goomansingh reports http://tinyurl.com/n8pdy7 #swineflu #h1n1";;;#swineflu #h1n1;"3172475758";https://twitter.com/SwineFluNewsUSA/status/3172475758
BBiTV;2009-08-07 01:52;0;0;"SA schools on swine flu alert http://bit.ly/4zAiZy";;;;"3172475216";https://twitter.com/BBiTV/status/3172475216
TMAC716;2009-08-07 01:52;0;0;"cause i'm sicker then swine flu #chamillionaire http://justin.tv/chamillionaire";;;#chamillionaire;"3172474596";https://twitter.com/TMAC716/status/3172474596
MarthaSugalski;2009-08-07 01:51;0;0;"Local girl with Swine Flu and barely alive her family needs help. tune in at 11 and find out how you, yes YOU can make a difference :)";;;;"3172454521";https://twitter.com/MarthaSugalski/status/3172454521
swinefludefense;2009-08-07 01:51;0;0;"Free Swine Flu Breaking News http://swineflutreatment.top1spot.com/";;;;"3172453091";https://twitter.com/swinefludefense/status/3172453091
Sir_Andika;2009-08-07 01:51;0;0;"RT @vstefy : Di Jakarta sendiri penyebaran swine flu gmana? >>perlu surveillance khusus tuh, scr ilmiah blm bisa jwb. yg pasti blm kyk UK";;@vstefy;;"3172452077";https://twitter.com/Sir_Andika/status/3172452077
nihongin;2009-08-07 01:50;0;0;"Runniing to fight Swine Flu .";;;;"3172448900";https://twitter.com/nihongin/status/3172448900
swinflunews;2009-08-07 01:50;0;0;"FN – Mandatory Swine Flu Shots, Martial Law ? PT 2 http://ff.im/-6grLl";;;;"3172448450";https://twitter.com/swinflunews/status/3172448450
swinflunews;2009-08-07 01:50;0;0;"Printable H1N1 Swine Flu Vaccine Exemption Forms Online http://ff.im/-6grLp";;;;"3172448436";https://twitter.com/swinflunews/status/3172448436
swinflunews;2009-08-07 01:50;0;0;"Re: Obama: Swine Flu Cause for Concern, Not Alarm http://ff.im/-6grLr";;;;"3172448416";https://twitter.com/swinflunews/status/3172448416
_LimaPaula_;2009-08-07 01:50;0;0;"@TeamCyrusxx yup! i had swine flu =] , i had it like 4 days ago =] cool =]";;@TeamCyrusxx;;"3172441859";https://twitter.com/_LimaPaula_/status/3172441859
SwineFluNewsHK;2009-08-07 01:49;0;0;"H1N1 shuts posh Cape Town school http://tinyurl.com/kwjwzk #swineflu #h1n1";;;#swineflu #h1n1;"3172424250";https://twitter.com/SwineFluNewsHK/status/3172424250
ceciliabw;2009-08-07 01:48;0;0;"@katewhinesalot Sorry to hear you have the swine flu .. Take care of yourself..";;@katewhinesalot;;"3172422961";https://twitter.com/ceciliabw/status/3172422961
SwineFluNewsAU;2009-08-07 01:48;0;0;"WHO: Swine Flu Vaccine upon Track http://tinyurl.com/m29y74 #swineflu #h1n1";;;#swineflu #h1n1;"3172422266";https://twitter.com/SwineFluNewsAU/status/3172422266
_onetwo_;2009-08-07 01:46;0;0;"(Errata) Boatos de que o Condor colocou nota avisando que fecha à partir do dia 10/08 em #Curitiba #swineflu #gripesuina #gripea";;;#Curitiba #swineflu #gripesuina #gripea;"3172395753";https://twitter.com/_onetwo_/status/3172395753
SwineFluNewsIE;2009-08-07 01:45;0;0;"Drug organisation completes H1N1 vaccine http://tinyurl.com/lrvza2 #swineflu #h1n1";;;#swineflu #h1n1;"3172384872";https://twitter.com/SwineFluNewsIE/status/3172384872
SwineFluNewsSG;2009-08-07 01:45;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/nqx2qx #swineflu #h1n1";;;#swineflu #h1n1;"3172384111";https://twitter.com/SwineFluNewsSG/status/3172384111
SwineFluNewsEU;2009-08-07 01:45;0;0;"Mudeford scientist's notice over swine flu drug http://tinyurl.com/nxvduc #swineflu #h1n1";;;#swineflu #h1n1;"3172383739";https://twitter.com/SwineFluNewsEU/status/3172383739
cronkitereport;2009-08-07 01:45;0;0;"http://bit.ly/fkju5 Harry Fuller: Swine Flu Vaccine; Just Say No";;;;"3172383705";https://twitter.com/cronkitereport/status/3172383705
timlopez;2009-08-07 01:45;0;0;"@collinsleslie and maybe a slight chance of Swine Flu ... but thats not THAT big of a deal...";;@collinsleslie;;"3172378131";https://twitter.com/timlopez/status/3172378131
BriefNews;2009-08-07 01:45;0;1;"Big drop in new swine flu cases http://cli.gs/9R0Qp #linktweet";;;#linktweet;"3172373941";https://twitter.com/BriefNews/status/3172373941
nonuworldorder;2009-08-07 01:43;0;0;"Ten Things You're Not Supposed to Know about the Swine Flu http://ff.im/6goEM";;;;"3172353095";https://twitter.com/nonuworldorder/status/3172353095
SwineFluNewsIN;2009-08-07 01:42;0;0;"Reeda's family files censure opposite hospitals http://tinyurl.com/kkjlhc #swineflu #h1n1";;;#swineflu #h1n1;"3172342771";https://twitter.com/SwineFluNewsIN/status/3172342771
SwineFluNewsORG;2009-08-07 01:42;0;0;"Dip in series of UK swine flu cases http://tinyurl.com/lgwnwh #swineflu #h1n1";;;#swineflu #h1n1;"3172342562";https://twitter.com/SwineFluNewsORG/status/3172342562
myke_barnes;2009-08-07 01:41;0;0;"RT A good swine flu vaccine should be colloidal silver and silver water to build your immune system up. Give me your opinion.?";;;;"3172336510";https://twitter.com/myke_barnes/status/3172336510
SwineFluNewsPH;2009-08-07 01:41;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3172333330";https://twitter.com/SwineFluNewsPH/status/3172333330
Rocksicle_Lover;2009-08-07 01:41;0;0;"@jordanknight Did you know @katewhinesalot has Swine Flu ? I bet she'd feel better if you started a game right now... and sent a pic.";;@jordanknight @katewhinesalot;;"3172325614";https://twitter.com/Rocksicle_Lover/status/3172325614
Terril_Whitlock;2009-08-07 01:40;0;0;"Swine flu going around at the camp I am working. I having to take pills that cost $10 a pill.";;;;"3172314797";https://twitter.com/Terril_Whitlock/status/3172314797
swinflunews;2009-08-07 01:40;0;0;"[Video]Countdown To The Swine Flu ! - http://tinyurl.com/ko2ezv";;;;"3172313160";https://twitter.com/swinflunews/status/3172313160
H1N1VirusNews;2009-08-07 01:38;0;0;"Canada to buy 50 million doses of swine flu vaccine (AFP via Yahoo! News) http://cli.gs/PRXYv";;;;"3172295226";https://twitter.com/H1N1VirusNews/status/3172295226
H1N1VirusNews;2009-08-07 01:38;0;0;"Schools may serve as swine flu immunization centers (USA Today) http://cli.gs/B4DsH";;;;"3172294885";https://twitter.com/H1N1VirusNews/status/3172294885
SwineFluNewsCA;2009-08-07 01:38;0;0;"H1N1 vaccine approvals expected in September http://tinyurl.com/laqmty #swineflu #h1n1";;;#swineflu #h1n1;"3172292575";https://twitter.com/SwineFluNewsCA/status/3172292575
danielvijay123;2009-08-07 01:37;0;0;"Swine flu swiped through!";;;;"3172287232";https://twitter.com/danielvijay123/status/3172287232
kryslajudd;2009-08-07 01:37;0;0;"@thainafletcher viiiiiiiiiiiiiiu como eu to com swine flu U_U'";;@thainafletcher;;"3172285650";https://twitter.com/kryslajudd/status/3172285650
itskary;2009-08-07 01:37;0;0;"swine flu ! sh*t sh*t sh*t!!";;;;"3172283173";https://twitter.com/itskary/status/3172283173
sonofghods;2009-08-07 01:36;0;0;"I just read this! Bird flu is a killer, swine flu is a killer its bout tym MAN flu lives up to it Expectations haha that's just raw!!!!";;;;"3172268106";https://twitter.com/sonofghods/status/3172268106
SwineFluNewsUSA;2009-08-07 01:36;0;0;"Ouch! Early flu shot deteriorate comes with 3 jabs http://tinyurl.com/nf7n72 #swineflu #h1n1";;;#swineflu #h1n1;"3172266367";https://twitter.com/SwineFluNewsUSA/status/3172266367
Swine_Virus;2009-08-07 01:36;0;0;"Swine flu vaccine on track for September, WHO says - Los Angeles Times http://bit.ly/3dPIN";;;;"3172265416";https://twitter.com/Swine_Virus/status/3172265416
AsianSweetheart;2009-08-07 01:35;0;0;"Finally seeing some fun face masks to protect from H1N1 swine flu http://asiansweetheart.net/blog/u/75";;;;"3172256308";https://twitter.com/AsianSweetheart/status/3172256308
st_swineflu;2009-08-07 01:35;0;0;"Another reason to avoid swine flu vax... (honeybunch2k8@Mothering) #swineflu http://p.boardtracker.com/1674762181";;@Mothering;#swineflu;"3172251838";https://twitter.com/st_swineflu/status/3172251838
Dojo89;2009-08-07 01:34;0;0;"RT @briandolby If swine flu mutated with avian flu would it prove that pigs could fly? (Tee Hee)";;@briandolby;;"3172249310";https://twitter.com/Dojo89/status/3172249310
radiodead;2009-08-07 01:34;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccine Private Military Contractor Holds Key Patents http://twurl.nl/7kopql rt @JustGetThere";;@JustGetThere;;"3172242483";https://twitter.com/radiodead/status/3172242483
ZaraLipstixx;2009-08-07 01:34;0;0;"I have swine flu and I'm not letting it get the better of me! Stfu swine flu ! 5 - 7 days n you'll be gone!";;;;"3172242355";https://twitter.com/ZaraLipstixx/status/3172242355
Swine_Virus;2009-08-07 01:34;0;0;"Which is worse: the coming Swine flu pandemic, or the untested ... - Examiner.com http://bit.ly/vCS4Y";;;;"3172241471";https://twitter.com/Swine_Virus/status/3172241471
rubiconreader;2009-08-07 01:33;0;0;"@serenajwilliams my bookstore got the advanced copy. I usually avoid non-fiction like the swine flu , but I might give this one a look-see.";;@serenajwilliams;;"3172233668";https://twitter.com/rubiconreader/status/3172233668
SwineFluNewsAU;2009-08-07 01:32;0;0;"WHO emphasises reserve of pandemic flu vaccines http://tinyurl.com/m4n4ea #swineflu #h1n1";;;#swineflu #h1n1;"3172220688";https://twitter.com/SwineFluNewsAU/status/3172220688
SwineFluNewsORG;2009-08-07 01:32;0;0;"Experts have been recommending 3 -- yes, 3 -- flu shots this fall http://tinyurl.com/l7sc8y #swineflu #h1n1";;;#swineflu #h1n1;"3172216963";https://twitter.com/SwineFluNewsORG/status/3172216963
swinflunews;2009-08-07 01:32;0;0;"Damming Coments About Swine Flu http://ff.im/-6gjtB";;;;"3172215395";https://twitter.com/swinflunews/status/3172215395
gnomeangel;2009-08-07 01:32;0;0;"AFL is Australia's version of swine flu ? RT @edwyatt : Australian Football League does a deal with ESPN in the US. http://bit.ly/ywRM9";;@edwyatt;;"3172215351";https://twitter.com/gnomeangel/status/3172215351
swinflunews;2009-08-07 01:32;0;0;"THE TRUTH BEHIND SWINE FLU PRT 1 http://ff.im/-6gjtl";;;;"3172214676";https://twitter.com/swinflunews/status/3172214676
Kairosan;2009-08-07 01:32;0;0;"Check this video out -- Swine Flu vaccaine for The Fall/NWO Take over!!!MAYDAY,MAYDAY http://bit.ly/cVjbW ?ae450978";;;;"3172213963";https://twitter.com/Kairosan/status/3172213963
SGG_Dave;2009-08-07 01:30;0;0;"Good odds it's swine flu ! If blood tests confirm it's viral, that's probably what it is.";;;;"3172197081";https://twitter.com/SGG_Dave/status/3172197081
_onetwo_;2009-08-07 01:30;0;0;"Uma conhecida pereceu em 3 dias, óbito às 12h de hoje e enterro às 12:30, caixão lacrado. Cuidado gente #curitiba #swineflu #gripesuina =/";;;#curitiba #swineflu #gripesuina;"3172187904";https://twitter.com/_onetwo_/status/3172187904
JanvanderReis;2009-08-07 01:29;0;0;"Discover the powerful - and surprising - secret to beating the swine flu Pandemic. It's quick and easy Click Here http://ow.ly/jjKL";;;;"3172180653";https://twitter.com/JanvanderReis/status/3172180653
swineflupdates;2009-08-07 01:29;0;0;"Sixth swine flu death reported in Contra Costa County - San Jose Mercury NewsSwine Flu Updates! http://tinyurl.com/n32yzu";;;;"3172178659";https://twitter.com/swineflupdates/status/3172178659
IamQueenNas;2009-08-07 01:29;0;0;"@VivaLaTiff i had a corny joke in response to pigs flying.. " swine flu " Get it? lol";;@VivaLaTiff;;"3172175420";https://twitter.com/IamQueenNas/status/3172175420
TheHausOfPop;2009-08-07 01:29;0;0;"Is It Me Or People Affected with The Swine Flu are going down in Numbers.";;;;"3172175298";https://twitter.com/TheHausOfPop/status/3172175298
SwineFluNewsNZ;2009-08-07 01:28;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/m5xd8t #swineflu #h1n1";;;#swineflu #h1n1;"3172170942";https://twitter.com/SwineFluNewsNZ/status/3172170942
monicaspringer;2009-08-07 01:28;0;0;"Fyi, CDC "does not recommend ' swine flu ' parties." Just in case you wanted to attend one over the weekend...";;;;"3172170921";https://twitter.com/monicaspringer/status/3172170921
MrsSaas;2009-08-07 01:28;0;0;"@alexWTrugs you either have the swine flu , are pregnant, or are getting engaged and looking at shiney rings! which one?";;@alexWTrugs;;"3172170551";https://twitter.com/MrsSaas/status/3172170551
autismmom07;2009-08-07 01:25;0;0;"Webinar on the swine flu with @MayerEisenstein tonight. Educate yourself, people! www.pandemicfluonline.com www.drtenpenny.com #swineflu";;@MayerEisenstein;#swineflu;"3172134192";https://twitter.com/autismmom07/status/3172134192
TheSelli;2009-08-07 01:25;0;0;"@katewhinesalot Was just talked a nurse @work about swine flu , right now is human 2 human; they are expecting it to mutate 2 human 2 animal";;@katewhinesalot @work;;"3172131991";https://twitter.com/TheSelli/status/3172131991
SwineFluNewsHK;2009-08-07 01:25;0;0;"Wash your hands whilst you wait for for a flu vaccine http://tinyurl.com/nfllvu #swineflu #h1n1";;;#swineflu #h1n1;"3172129254";https://twitter.com/SwineFluNewsHK/status/3172129254
itz_tyler;2009-08-07 01:24;0;0;"#qanda hiroshima bots top twitter user vanessa hudgens H1N1 swine flu #iranelection iPhone i do it coz i care [:";;;#qanda #iranelection;"3172119841";https://twitter.com/itz_tyler/status/3172119841
MyBrigitte;2009-08-07 01:24;0;0;"MSNBC - 9 out of 10 rapid tests diagnosing “ swine flu ”are wrong, finds CDC study: http://bit.ly/ESLzo";;;;"3172119117";https://twitter.com/MyBrigitte/status/3172119117
H1N1VirusNews;2009-08-07 01:23;0;0;"Swine Flu Vaccine: Questions Remain About How Many Doses Will Be Available http://cli.gs/zDmL4";;;;"3172104921";https://twitter.com/H1N1VirusNews/status/3172104921
H1N1VirusNews;2009-08-07 01:23;0;0;"Feds To Issue Schools New Guidance On Swine Flu http://cli.gs/m2GEG";;;;"3172103126";https://twitter.com/H1N1VirusNews/status/3172103126
SwineFluNewsIE;2009-08-07 01:22;0;0;"Web Chat Replay: Swine Flu http://tinyurl.com/mw5a8x #swineflu #h1n1";;;#swineflu #h1n1;"3172096400";https://twitter.com/SwineFluNewsIE/status/3172096400
SwineFluNewsUSA;2009-08-07 01:22;0;0;"Iran bans Ramadan umra event as swine flu spreads http://tinyurl.com/kja27j #swineflu #h1n1";;;#swineflu #h1n1;"3172096007";https://twitter.com/SwineFluNewsUSA/status/3172096007
SwineFluNewsORG;2009-08-07 01:22;0;0;"Canada decides distance of H1N1 vaccine order http://tinyurl.com/my72ev #swineflu #h1n1";;;#swineflu #h1n1;"3172095836";https://twitter.com/SwineFluNewsORG/status/3172095836
