username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Safetyshop;2009-07-14 13:48;0;0;"Swine Flu , The Facts DVD, For Employers and Employees http://bit.ly/2odiW";;;;"2632264305";https://twitter.com/Safetyshop/status/2632264305
121LeasingLTD;2009-07-14 13:48;0;0;"Lee swears he has swine flu , is a quarentine about to occur as at lombard finance";;;;"2632260977";https://twitter.com/121LeasingLTD/status/2632260977
statto;2009-07-14 13:48;0;0;"Swine flu unknown as ever, but expert surprise makes the Grauniad top slot: science = embattled authority figures. http://tinyurl.com/l7saof";;;;"2632259235";https://twitter.com/statto/status/2632259235
Humptynumptyboy;2009-07-14 13:47;0;0;"Harry Potter says Happy Bastlille Day to the pirates in France.Michael Jackson died from French swine flu which he caught from Goldman Sachs";;;;"2632252265";https://twitter.com/Humptynumptyboy/status/2632252265
SwineFluNewsSG;2009-07-14 13:47;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"2632251288";https://twitter.com/SwineFluNewsSG/status/2632251288
Whitstable_Twit;2009-07-14 13:47;0;0;"RT'd Tweet: @RebeckaAlmond it's certainly not the only Whitstable school with swine flu : @RebeckaAlmo.. http://tinyurl.com/muxvh5";;@RebeckaAlmond @RebeckaAlmo;;"2632247237";https://twitter.com/Whitstable_Twit/status/2632247237
mostaphakamel;2009-07-14 13:47;0;0;"Wondering when is the swine flu tragedy gonna be over?! for the love of god!, I wanna eat burgers as much as I want!";;;;"2632244051";https://twitter.com/mostaphakamel/status/2632244051
Binnsy_T;2009-07-14 13:47;0;0;"we seem to have had a surge of swine flu queries today... hmmm?";;;;"2632241303";https://twitter.com/Binnsy_T/status/2632241303
seventhlayer;2009-07-14 13:46;0;0;"RT @breakingflunews breakingflunews.com Swine flu 'to disrupt transport' - BBC News: BBC NewsSwine flu &#.. http://tinyurl.com/m28hm2 #hive";;@breakingflunews;# #hive;"2632234889";https://twitter.com/seventhlayer/status/2632234889
bnogr;2009-07-14 13:45;0;0;"All About New #H1NH #Swine flu Influenza.. http://twit.ac/6Go";;;#H1NH #Swine;"2632227332";https://twitter.com/bnogr/status/2632227332
SwineFluNewsIE;2009-07-14 13:45;0;0;"Micah Richards recuperating from swine flu http://tinyurl.com/numdoy #swineflu #h1n1";;;#swineflu #h1n1;"2632224998";https://twitter.com/SwineFluNewsIE/status/2632224998
floyduk;2009-07-14 13:45;0;0;"Interesting article on the 1975 Swine Flu - for those of you that listened to the latest Nipper News. http://bit.ly/CdvuQ";;;;"2632224746";https://twitter.com/floyduk/status/2632224746
StanZaske;2009-07-14 13:45;0;0;"RT @PeoplesWorld : PA blog Podcast #104 – Swine flu , popular science, and Junkyard EmpirePodcast #104 – http://tinyurl.com/nbjkdj";;@PeoplesWorld;#104 #104;"2632224347";https://twitter.com/StanZaske/status/2632224347
SwineFluNewsSG;2009-07-14 13:45;0;0;"Batam Asks Int'L Shipping Companies to Provide Face Masks http://tinyurl.com/lgmfs3 #swineflu #h1n1";;;#swineflu #h1n1;"2632219474";https://twitter.com/SwineFluNewsSG/status/2632219474
DJPearcy92;2009-07-14 13:45;0;0;"Have I got swine flu cos I can't stop sneezing lol!!";;;;"2632219281";https://twitter.com/DJPearcy92/status/2632219281
SwineFlu_news;2009-07-14 13:45;0;0;"Ministry of Health Satisfied with Response of Employers to Influenza A Situation http://t.love.com/231818447";;;;"2632216538";https://twitter.com/SwineFlu_news/status/2632216538
davidshoare;2009-07-14 13:44;0;0;"Apparently I now have to be concerned about Swine Flu as someone who went to the House of Lords last Friday got it :S";;;;"2632213600";https://twitter.com/davidshoare/status/2632213600
BBCDerby;2009-07-14 13:44;0;0;"Features: Q&A: Swine Flu in Derbyshire - http://bit.ly/JSmOh";;;;"2632213379";https://twitter.com/BBCDerby/status/2632213379
CraigD92;2009-07-14 13:44;0;0;"My brothers friend has #swine flu.Oh the joy. Just a matter of time before im struck down. Dont much fancy it.";;;#swine;"2632212973";https://twitter.com/CraigD92/status/2632212973
breakingflunews;2009-07-14 13:44;0;0;"breakingflunews.com Swedish tourist to Israel hospitalized with swine flu - Jewish Telegraphi.. http://tinyurl.com/nyngph";;;;"2632211896";https://twitter.com/breakingflunews/status/2632211896
SwineFluNewsEU;2009-07-14 13:44;0;0;"Swine Flu Vaccine Taking Longer Than Expected http://tinyurl.com/ncw5va #swineflu #h1n1";;;#swineflu #h1n1;"2632211471";https://twitter.com/SwineFluNewsEU/status/2632211471
PirateWench;2009-07-14 13:44;0;0;"Happy Bastille Day to all you french pirates with the swine flu , waiting for Harry Potter & half-blood prince at Goldman Sachs in France";;;;"2632205610";https://twitter.com/PirateWench/status/2632205610
ThanetStar;2009-07-14 13:44;0;0;"ThanetStar.com - Swine flu - feel the fear? http://tinyurl.com/nbcl8u";;;;"2632203800";https://twitter.com/ThanetStar/status/2632203800
MarkIsMusing;2009-07-14 13:44;0;0;"Children to front of line; World Health Organization to release guidance on need for vaccine against H1N1 swine flu http://short.to/gfz6";;;;"2632203074";https://twitter.com/MarkIsMusing/status/2632203074
jimzo89;2009-07-14 13:44;0;0;"Everything You Need to Know About Swine Flu - Home Remedies For Swine Flu : We are experiencing a new disease called swin http://url4.eu/5r95";;;;"2632203022";https://twitter.com/jimzo89/status/2632203022
MrsElsieE;2009-07-14 13:43;0;0;"Neighbours have swine flu , bosses daughter has it - can you be immune?! If so hurrah!";;;;"2632199201";https://twitter.com/MrsElsieE/status/2632199201
gcnordhesse;2009-07-14 13:43;0;0;"Kein Wunder, dass die Swineflu uns alle fertigmacht: http://bit.ly/y7BrJ";;;;"2632198413";https://twitter.com/gcnordhesse/status/2632198413
cityhealthnews;2009-07-14 13:43;0;0;"Australia braces for mass swine flu vaccination (AFP): AFP - Australia has scrambled to immunise its entire popu.. http://cli.gs/WRHTd";;;;"2632197075";https://twitter.com/cityhealthnews/status/2632197075
katzenzungen;2009-07-14 13:43;0;0;"Apparently 40% of us are going to get swine flu now. I'm sure we won't all get it at once though!!";;;;"2632196044";https://twitter.com/katzenzungen/status/2632196044
tandylyons;2009-07-14 13:43;0;0;"20 People have died of swine flu , as this affects 0.00009% of Australia it MUST be newsworthy!";;;;"2632192355";https://twitter.com/tandylyons/status/2632192355
stigsmum1;2009-07-14 13:42;0;0;"one of our local junior school,has closed because a pupil has suspected swine flu ,won't find that in the papers,outbreak being played down..";;;;"2632188381";https://twitter.com/stigsmum1/status/2632188381
MHA;2009-07-14 13:42;0;0;"RT @hburgamerican31 new swine flu cases in Mississippi http://ping.fm/RJ1x7";;@hburgamerican31;;"2632186232";https://twitter.com/MHA/status/2632186232
Negrinator;2009-07-14 13:42;0;0;"hilarious -- after my last tweet, I lost a follower! Bet I could get more... just say "Harry Potter" "Half-Blood Prince" " Swine Flu "...";;;;"2632184367";https://twitter.com/Negrinator/status/2632184367
SwineFluNewsIN;2009-07-14 13:42;0;0;"Slow-grow flu vaccine could set prolongation behind months http://tinyurl.com/nogkp5 #swineflu #h1n1";;;#swineflu #h1n1;"2632183228";https://twitter.com/SwineFluNewsIN/status/2632183228
tracyedavis;2009-07-14 13:42;0;0;"U-Wisc. study shows swine flu is more virulent than thought: http://tinyurl.com/mff8mn. 89 possible cases in Washtenaw since 6/15. #LT";;;#LT;"2632181086";https://twitter.com/tracyedavis/status/2632181086
diseasesonline;2009-07-14 13:41;0;0;"http://tr.im/meld Swine flu fatality is isles' second: By Star-Bulletin staff A man describ.. http://tinyurl.com/ltk3ma";;;;"2632176386";https://twitter.com/diseasesonline/status/2632176386
WhosCristinaa;2009-07-14 13:41;0;0;"hey wat ever happen to the swine flu ? did it just go away or something? lolz";;;;"2632176360";https://twitter.com/WhosCristinaa/status/2632176360
healthaz;2009-07-14 13:41;0;0;"Swine Flu Vaccine Taking Longer Than Expected: A fully tested swine flu vaccine may not be available until the e.. http://tinyurl.com/kuwwnw";;;;"2632175759";https://twitter.com/healthaz/status/2632175759
VericomCorp;2009-07-14 13:41;0;0;"Vericom SoundCare delivers excellent communication during the H1N1/ Swine flu crisis: http://bit.ly/15wOVq";;;;"2632175587";https://twitter.com/VericomCorp/status/2632175587
TOIHyderabad;2009-07-14 13:41;0;0;"Swine flu scare shuts Google office in Hyderabad: Google India has had to... http://timesofindia.indiatimes.com/articleshow/4776861.cms";;;;"2632173228";https://twitter.com/TOIHyderabad/status/2632173228
m4rveLos;2009-07-14 13:41;0;0;"Noahs about to graduate lol, class with 8 peoples, other 10+ people caught the swine flu .";;;;"2632172006";https://twitter.com/m4rveLos/status/2632172006
EbenEsterhuizen;2009-07-14 13:41;0;0;"Today's trending sentence: Happy Bastille Day to the half-blood swine flu prince sailing on Michael Jackson and Harry Potter's pirate ship.";;;;"2632167298";https://twitter.com/EbenEsterhuizen/status/2632167298
llaeak;2009-07-14 13:40;0;0;"lol... swine flu happened on the year of the pig. xD";;;;"2632161515";https://twitter.com/llaeak/status/2632161515
handbagcom;2009-07-14 13:40;0;0;"73% of you think Robert Pattinson is worth the hype. Today's poll: Are you worried about swine flu ? http://bit.ly/cKEoh";;;;"2632158448";https://twitter.com/handbagcom/status/2632158448
Clonkle;2009-07-14 13:40;0;0;"Oh gosh do you think by watching Harry Potter-Half Blood Prince there is a possibility of catching swine flu ? Its all Ruperts fault! haha";;;;"2632155939";https://twitter.com/Clonkle/status/2632155939
ThisIsSomerset;2009-07-14 13:40;0;0;"Schools stay open as swine flu hits teachers and pupils: Two members of staff and three more pupils at Shepton M.. http://tinyurl.com/l3b6kc";;;;"2632153335";https://twitter.com/ThisIsSomerset/status/2632153335
anxietydepress;2009-07-14 13:39;0;0;"This politicisation of swine flu is bad for our health http://bit.ly/18vNae";;;;"2632149969";https://twitter.com/anxietydepress/status/2632149969
swineflu_news_;2009-07-14 13:39;0;0;"Swine flu fatality is isles' second: By Star-Bulletin staff A man described as in his late 40s was confirmed.. http://bit.ly/OFMPN";;;;"2632146230";https://twitter.com/swineflu_news_/status/2632146230
swineflu_news_;2009-07-14 13:39;0;0;"leepedia lite: NHS Advice on Swine Flu : If you experience a sudden fever, cough or shortness of breath or have a.. http://bit.ly/s9Eu9";;;;"2632145325";https://twitter.com/swineflu_news_/status/2632145325
headlinenews;2009-07-14 13:39;0;0;"ITN: Tests for latest swine flu victims: Health Secretary Andy Burnham has sought to reassure parents after .. http://bit.ly/16iUqR";;;;"2632143180";https://twitter.com/headlinenews/status/2632143180
jamiesont;2009-07-14 13:39;0;0;"I demand my Swine Flu movie. Nicolas Cage as the maverick doctor sneered at by his profession for unethical monkey experiments";;;;"2632138519";https://twitter.com/jamiesont/status/2632138519
ETInfotechNews;2009-07-14 13:38;0;0;"Swine flu scare shuts Google office in Hyderabad: Google India has had to... http://economictimes.indiatimes.com/articleshow/4776919.cms";;;;"2632137907";https://twitter.com/ETInfotechNews/status/2632137907
respcare;2009-07-14 13:38;0;0;"RT @ADVANCERespCare : 67 Air Force cadets stricken with swine flu . http://ow.ly/hdzW";;@ADVANCERespCare;;"2632136526";https://twitter.com/respcare/status/2632136526
shan_salam;2009-07-14 13:38;0;0;"RT @sushmeet : Topics that made headline on twitter are: mumbairains, Michael Jackson ,Pirates, Swine Flu , French, Harry Potter";;@sushmeet;;"2632135499";https://twitter.com/shan_salam/status/2632135499
dailynewspaper;2009-07-14 13:38;0;0;"Swine flu 'more severe' - Philadelphia Inquirer http://tinyurl.com/lu9u5a";;;;"2632129062";https://twitter.com/dailynewspaper/status/2632129062
SwineFluNewsCA;2009-07-14 13:38;0;0;"Give swine flu vaccine to illness workers first: WHO http://tinyurl.com/n6zha7 #swineflu #h1n1";;;#swineflu #h1n1;"2632125267";https://twitter.com/SwineFluNewsCA/status/2632125267
swineflunews24;2009-07-14 13:37;0;0;"Parents on alert over suspected swine flu at Llangollen school ...: Parents on alert over suspected swine flu at.. http://bit.ly/YSMbG";;;;"2632122173";https://twitter.com/swineflunews24/status/2632122173
Babelgum_Earth;2009-07-14 13:37;0;0;"Swine flu ... for dummies (in less than 2 minutes you'll know it all!) - http://sn.im/n7hyq";;;;"2632119593";https://twitter.com/Babelgum_Earth/status/2632119593
scottcrussell;2009-07-14 13:37;0;0;"Most annoying Twitter trend. Hijacking trends for advertising with bots, making trends useless. Swine flu , michael Jackson, #iranianelection";;;#iranianelection;"2632116882";https://twitter.com/scottcrussell/status/2632116882
DrSchurger;2009-07-14 13:37;0;0;"Swine flu : Health experts 'surprised' by spread of virus in the UK http://bit.ly/bx3Vc";;;;"2632116876";https://twitter.com/DrSchurger/status/2632116876
SwineFluNewsUSA;2009-07-14 13:37;0;0;"U.S. to outlay an additional $1 billion upon flu vaccine http://tinyurl.com/lsep89 #swineflu #h1n1";;;#swineflu #h1n1;"2632116491";https://twitter.com/SwineFluNewsUSA/status/2632116491
Daily_Telegraph;2009-07-14 13:37;0;0;"Human error kills baby of swine flu victim http://tinyurl.com/nzzvlq";;;;"2632112836";https://twitter.com/Daily_Telegraph/status/2632112836
Computype;2009-07-14 13:36;0;0;"WHO claims swine flu "unstoppable" yet large majority of cases are mild - http://news.bbc.co.uk/2/hi/americas/8130196.stm";;;;"2632109350";https://twitter.com/Computype/status/2632109350
juliapartridge;2009-07-14 13:36;0;0;"Happy Bastille Day in France cause Harry Potter is a French Pirate with Swine Flu while Michael Jackson RIPs with the Half-Blood Prince!BOOM";;;;"2632109347";https://twitter.com/juliapartridge/status/2632109347
swineflunews24;2009-07-14 13:36;0;0;"Swine flu fatality is isles' second http://bit.ly/UillH";;;;"2632108799";https://twitter.com/swineflunews24/status/2632108799
HemorhoidShaman;2009-07-14 13:36;0;0;"This politicisation of swine flu is bad for our health http://tinyurl.com/l9gwo3";;;;"2632106730";https://twitter.com/HemorhoidShaman/status/2632106730
DAXFROST;2009-07-14 13:36;0;0;"Swine Flu is no longer unvacinatable... and tomorrow I will run off to watch Half-Blood Prince in peace, not worrying bout the germs...";;;;"2632105316";https://twitter.com/DAXFROST/status/2632105316
HemorhoidShaman;2009-07-14 13:36;0;0;"State prepares to fight fall swine flu cases http://tinyurl.com/md44vv";;;;"2632104185";https://twitter.com/HemorhoidShaman/status/2632104185
Laura_Piercy;2009-07-14 13:35;0;0;"Sat under my duvet watching ugly betty episodes, great way to recover fron swine flu .";;;;"2632099688";https://twitter.com/Laura_Piercy/status/2632099688
mnwickens;2009-07-14 13:35;0;0;"RT @tsnode : Thank you for praying for the Holts children in Chile with Swine Flu . They are doing better today. http://myloc.me/a831";;@tsnode;;"2632088862";https://twitter.com/mnwickens/status/2632088862
KimmyHamilton;2009-07-14 13:35;0;0;"Unstoppable Swine Flu , Fit and Smart: myfoxny.com That's according to a new report from the Department of He.. http://bit.ly/1AsYc";;;;"2632088514";https://twitter.com/KimmyHamilton/status/2632088514
healthfeeds;2009-07-14 13:34;0;0;"HEALTH-FEEDS.com Swine Flu Vaccine Taking Longer Than Expected: A fully tested swine flu vaccine.. http://bit.ly/kTQfq";;;;"2632086510";https://twitter.com/healthfeeds/status/2632086510
egillhardar;2009-07-14 13:34;0;0;"Aporkalypse now! I love the smell of bacon in the morning. Swineflu is the new recession in Iceland. Yay!";;;;"2632082151";https://twitter.com/egillhardar/status/2632082151
sushmeet;2009-07-14 13:34;0;0;"Topics that made headline on twitter are: mumbairains, Michael Jackson ,Pirates, Swine Flu , French, Harry Potter";;;;"2632081111";https://twitter.com/sushmeet/status/2632081111
dkcholo;2009-07-14 13:34;0;0;"MJ hands down - the other two can kill you depending on who you are RT @mikebodge : Worst meme? Iran Election, MJ, or swine flu ?";;@mikebodge;;"2632079688";https://twitter.com/dkcholo/status/2632079688
Kirsty_Bowers;2009-07-14 13:34;0;0;"swine flu freaking me out now..fraid of like a whole 28 days later thing!!";;;;"2632074590";https://twitter.com/Kirsty_Bowers/status/2632074590
rssfever;2009-07-14 13:33;0;0;"nourishing obscurity: [ swine flu ] personal reaction - http://bit.ly/11EmU1";;;;"2632068099";https://twitter.com/rssfever/status/2632068099
