username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
captainwiseguy;2009-06-19 12:32;0;0;"Finally feeling normal - thought I had Swine Flu for a moment! I hate summer colds.I Swear by Mucinex DM. Tissues are getting thinner.";;;;"2237288110";https://twitter.com/captainwiseguy/status/2237288110
gambler84;2009-06-19 12:31;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Tehran Happy New Year Benjamin Button #swineflu Dollhouse";;;#swineflu;"2237279622";https://twitter.com/gambler84/status/2237279622
ryandanielbrown;2009-06-19 12:30;0;0;"They really are wearing face masks over here because of swine flu . http://twitpic.com/7sm2j";;;;"2237276203";https://twitter.com/ryandanielbrown/status/2237276203
VansVoice;2009-06-19 12:30;0;0;"Managed not to be on swine flu standby this weekend - there's a possibility the PCT teams may need to be called upon should the need arise..";;;;"2237274711";https://twitter.com/VansVoice/status/2237274711
BristolPost;2009-06-19 12:30;0;0;"More Bristol Uni students catch swine flu : Seven more Bristol University students have been confirmed as having .. http://tinyurl.com/npo8wq";;;;"2237272887";https://twitter.com/BristolPost/status/2237272887
SwineFlu_news;2009-06-19 12:30;0;0;"Georgia Campers Contract Swine Flu http://t.love.com/224513430";;;;"2237269592";https://twitter.com/SwineFlu_news/status/2237269592
CrisisWatch;2009-06-19 12:30;0;0;"*EMM Disease Alerts* Rush to contain swine flu in South Africa after youngster’s infection (.. http://tinyurl.com/mjbfng";;;;"2237269528";https://twitter.com/CrisisWatch/status/2237269528
swinflunews;2009-06-19 12:30;0;0;"[Video]How swine flu began - http://tinyurl.com/kl8yuq";;;;"2237267908";https://twitter.com/swinflunews/status/2237267908
AboveTopSecret;2009-06-19 12:30;0;0;"First swine flu death in Australia - http://t.atsmix.com/t474403";;;;"2237267460";https://twitter.com/AboveTopSecret/status/2237267460
swineflupdates;2009-06-19 12:30;0;0;"Swine Flu Expected To Continue Through The Summer, US (Medical News Today) Swine Flu Updates! http://tinyurl.com/ny56v8";;;;"2237267418";https://twitter.com/swineflupdates/status/2237267418
CrisisWatch;2009-06-19 12:30;0;0;"*Pandemic Info News* Egypt: Suspicion in the young returnees from Jordan swine flu incidence http://tinyurl.com/lk9pal";;;;"2237266679";https://twitter.com/CrisisWatch/status/2237266679
web9media;2009-06-19 12:29;0;0;"First swine flu case detected in Bangladesh ( http://bit.ly/ivVLz )";;;;"2237262036";https://twitter.com/web9media/status/2237262036
SwineFluFlash;2009-06-19 12:29;0;0;"Swine flu 'mild' despite death of WA man http://tinyurl.com/nkpjro";;;;"2237259196";https://twitter.com/SwineFluFlash/status/2237259196
SwineFluFlash;2009-06-19 12:29;0;0;"Swine flu affects 10th school, as cases rise to 153 http://tinyurl.com/lktr9w";;;;"2237258192";https://twitter.com/SwineFluFlash/status/2237258192
SwineFluFlash;2009-06-19 12:28;0;0;"GPs and Aboriginal community controlled health services call on Government to prepare for Swine Flu vaccine ro http://tinyurl.com/krcfu2";;;;"2237257652";https://twitter.com/SwineFluFlash/status/2237257652
SwineFluNewsAU;2009-06-19 12:28;0;0;"Man dies after constrictive swine flu http://tinyurl.com/npheah";;;;"2237252972";https://twitter.com/SwineFluNewsAU/status/2237252972
edd_hind;2009-06-19 12:27;0;0;"RT @iGalway #Swine Flu case confirmed in Breaffy National School near Castlebar co Mayo. Yikes";;@iGalway;#Swine;"2237248732";https://twitter.com/edd_hind/status/2237248732
OlivierBouillon;2009-06-19 12:26;0;0;"RT @loic : The French lycee in Sanfran where my kids go was just entirely shut down with a case of swine flu";;@loic;;"2237239679";https://twitter.com/OlivierBouillon/status/2237239679
Fluheadlines;2009-06-19 12:26;0;0;"Fluheadlines 'Panic' of staff over swine flu : Staff at an NHS walk-in centre in west London "panicke.. http://tinyurl.com/ox4626";;;;"2237239036";https://twitter.com/Fluheadlines/status/2237239036
Fluheadlines;2009-06-19 12:26;0;0;"Fluheadlines One in 10 employers still not prepared for swine flu : Almost nine out of 10 employers (.. http://tinyurl.com/mswn3u";;;;"2237238786";https://twitter.com/Fluheadlines/status/2237238786
H1N1VirusNews;2009-06-19 12:26;0;0;"Saudis Worrying about <b> Swine Flu </b> | Crossroads Arabia http://cli.gs/hpEQLY";;;;"2237236518";https://twitter.com/H1N1VirusNews/status/2237236518
swinflunews;2009-06-19 12:26;0;0;"I DON’T HAVE SWINE FLU YIPPPEEEE!!!!!! http://ff.im/-4aQ0P";;;;"2237236015";https://twitter.com/swinflunews/status/2237236015
swinflunews;2009-06-19 12:26;0;0;"Swine Flu takes potentially deadly turn http://ff.im/-4aQ0S";;;;"2237236010";https://twitter.com/swinflunews/status/2237236010
AranH;2009-06-19 12:26;0;0;"You saw it here first - Swine Flu masks on the fashion runway - sigh.... http://bit.ly/19foFS";;;;"2237233087";https://twitter.com/AranH/status/2237233087
NewshubBreaking;2009-06-19 12:25;0;0;"Lower Hutt woman remains in critical condition with swine flu : Lower Hutt woman tonight remains in critical cond.. http://tinyurl.com/lc4ppj";;;;"2237231179";https://twitter.com/NewshubBreaking/status/2237231179
birdock;2009-06-19 12:25;0;0;"8/10 cats was so much fun yesterday. bit concerned about Jamelia's swine flu though!";;;;"2237228895";https://twitter.com/birdock/status/2237228895
western_star;2009-06-19 12:24;0;0;"Star News: Two new swine flu cases found http://tinyurl.com/n9tu69";;;;"2237220699";https://twitter.com/western_star/status/2237220699
JimdeniseSOW;2009-06-19 12:24;0;0;"FDA Threatens to Seize All Natural Products that Dare Mention H1N1 Swine Flu http://ping.fm/BD5Du";;;;"2237217811";https://twitter.com/JimdeniseSOW/status/2237217811
SwineFluNewsEU;2009-06-19 12:23;0;0;"New Swine Flu Strain Found in Brazil http://tinyurl.com/mqnjfy";;;;"2237211968";https://twitter.com/SwineFluNewsEU/status/2237211968
kayjacksonator;2009-06-19 12:23;0;0;"So the big bad wolf says "i'll huff and puff and blow your house down" And the little pig says "f**k off or i'll sneeze on u!" Lol #SwineFlu";;;#SwineFlu;"2237206088";https://twitter.com/kayjacksonator/status/2237206088
Medindia;2009-06-19 12:22;0;0;"Aussie Man With Swine Flu Dies: An Australian man with swine flu died on Friday but the cause of death was uncer.. http://bit.ly/ntZA2";;;;"2237205000";https://twitter.com/Medindia/status/2237205000
Medindia;2009-06-19 12:22;0;0;"Saudi Faces Rising Swine Flu Threat From Pilgrims: Saudi Arabia is gearing up for a possible outbreak of swine f.. http://bit.ly/hlSaI";;;;"2237204636";https://twitter.com/Medindia/status/2237204636
thegazbo;2009-06-19 12:21;0;0;"I feel ill, I think I have swine flu , high temp and an urge to eat a lot of bacon butties?";;;;"2237191103";https://twitter.com/thegazbo/status/2237191103
gambler86;2009-06-19 12:21;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: #iranelection Earth Hour Happy New Year Swine Flu #followfriday";;;#iranelection #followfriday;"2237189387";https://twitter.com/gambler86/status/2237189387
myIndiaNews;2009-06-19 12:20;0;0;"Swine flu vaccine will be costly to administer http://newsofindia.info/?p=2060";;;;"2237181970";https://twitter.com/myIndiaNews/status/2237181970
giandrocketman;2009-06-19 12:20;0;0;"got no classes for 10 days because of swine flu ... perfect time to bum around after reading mountains of cases.";;;;"2237179848";https://twitter.com/giandrocketman/status/2237179848
Alderalarms;2009-06-19 12:19;0;0;"Swine flu blamed for 2 more deaths in suburban Cook County http://bit.ly/169n7G";;;;"2237178398";https://twitter.com/Alderalarms/status/2237178398
Alderalarms;2009-06-19 12:19;0;0;"Swine flu test facilities set up http://bit.ly/an4V1";;;;"2237177590";https://twitter.com/Alderalarms/status/2237177590
seth526;2009-06-19 12:19;0;0;"Sixth swine flu case in Czech Republic | Prague Monitor | SWINE BIRD FLU [ swine-bird-flu.com ] .. http://bit.ly/dcccN";;;;"2237173910";https://twitter.com/seth526/status/2237173910
seth526;2009-06-19 12:19;0;0;"New Zealand has first critically ill swine flu patient (source: Earth Times) | SWINE BIRD FLU [ swin.. http://bit.ly/muFh0";;;;"2237173365";https://twitter.com/seth526/status/2237173365
seth526;2009-06-19 12:19;0;0;"Camps Seeing Outbreaks of Swine Flu , Agency Says | SWINE BIRD FLU [ swine-bird-flu.com ] [share.. http://bit.ly/XzX0U";;;;"2237173108";https://twitter.com/seth526/status/2237173108
hrmagazine;2009-06-19 12:19;0;0;"Research: One in 10 employers still not prepared for swine flu http://tinyurl.com/lkzwwf";;;;"2237170614";https://twitter.com/hrmagazine/status/2237170614
BoulderBaked;2009-06-19 12:18;0;0;"RT @arleigh :RT @boredwife :.If you receive an e-mail saying you can catch Swine Flu from tinned pork,ignore it.Its just Spam.[haha]";;@arleigh @boredwife;;"2237168835";https://twitter.com/BoulderBaked/status/2237168835
IzzyK;2009-06-19 12:18;0;0;"first case of Swine Flu in Mayo reported in Mayo News - pupil at Breaffy NS";;;;"2237165773";https://twitter.com/IzzyK/status/2237165773
dailylexiecon;2009-06-19 12:18;0;0;"Going to bed in a while, so I get better ASAP and people will stop accusing me of having swine flu .";;;;"2237164390";https://twitter.com/dailylexiecon/status/2237164390
Jeqq;2009-06-19 12:18;0;0;"Australian swine flu sufferer dies: The 26-year-old, who had "a number of major medical conditions" passed away .. http://tinyurl.com/km72rs";;;;"2237163604";https://twitter.com/Jeqq/status/2237163604
lordredrock;2009-06-19 12:18;0;0;"Swine flu blamed for 2 more deaths in suburban Cook County: By Dahleen Glanton | Tribune reporter Though the sea.. http://tinyurl.com/meb4rs";;;;"2237161927";https://twitter.com/lordredrock/status/2237161927
lordredrock;2009-06-19 12:17;0;0;"Swine flu test facilities set up: BBC News Dedicated testing facilities for swine flu have been set up across Gl.. http://tinyurl.com/n9antc";;;;"2237161340";https://twitter.com/lordredrock/status/2237161340
Croydonfeed;2009-06-19 12:17;0;0;"#Swineflu has come to #Croydon . Actually supprised it hadn't got here before as we are the most populated boroug.. http://tinyurl.com/nxs9nn";;;#Swineflu #Croydon;"2237160324";https://twitter.com/Croydonfeed/status/2237160324
Croydonfeed;2009-06-19 12:17;0;0;"See swine flu has come to #Croydon . As London's most http://tinyurl.com/ks7sf8";;;#Croydon;"2237159698";https://twitter.com/Croydonfeed/status/2237159698
flumap;2009-06-19 12:17;0;0;"#h1n1 First Fatal Case of Swine Flu Reported in Australia - Bloomberg: First Fatal Case of Swine Flu Report.. http://tinyurl.com/lp69xd";;;#h1n1;"2237155805";https://twitter.com/flumap/status/2237155805
gambler86;2009-06-19 12:17;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: BBC Tehran #followfriday #swineflu Earth Hour";;;#followfriday #swineflu;"2237154326";https://twitter.com/gambler86/status/2237154326
parlai;2009-06-19 12:16;0;0;"I've had several spastic coughing fits today.. I THINK I'VE GOT SWINE FLU I don't wanna infect my classmates ok yays *stays home*";;;;"2237150755";https://twitter.com/parlai/status/2237150755
SwineFluNewsNZ;2009-06-19 12:16;0;0;"Swine flu numbers pass 200 mark http://tinyurl.com/lcq348";;;;"2237149504";https://twitter.com/SwineFluNewsNZ/status/2237149504
lasttrends;2009-06-19 12:16;0;0;"Swine Flu takes potentially deadly turn - WIVB http://is.gd/16dYK";;;;"2237146457";https://twitter.com/lasttrends/status/2237146457
SwineFluNewsUSA;2009-06-19 12:16;0;0;"Dozens of healthcare workers throwing swine flu upon a job http://tinyurl.com/kkrzmv";;;;"2237146090";https://twitter.com/SwineFluNewsUSA/status/2237146090
OnceAMum;2009-06-19 12:16;0;0;"Apparently Australia's first Swine Flu death but they can't confirm that he died because of the flu. Huh? http://bit.ly/OCSgN";;;;"2237145331";https://twitter.com/OnceAMum/status/2237145331
Channel103News;2009-06-19 12:15;0;0;"4th suspected case of Swine Flu in Jersey. Les Quennevais School pupil being tested for the virus. www.channel103.com/news";;;;"2237142331";https://twitter.com/Channel103News/status/2237142331
SwineFlu_news;2009-06-19 12:15;0;0;"Earth 2100: Is This the Final Century of our Civilization? (+ Video) http://t.love.com/224510436";;;;"2237135721";https://twitter.com/SwineFlu_news/status/2237135721
piewords;2009-06-19 12:15;0;0;"RT @ukdavo : 1 confirmed case of #swineflu at customer site im at. not good but probably less trouble than the taskspace app im working on...";;@ukdavo;#swineflu;"2237134802";https://twitter.com/piewords/status/2237134802
SwineFluNewsORG;2009-06-19 12:14;0;0;"Rush to enclose swine flu in SA http://tinyurl.com/l44mvo";;;;"2237134434";https://twitter.com/SwineFluNewsORG/status/2237134434
oinkflu;2009-06-19 12:14;0;0;"@deaaaO7 I went to mexico and all i got was Swine flu http://oinkflu.info";;@deaaaO7;;"2237128555";https://twitter.com/oinkflu/status/2237128555
News4Miami;2009-06-19 12:13;0;0;"Feed costs, swine flu put small hog farms in peril http://bit.ly/EjD0X #Miami";;;#Miami;"2237126017";https://twitter.com/News4Miami/status/2237126017
se1;2009-06-19 12:13;0;0;"Update: further cases of swine flu among pupils at London Nautical School, Stamford Street SE1. http://bit.ly/t9TuM";;;;"2237120837";https://twitter.com/se1/status/2237120837
ReligiousIntel;2009-06-19 12:13;0;0;"Plano youth choir sickened; Swine flu suspected - Dallas Morning News http://tinyurl.com/mo2mqa";;;;"2237119052";https://twitter.com/ReligiousIntel/status/2237119052
levitatingcat;2009-06-19 12:12;0;0;"Maybe I need to take the swine flu more seriously: http://tinyurl.com/nvv768";;;;"2237116571";https://twitter.com/levitatingcat/status/2237116571
SwineFluNewsAU;2009-06-19 12:12;0;0;"44 swine flu cases in India, though Azad says no worries http://tinyurl.com/lc7d9c";;;;"2237113431";https://twitter.com/SwineFluNewsAU/status/2237113431
gambler86;2009-06-19 12:12;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: #followfriday Susan Boyle #swineflu Merry Christmas #uksnow";;;#followfriday #swineflu #uksnow;"2237110907";https://twitter.com/gambler86/status/2237110907
simonsanders;2009-06-19 12:12;0;0;"Planning ahead or bureaucracy gone mad? -Kingston Borough Council add Swine Flu as HR 'reason for absence ' category!";;;;"2237110574";https://twitter.com/simonsanders/status/2237110574
vandut;2009-06-19 12:11;0;0;"RT @felicia : First death by swine flu in Australia http://tr.im/p2zH";;@felicia;;"2237108108";https://twitter.com/vandut/status/2237108108
kemosite;2009-06-19 12:11;0;0;"RT @MissHKS: @mugpie_guy: @heronfield: If you receive an e-mail saying you can catch Swine Flu from tinned pork, ignore it. Its just Spam.";;@MissHKS @mugpie_guy @heronfield;;"2237105443";https://twitter.com/kemosite/status/2237105443
swineflueupdate;2009-06-19 12:11;0;0;"Educate and Prevent Swine flu test facilities set up - BBC News: BBC NewsSwine flu test facil.. http://tinyurl.com/kvtttw";;;;"2237104981";https://twitter.com/swineflueupdate/status/2237104981
ECR_Newswatch;2009-06-19 12:10;0;0;"No reason to panic over swine flu : dept http://blog.ecr.co.za/newswatch/?p=5905";;;;"2237099024";https://twitter.com/ECR_Newswatch/status/2237099024
SwineFluTicker;2009-06-19 12:10;0;0;"Swine flu blamed for 2 more deaths in suburban Cook County: By Dahleen Glanton | Tribune reporter Though the sea.. http://bit.ly/GsBzY";;;;"2237094266";https://twitter.com/SwineFluTicker/status/2237094266
SwineFluTicker;2009-06-19 12:10;0;0;"Swine flu quarantine strands St. John's trip in China: By Elaine Thompson TELEGRAM & GAZETTE STAFF SHREW.. http://bit.ly/18Fe1Y";;;;"2237093902";https://twitter.com/SwineFluTicker/status/2237093902
SwineFluTicker;2009-06-19 12:10;0;0;"Swine flu test facilities set up: BBC News Dedicated testing facilities for swine flu have been set up across Gl.. http://bit.ly/VUaaj";;;;"2237093629";https://twitter.com/SwineFluTicker/status/2237093629
SwineFluNewsIE;2009-06-19 12:09;0;0;"UK swine flu cases tip 1,700 mark http://tinyurl.com/n3rd8w";;;;"2237089832";https://twitter.com/SwineFluNewsIE/status/2237089832
novelh1n1;2009-06-19 12:09;0;0;"http://novelh1n1.com School closed over swine flu worries - expressandstar.com: School close.. http://bit.ly/18Iyqk";;;;"2237088239";https://twitter.com/novelh1n1/status/2237088239
TriniTweets;2009-06-19 12:09;0;0;"#trinidad Swine Flu Kayoes Youth Cup - Swine Flu Trinidad and Tobago News http://bit.ly/JokrN";;;#trinidad;"2237087190";https://twitter.com/TriniTweets/status/2237087190
HealthWealthGuy;2009-06-19 12:09;0;0;"Swine flu test facilities set up http://twurl.nl/km0ddg";;;;"2237087156";https://twitter.com/HealthWealthGuy/status/2237087156
Pfbellee;2009-06-19 12:09;0;0;"Wearing a face mask on the train, why does that classify me as having swine flu ?!";;;;"2237087095";https://twitter.com/Pfbellee/status/2237087095
gambler84;2009-06-19 12:09;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Easter Swine Flu Super Bowl American Idol #followfriday";;;#followfriday;"2237086116";https://twitter.com/gambler84/status/2237086116
health_tweets;2009-06-19 12:09;0;0;"2 new swine flu cases push Allen total to 6 (Fort Wayne Journal Gazette) Indiana health officials announced duo more c.. http://bit.ly/JrrBP";;;;"2237085562";https://twitter.com/health_tweets/status/2237085562
SwineFluNewsSG;2009-06-19 12:09;0;0;"Four some-more swine flu cases in Delhi, India's sum to 35 http://tinyurl.com/mye92q";;;;"2237083539";https://twitter.com/SwineFluNewsSG/status/2237083539
Swine_Virus;2009-06-19 12:08;0;0;"3 test positive for swine flu at Rabun camp - Atlanta Journal Constitution http://bit.ly/1tIyv";;;;"2237078475";https://twitter.com/Swine_Virus/status/2237078475
apdunne;2009-06-19 12:07;0;0;"A colleague of mine is off work because his girlfriend has suspected swine flu - I may not have long myself!";;;;"2237073424";https://twitter.com/apdunne/status/2237073424
