username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-15 11:24;0;0;"" Swine Flu H1N1 Severity - What Does The Level 6 Pandemic Alert ..." http://tinyurl.com/nkzwsp #swineflu #H1N1";;;#swineflu #H1N1;"2176647990";https://twitter.com/swinefluh1n1/status/2176647990
onmedicanews;2009-06-15 11:24;0;0;"First death from swine flu in the UK: Patient in Scotland had underlying health problems http://tr.im/owzx";;;;"2176645093";https://twitter.com/onmedicanews/status/2176645093
SwineFluX;2009-06-15 11:24;0;0;""Bon Cop, Bad Cop" http://bit.ly/14WURD cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2176641784";https://twitter.com/SwineFluX/status/2176641784
health_issues;2009-06-15 11:23;0;0;"Swine Flu Hits 14 Dunwoody Boy Scouts - WSBtv.com: Examiner.comSwine Flu Hits 14 Dunwoody Boy ScoutsWSBtv.comDUN.. http://tinyurl.com/na7244";;;;"2176641200";https://twitter.com/health_issues/status/2176641200
Cobatra;2009-06-15 11:23;0;0;"Scots Swine Flu Patient Dies; First Death in Europe – Bloomberg http://ff.im/3ZK7K";;;;"2176639902";https://twitter.com/Cobatra/status/2176639902
Web20_Dev;2009-06-15 11:23;0;0;"23 swine flu cases, India says situation under control http://bit.ly/kV3nP";;;;"2176639830";https://twitter.com/Web20_Dev/status/2176639830
englishchick;2009-06-15 11:23;0;0;"This the first death from Swine Flu outside North America, says the BBC.... http://bit.ly/cgGeq";;;;"2176637977";https://twitter.com/englishchick/status/2176637977
SunSentinel;2009-06-15 11:23;0;0;"South Florida high-schoolers in China: Swine flu quarantine ends today. http://bit.ly/l35Fg";;;;"2176637788";https://twitter.com/SunSentinel/status/2176637788
UgotKeith;2009-06-15 11:23;0;0;"Scotland reports first ' swine flu ' death outside Americas http://tinyurl.com/knfj4y (via @wbaustin )";;@wbaustin;;"2176636750";https://twitter.com/UgotKeith/status/2176636750
standardnews;2009-06-15 11:23;0;0;"LATEST: Family of first Briton to die of swine flu tell of their devastation http://bit.ly/2mn6Ey";;;;"2176636374";https://twitter.com/standardnews/status/2176636374
TannersDad;2009-06-15 11:22;0;0;""SHOW US THE ADULTS WITH AUTISM. Surely the agency that can run down every single case of swine flu in the U.S. can find them." Prof Baron";;;;"2176631423";https://twitter.com/TannersDad/status/2176631423
uktc_test;2009-06-15 11:22;0;0;"BBC: Family 'devastated' by flu death: The first person in Europe to die after being diagnosed with swine flu is named a... http://kl.am/Loe";;;;"2176631286";https://twitter.com/uktc_test/status/2176631286
SwineFluNewsIE;2009-06-15 11:22;0;0;"Health Secretary Andy Burnham urged people not to be scared after a WHO spoken a swine flu pandemic http://tinyurl.com/nwubqo";;;;"2176629481";https://twitter.com/SwineFluNewsIE/status/2176629481
SwineFluNewsEU;2009-06-15 11:22;0;0;"U.K. Sees Europe's 1st Swine Flu Death http://tinyurl.com/mp8ckr";;;;"2176628859";https://twitter.com/SwineFluNewsEU/status/2176628859
aparece;2009-06-15 11:21;0;0;"> Swine flu claims its first death in Europe: a Scottish woman http://bit.ly/rpDGK";;;;"2176627762";https://twitter.com/aparece/status/2176627762
Seanmarine;2009-06-15 11:21;0;0;"hongcheer was canceled owing to swine flu 2009. Damn!!! I shouldn't have come.";;;;"2176627425";https://twitter.com/Seanmarine/status/2176627425
onmedicanews;2009-06-15 11:21;0;0;"Paper round: First UK swine flu death, GPs refuse work during pandemic, Too many IVF mistakes, and more http://tr.im/owyM";;;;"2176625376";https://twitter.com/onmedicanews/status/2176625376
AccessSportsPgh;2009-06-15 11:20;0;0;"First UK swine flu death confirmed in Scotland - Telegraph: Jun 14, 2009 ... A patient being treated in a Scotti.. http://bit.ly/ljO9e";;;;"2176618597";https://twitter.com/AccessSportsPgh/status/2176618597
4vegasvacations;2009-06-15 11:20;0;0;"Swine flu travel advice update http://bit.ly/19JRlF";;;;"2176616941";https://twitter.com/4vegasvacations/status/2176616941
flunews_;2009-06-15 11:20;0;0;"New Blog post Scotland reports first ' swine flu ' death outside Americas (CNN) http://bit.ly/eVV8l ...";;;;"2176616802";https://twitter.com/flunews_/status/2176616802
SwineFluX;2009-06-15 11:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2176615739";https://twitter.com/SwineFluX/status/2176615739
News4Atlanta;2009-06-15 11:20;0;0;"Atlanta News: Swine Flu Hits 14 Dunwoody Boy Scouts http://bit.ly/2tWvNj #Atlanta";;;#Atlanta;"2176615561";https://twitter.com/News4Atlanta/status/2176615561
franknorman;2009-06-15 11:19;0;0;"#h1n1 Evolution of swine flu mapped by scientists: Funding from the Biotechnology and Biological Sciences R.. http://tinyurl.com/l8z2fz";;;#h1n1;"2176614273";https://twitter.com/franknorman/status/2176614273
franknorman;2009-06-15 11:19;0;0;"#h1n1 HPA update on confirmed swine flu cases - 14 June 2009: 61 further patients under investigation in En.. http://tinyurl.com/knzt6z";;;#h1n1;"2176613404";https://twitter.com/franknorman/status/2176613404
swinefluh1n1;2009-06-15 11:19;0;0;""Dr.Azlina (Klinik Wakaf Siku 7): INFLUENZA A / HINI" http://tinyurl.com/m8857w #swineflu #H1N1";;;#swineflu #H1N1;"2176610825";https://twitter.com/swinefluh1n1/status/2176610825
warrenfree;2009-06-15 11:19;0;0;"RT @TinyFizzyPop: 50 People get the Swine Flu - Everybody wants 2 wear a mask. A million people have AIDS and no one wants to wear a condom?";;@TinyFizzyPop;;"2176610495";https://twitter.com/warrenfree/status/2176610495
LauraRooney24;2009-06-15 11:18;0;0;"cant tell if it's hayfever or a bad cold, maybe even swine flu .";;;;"2176603452";https://twitter.com/LauraRooney24/status/2176603452
razlan79;2009-06-15 11:17;0;0;"http://twitpic.com/7ggxr - I didn't realise my cough is that serious. Thank god it ain't #swineflu";;;#swineflu;"2176600545";https://twitter.com/razlan79/status/2176600545
DonMagTest;2009-06-15 11:16;0;0;"Family 'devastated' by flu death: The first person in Europe to die after being diagnosed with swine flu is name.. http://tinyurl.com/m3jdaf";;;;"2176591971";https://twitter.com/DonMagTest/status/2176591971
dellcan;2009-06-15 11:16;0;0;"From PSfK Trends In Mexico After Swine Flu : Local trends experts Gaby Arriaga and Luzma Enriquez se.. http://tinyurl.com/nkohp5";;;;"2176591534";https://twitter.com/dellcan/status/2176591534
Afroman231;2009-06-15 11:16;0;0;"Scotland reports first ' swine flu ' death outside Americas: A person with swine flu died in Scotland on Sunday, t.. http://tinyurl.com/knfj4y";;;;"2176589934";https://twitter.com/Afroman231/status/2176589934
NationalStudent;2009-06-15 11:15;0;0;"RT @GuardianEdu Second Cambridge student contracts swine flu http://tinyurl.com/nbfpog";;@GuardianEdu;;"2176588681";https://twitter.com/NationalStudent/status/2176588681
seancarmody;2009-06-15 11:15;0;0;"Swine Flu League Table http://ff.im/3ZJhH";;;;"2176588006";https://twitter.com/seancarmody/status/2176588006
DomCimafranca;2009-06-15 11:15;0;0;"shares http://tinyurl.com/lyhsuh ( swine flu warning at Ateneo lobby) http://plurk.com/p/112eog";;;;"2176587207";https://twitter.com/DomCimafranca/status/2176587207
TazzzzMan;2009-06-15 11:15;0;0;"Swine flu travel advice update: TravelBite.co.uk Learn more about the Swine Flu and how to protect yourself on t.. http://tinyurl.com/mc2mny";;;;"2176586676";https://twitter.com/TazzzzMan/status/2176586676
SkyNewsTopStory;2009-06-15 11:15;0;0;"Swine flu and Asthma 'deadly mix': Asthma and the swine flu are a potentially deadly mix, an Australian expert h.. http://tinyurl.com/nsbtnw";;;;"2176583995";https://twitter.com/SkyNewsTopStory/status/2176583995
dawnstarau;2009-06-15 11:15;0;0;"Because UQ students didn't have enough to stress them out during exams - UQ has been swineflu 'd up a notch http://bit.ly/IdlxR";;;;"2176583270";https://twitter.com/dawnstarau/status/2176583270
SwineFlu_news;2009-06-15 11:15;0;0;"IT Needs a New Drug http://t.love.com/223039585";;;;"2176582722";https://twitter.com/SwineFlu_news/status/2176582722
waynegifford;2009-06-15 11:14;0;0;"Swine Flu Pandemic Exclusions on Travel Insurance May Void Some ...: Americans who bought travel insurance hopin.. http://bit.ly/5Z7B0";;;;"2176580605";https://twitter.com/waynegifford/status/2176580605
peterosbornuk;2009-06-15 11:14;0;0;"Two schoolchildren in Finland contract swine flu from trip to USA #swineflu #h1n1";;;#swineflu #h1n1;"2176580099";https://twitter.com/peterosbornuk/status/2176580099
rebrandbritain;2009-06-15 11:14;0;0;"Let's Rebrand Britai Officials reassure public after first swine flu death : Risk remains "l.. http://tinyurl.com/ljlozb";;;;"2176580058";https://twitter.com/rebrandbritain/status/2176580058
andygrant_uk;2009-06-15 11:14;0;0;"Combat Swine Flu with Natural Vitamins & Minerals http://hk79s.th8.us";;;;"2176579350";https://twitter.com/andygrant_uk/status/2176579350
Vidfair;2009-06-15 11:14;0;0;"Ailments 'can make swine flu deadly' http://tinyurl.com/nn9haw";;;;"2176579297";https://twitter.com/Vidfair/status/2176579297
mostaphakamel;2009-06-15 11:14;0;0;"RT @DailyNewsEgypt : Ministry of Health announces 3 new cases of H1N1 in Egypt, bringing the total to 23 #swineflu";;@DailyNewsEgypt;#swineflu;"2176579179";https://twitter.com/mostaphakamel/status/2176579179
SwineFluNewsUSA;2009-06-15 11:14;0;0;"Scotland swine flu death initial outward Americas http://tinyurl.com/mju5oe";;;;"2176578619";https://twitter.com/SwineFluNewsUSA/status/2176578619
H1N1VirusNews;2009-06-15 11:14;0;0;"Three more <b> swine flu </b> cases in India, total 20 | World Latest News <b>...</b> http://cli.gs/zYhSgg";;;;"2176577859";https://twitter.com/H1N1VirusNews/status/2176577859
becjenner;2009-06-15 11:14;0;0;"Here's to hoping that someone from kGBC gets swine flu ... in the next 4 hours!";;;;"2176577485";https://twitter.com/becjenner/status/2176577485
swinefluh1n1;2009-06-15 11:14;0;0;""Cell culture H1N1 vacc could be ready in 3 months" http://tinyurl.com/nj65sy #swineflu #H1N1";;;#swineflu #H1N1;"2176576717";https://twitter.com/swinefluh1n1/status/2176576717
swinefluh1n1;2009-06-15 11:14;0;0;""Five New Cases Of Influenza A(H1N1) In M'sia" http://tinyurl.com/njxna7 #swineflu #H1N1";;;#swineflu #H1N1;"2176576587";https://twitter.com/swinefluh1n1/status/2176576587
swinefluh1n1;2009-06-15 11:13;0;0;"" Swine Flu Death: New Mum's Family Devastated" http://tinyurl.com/ovzck9 #swineflu #H1N1";;;#swineflu #H1N1;"2176575124";https://twitter.com/swinefluh1n1/status/2176575124
TrustedAdvice;2009-06-15 11:13;0;0;"Swine Flu : New Mum Is First UK Patient To Die http://ff.im/-3ZIn7";;;;"2176574163";https://twitter.com/TrustedAdvice/status/2176574163
dashchang;2009-06-15 11:13;0;0;"Swine flu Pandemic crisis worlds first influenza pandemic in 40 years http://u.tearn.com/2009/06/pandemic.html";;;;"2176573856";https://twitter.com/dashchang/status/2176573856
diannekrause;2009-06-15 11:13;0;0;"Home with a sicky 5 year old today - coughing and 101.7 fever.. hope its not swine flu !!!";;;;"2176573600";https://twitter.com/diannekrause/status/2176573600
armastevs;2009-06-15 11:13;0;0;"New game added: Swine Flu Salvation http://bit.ly/SVwo4";;;;"2176573545";https://twitter.com/armastevs/status/2176573545
dudeman718;2009-06-15 11:12;0;0;"RT Scots Swine Flu Patient Dies; First Death in Europe http://cli.gs/nWjXRQ #linktweet (via @BriefNews ) (via @lookingatnews )";;@BriefNews @lookingatnews;#linktweet;"2176568401";https://twitter.com/dudeman718/status/2176568401
WCTV;2009-06-15 11:12;0;0;"Swine Flu in Florida: 9 students ready for release from China quarantine. http://tinyurl.com/meu4eu";;;;"2176567572";https://twitter.com/WCTV/status/2176567572
rebrandbritain;2009-06-15 11:12;0;0;"Let's Rebrand Britai Swine flu death leaves Department of Health urging public not to panic:.. http://tinyurl.com/ntcuum";;;;"2176562776";https://twitter.com/rebrandbritain/status/2176562776
SwineFluX;2009-06-15 11:12;0;0;""Bodyguard: A New Beginning" http://bit.ly/nPkEh cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2176562623";https://twitter.com/SwineFluX/status/2176562623
seancarmody;2009-06-15 11:11;0;0;"Swine flu per capita league table (Australia ranked 4th!) http://bit.ly/wPfVD";;;;"2176561978";https://twitter.com/seancarmody/status/2176561978
monstersandcrit;2009-06-15 11:11;0;0;"M&C World News Philippines confirms first swine flu cluster, cases approaching 200 : Manila - Phil.. http://tinyurl.com/ks6coo";;;;"2176561086";https://twitter.com/monstersandcrit/status/2176561086
GuardianEdu;2009-06-15 11:11;0;0;"Second Cambridge student contracts swine flu http://tinyurl.com/nbfpog";;;;"2176557298";https://twitter.com/GuardianEdu/status/2176557298
iLukianox;2009-06-15 11:10;0;0;"Scotland in first flu death outside Americas: A person with swine flu died in Scotland on Sunday, the government.. http://tinyurl.com/klfbrk";;;;"2176551972";https://twitter.com/iLukianox/status/2176551972
manmitt;2009-06-15 11:10;0;0;"Random musing: How may people on an average died of normal flu, before swine flu happened? Conspiracy theories...";;;;"2176550014";https://twitter.com/manmitt/status/2176550014
lookingatnews;2009-06-15 11:10;0;0;"RT Scots Swine Flu Patient Dies; First Death in Europe http://cli.gs/nWjXRQ #linktweet (via @BriefNews )";;@BriefNews;#linktweet;"2176549206";https://twitter.com/lookingatnews/status/2176549206
3Cents_;2009-06-15 11:09;0;0;"FYI - Swine Flu effects are only mild-moderate. Unless you have a pre-existing respiratory condition. If so & get sick seek medical attention";;;;"2176547345";https://twitter.com/3Cents_/status/2176547345
goap_news;2009-06-15 11:09;0;0;"RT @larrychiang RT: @larrychiang : RT: @davemcclure : Mike Su @biggiesu #swineflu post picked up Hacker News! http://bit.ly/HKZY1 @GeeksOn ...";;@larrychiang @larrychiang @davemcclure @biggiesu @GeeksOn;#swineflu;"2176546747";https://twitter.com/goap_news/status/2176546747
diseasesonline;2009-06-15 11:09;0;0;"http://tr.im/meld First UK swine flu death confirmed in Scotland - Telegraph: Jun 14, 2009 ... .. http://tinyurl.com/l2jt83";;;;"2176546114";https://twitter.com/diseasesonline/status/2176546114
jokalew;2009-06-15 11:09;0;0;"New #swineflu algorithm for GPs in GG&C. Since my area is a sporadic area, no need to swab now. Just triage & fax details to distrib centre";;;#swineflu;"2176544864";https://twitter.com/jokalew/status/2176544864
TrustedAdvice;2009-06-15 11:08;0;0;"Swine Flu : New Mum Is First UK Patient To Die http://ff.im/-3ZIn7";;;;"2176541597";https://twitter.com/TrustedAdvice/status/2176541597
AdeMagnaye;2009-06-15 11:08;0;0;"RT @torresclaren http://twitpic.com/7ggjy - How The Office Protects Us From Swine Flu #001";;@torresclaren;#001;"2176540611";https://twitter.com/AdeMagnaye/status/2176540611
sioksiok;2009-06-15 11:08;0;1;"Passengers Cheat Flu Scan http://bit.ly/D8sty #H1N1 #swineflu";;;#H1N1 #swineflu;"2176539611";https://twitter.com/sioksiok/status/2176539611
MichaelDowse;2009-06-15 11:08;0;0;"Listening to Abba while writing a raging critique of Swine Flu coverage.";;;;"2176539229";https://twitter.com/MichaelDowse/status/2176539229
24dash;2009-06-15 11:07;0;0;"Family of UK's first swine flu fatality 'absolutely devastated' http://bit.ly/O69es";;;;"2176534592";https://twitter.com/24dash/status/2176534592
hknewz;2009-06-15 11:07;0;0;"More than 100 swine flu cases in Hong Kong (Sin Chew Jit Poh) http://ff.im/-3ZIwW";;;;"2176532838";https://twitter.com/hknewz/status/2176532838
wsbtv;2009-06-15 11:07;0;0;"14 Dunwoody Boy Scouts recovering from swine flu . Details @http://is.gd/12pxJ";;@http;;"2176531096";https://twitter.com/wsbtv/status/2176531096
kktnxbye;2009-06-15 11:06;0;0;"Scotland in first flu death outside Americas: A person with swine flu died in Scotland on Sunday, the government announced, marking the f..";;;;"2176529578";https://twitter.com/kktnxbye/status/2176529578
TrustedAdvice;2009-06-15 11:06;0;0;"Swine Flu : New Mum Is First UK Patient To Die http://ff.im/-3ZIn7";;;;"2176527697";https://twitter.com/TrustedAdvice/status/2176527697
msninvideo;2009-06-15 11:06;0;0;"Video >> Swine Flu Spreads at Alarming Rate http://bit.ly/L07eg";;;;"2176525198";https://twitter.com/msninvideo/status/2176525198
SwineFluX;2009-06-15 11:06;0;0;"hannah montana movie tonight at the cinema, wahoo :-) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2176523650";https://twitter.com/SwineFluX/status/2176523650
BriefNews;2009-06-15 11:05;0;0;"Scots Swine Flu Patient Dies; First Death in Europe http://cli.gs/nWjXRQ #linktweet";;;#linktweet;"2176523513";https://twitter.com/BriefNews/status/2176523513
geovanni218;2009-06-15 11:05;0;0;"getting a little concerned at this swine flu thing, they have it bad in scotland, just said on sky that lady who died called jackie fleming";;;;"2176521537";https://twitter.com/geovanni218/status/2176521537
1nevadawayne;2009-06-15 11:05;0;0;"Swine Flu Pandemic Exclusions on Travel Insurance May Void Some ...: Americans who bought travel insurance hopin.. http://bit.ly/Jsogh";;;;"2176519461";https://twitter.com/1nevadawayne/status/2176519461
