username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kirstydunphey;2009-06-20 02:36;0;0;"sitting in qantas club @Melbourne.... good cake... not so great salad... trying to avoid the swine flu !!";;@Melbourne;;"2247776104";https://twitter.com/kirstydunphey/status/2247776104
HealthCareIntl;2009-06-20 02:35;0;0;"#health #healthcare Swine flu hoax text causes panic in Uganda http://tinyurl.com/ld8sos";;;#health #healthcare;"2247766206";https://twitter.com/HealthCareIntl/status/2247766206
DivaBleu;2009-06-20 02:35;0;0;"3 kids @my job being tested 4 swine flu ...";;@my;;"2247764655";https://twitter.com/DivaBleu/status/2247764655
TucsonStar;2009-06-20 02:35;0;0;"Muscular Dystrophy Association closes camps over swine flu cases http://tinyurl.com/mjzfnp";;;;"2247764354";https://twitter.com/TucsonStar/status/2247764354
Huliq;2009-06-20 02:35;0;0;"Number of global swine flu cases tops 44,000 - WHO";;;;"2247763834";https://twitter.com/Huliq/status/2247763834
stopflunews;2009-06-20 02:35;0;0;"US swine flu death toll nearly doubles from last week - Bizjournals.com http://tinyurl.com/ldamuq";;;;"2247762865";https://twitter.com/stopflunews/status/2247762865
SWINE_FLU_VRUS;2009-06-20 02:34;0;0;"West Nile virus found in Griffith Park mosquitoes - Los Angeles Times http://bit.ly/9h9dv";;;;"2247753780";https://twitter.com/SWINE_FLU_VRUS/status/2247753780
HealthNewsBlogs;2009-06-20 02:34;0;0;"#health #healthcare Swine flu hoax text causes panic in Uganda http://tinyurl.com/ld8sos";;;#health #healthcare;"2247753305";https://twitter.com/HealthNewsBlogs/status/2247753305
gwoodson;2009-06-20 02:34;0;0;"It is likely that when swine flu returns to the north, it will be better adapted to humankind and be Tamiflu resistant.";;;;"2247752534";https://twitter.com/gwoodson/status/2247752534
SwineFluNewsIE;2009-06-20 02:33;0;0;"Girl recuperating good as dual serve swine flu cases confirmed http://tinyurl.com/krtysh";;;;"2247747994";https://twitter.com/SwineFluNewsIE/status/2247747994
newsphilippines;2009-06-20 02:33;0;0;"[GMA News TV] Australian man with swine flu dies: Sn Australian man with multiple serious ailments,.. http://bit.ly/MVHIq";;;;"2247739302";https://twitter.com/newsphilippines/status/2247739302
gwoodson;2009-06-20 02:32;0;0;"In the fall 2009, the swine flu will return to the northern hemisphere and when it does it will posses more lethal properties than today.";;;;"2247738730";https://twitter.com/gwoodson/status/2247738730
ErosGunn;2009-06-20 02:32;0;0;"RT @MsSaks5thAve : @ErosGunn hahahaha jus say we got swine flu though? bitch I aint tryna die I aint even had kids yet lol<<<LOL damn tru";;@MsSaks5thAve @ErosGunn;;"2247737793";https://twitter.com/ErosGunn/status/2247737793
ThaCoutureQueen;2009-06-20 02:32;0;0;"RT @DuvalRyda I blame PETA for the Swine Flu";;@DuvalRyda;;"2247735022";https://twitter.com/ThaCoutureQueen/status/2247735022
H1N1VirusNews;2009-06-20 02:32;0;0;"Chicago couple with swine flu say 'I do' (AP via Yahoo! News) http://cli.gs/9vvVuM";;;;"2247733371";https://twitter.com/H1N1VirusNews/status/2247733371
WVTM13;2009-06-20 02:32;0;0;"NEWS: MDA cancels summer camp program due to Swine Flu : MDA Cancels Remainder of Nationwide Summer Camp Pr.. http://tinyurl.com/mnrbkj";;;;"2247729756";https://twitter.com/WVTM13/status/2247729756
gwoodson;2009-06-20 02:31;0;0;"It is probable that swine flu will peak in the next two weeks within the US but cases and deaths will persist at a lower rate through summer";;;;"2247723542";https://twitter.com/gwoodson/status/2247723542
Opportunitweets;2009-06-20 02:31;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? - Ivanhoe- ... http://bit.ly/xGDts";;;;"2247723194";https://twitter.com/Opportunitweets/status/2247723194
DaxYorke;2009-06-20 02:31;0;0;"great 3 days ago the gavernment officially "gave up on containing swine flu " doesn't that make you feel so loved and special? c:";;;;"2247720583";https://twitter.com/DaxYorke/status/2247720583
infowars;2009-06-20 02:31;0;0;"(infowars.com) FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu http://ur1.ca/5z8i";;;;"2247718309";https://twitter.com/infowars/status/2247718309
SwineFluNewsIN;2009-06-20 02:30;0;0;"First swine flu case rescued in Bangladesh http://tinyurl.com/nms4uf";;;;"2247711770";https://twitter.com/SwineFluNewsIN/status/2247711770
PandemicPlanner;2009-06-20 02:30;0;0;"Swine flu sends cruise ship home early to Aruba http://bit.ly/188DXH";;;;"2247709381";https://twitter.com/PandemicPlanner/status/2247709381
SwineFlu_news;2009-06-20 02:30;0;0;"Ulster folk addicteed to violence, rants Esther http://t.love.com/224724971";;;;"2247707219";https://twitter.com/SwineFlu_news/status/2247707219
hellodenz;2009-06-20 02:30;0;0;"#inaperfectworld there would be no hate. Everybody would get along with each other and there would be no such thing as a swine flu";;;#inaperfectworld;"2247706671";https://twitter.com/hellodenz/status/2247706671
swineflupdates;2009-06-20 02:30;0;0;"Minister: Private doctors can now test for ' swine flu ' - Trinidad ExpressSwine Flu Updates! http://tinyurl.com/nbpobs";;;;"2247706322";https://twitter.com/swineflupdates/status/2247706322
gmanewsbreaking;2009-06-20 02:29;0;0;"Breaking News : Australian man with swine flu dies: Sn Australian man with multiple serious ailme.. http://tinyurl.com/n5kk3j";;;;"2247704897";https://twitter.com/gmanewsbreaking/status/2247704897
gwoodson;2009-06-20 02:29;0;0;"Deaths among US children from Swine Flu may soon exceed the average death rate seen over the past five years.";;;;"2247704597";https://twitter.com/gwoodson/status/2247704597
smhnews;2009-06-20 02:29;0;0;"Man with swine flu dies in hospital: A man from WA suffering from swine flu and other medical problems has died. http://tinyurl.com/myxnsw";;;;"2247700610";https://twitter.com/smhnews/status/2247700610
videonews;2009-06-20 02:28;0;0;"What a day for me! Had to pick my boy up a day early from Camp in North Georgia with a fever and now hoping he doesn't have #swineflu";;;#swineflu;"2247692561";https://twitter.com/videonews/status/2247692561
SwineFluNewsCA;2009-06-20 02:28;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa";;;;"2247690222";https://twitter.com/SwineFluNewsCA/status/2247690222
Opportunitweets;2009-06-20 02:26;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? - Ivanhoe- ... http://bit.ly/jQt6w";;;;"2247663377";https://twitter.com/Opportunitweets/status/2247663377
TheRandiGail;2009-06-20 02:25;0;0;"I finally dragged myself up the stairs to go to bed. Moving hurts. Ugh...It's the swine flu ...I'm tellin' ya...lol. I'm gonna try to sle ...";;;;"2247661023";https://twitter.com/TheRandiGail/status/2247661023
DisasterUpdates;2009-06-20 02:25;0;0;"America's count of swine flu cases has risen to 21,449 cases and the number of deaths have nearly doubled to 87.";;;;"2247659565";https://twitter.com/DisasterUpdates/status/2247659565
rinf_community;2009-06-20 02:25;0;0;"Swine Flu Genocide http://twurl.nl/k5m1sy";;;;"2247651873";https://twitter.com/rinf_community/status/2247651873
bbchw;2009-06-20 02:25;0;0;"#News Swine flu cases increase by 144: The number of confirmed swine flu cases in the West Midlands region .. http://tinyurl.com/npg3h6";;;#News;"2247650665";https://twitter.com/bbchw/status/2247650665
SwineFluNewsUSA;2009-06-20 02:24;0;0;"Swine Flu Cruise Ship Home in Aruba http://tinyurl.com/l9chjc";;;;"2247641385";https://twitter.com/SwineFluNewsUSA/status/2247641385
sphasiaone;2009-06-20 02:22;0;0;"Schools out for swine flu , but Hong Kong teachers stay online http://tinyurl.com/nvqx9y";;;;"2247628116";https://twitter.com/sphasiaone/status/2247628116
adelle_j;2009-06-20 02:22;0;0;"So over hearing about swine flu . It's a mild form of the flu, calm down people!!";;;;"2247626220";https://twitter.com/adelle_j/status/2247626220
vintagegent;2009-06-20 02:22;0;0;"What are they going to think of next? "fashionable" zebra and bandanna print masks for people afraid of SwineFlu http://tinyurl.com/krfxhb";;;;"2247623050";https://twitter.com/vintagegent/status/2247623050
Swine_Virus;2009-06-20 02:22;0;0;"More than quarter of new swine flu deaths are in NYS - Newsday http://bit.ly/vmMZz";;;;"2247621530";https://twitter.com/Swine_Virus/status/2247621530
SwineFluNewsORG;2009-06-20 02:22;0;0;"Classmates respect swine flu victim http://tinyurl.com/n5le4n";;;;"2247619114";https://twitter.com/SwineFluNewsORG/status/2247619114
Beck021;2009-06-20 02:22;0;0;"I think I have swine flu";;;;"2247617760";https://twitter.com/Beck021/status/2247617760
OddPlanet;2009-06-20 02:21;0;0;"Chicago couple with swine flu say 'I do' (AP) : AP - The bride wore white  and a face mask. A Chicago couple .. http://bit.ly/G4EKG";;;;"2247613290";https://twitter.com/OddPlanet/status/2247613290
LMTB4;2009-06-20 02:20;0;0;"Write My Own Title US Hardest Hit With Swine Flu Out of Over 80 Total Countries-When Will We Close The Border? ( http://bit.ly/17qgOl )";;;;"2247602635";https://twitter.com/LMTB4/status/2247602635
NevadaNews;2009-06-20 02:20;0;0;"KTVN RENO Nationwide Summer Camp Canceled Due to Swine Flu : The Muscular Dystrophy Association cancelle.. http://tinyurl.com/nsv3x5";;;;"2247602606";https://twitter.com/NevadaNews/status/2247602606
myIndiaNews;2009-06-20 02:20;0;0;"50 cases of swine flu in India, 16 discharged http://newsofindia.info/?p=2215";;;;"2247600095";https://twitter.com/myIndiaNews/status/2247600095
houstonlocal;2009-06-20 02:20;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2247599194";https://twitter.com/houstonlocal/status/2247599194
SwineFluNewsAU;2009-06-20 02:20;0;0;"Swine flu continues to widespread in Asia http://tinyurl.com/nsgamn";;;;"2247599085";https://twitter.com/SwineFluNewsAU/status/2247599085
Alderalarms;2009-06-20 02:20;0;0;"Swine Flu takes potentially deadly turn | WIVB.com http://bit.ly/uZzJI";;;;"2247597946";https://twitter.com/Alderalarms/status/2247597946
Alderalarms;2009-06-20 02:20;0;0;"CMAJ: WHO to develop swine flu vaccine | Canada | News | Winnipeg Sun http://bit.ly/T5mbF";;;;"2247597347";https://twitter.com/Alderalarms/status/2247597347
Alderalarms;2009-06-20 02:20;0;0;"A/H1N1 Swine Flu (Influenza) Timeline | June 19 | New Zealand (NZ ... http://bit.ly/YaqrX";;;;"2247596692";https://twitter.com/Alderalarms/status/2247596692
tommmi;2009-06-20 02:20;0;0;"Costs, Swine Flu Put Hog Farms In Peril - Money News Story - WISC ... http://bit.ly/xcQRr";;;;"2247596241";https://twitter.com/tommmi/status/2247596241
Opportunitweets;2009-06-20 02:19;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? - Ivanhoe- ... http://bit.ly/44ru3";;;;"2247593299";https://twitter.com/Opportunitweets/status/2247593299
hidama;2009-06-20 02:19;0;0;"Wisconsin has the most cases of the swine flu of the whole country: 3,008 of the 21,449 US total. #goodtobehome";;;#goodtobehome;"2247584547";https://twitter.com/hidama/status/2247584547
lordredrock;2009-06-20 02:18;0;0;"Swine Flu takes potentially deadly turn | WIVB.com: WIVB 4 is western New York's news leader for breaking ne.. http://tinyurl.com/nxwosv";;;;"2247582685";https://twitter.com/lordredrock/status/2247582685
lordredrock;2009-06-20 02:18;0;0;"CMAJ: WHO to develop swine flu vaccine | Canada | News | Winnipeg Sun: Canada should make available 10% of its s.. http://tinyurl.com/no6nzs";;;;"2247582287";https://twitter.com/lordredrock/status/2247582287
kimberlyarchie;2009-06-20 02:18;0;0;"http://bit.ly/2Nsm6 How are other summer camps handling the swine flu ?";;;;"2247579937";https://twitter.com/kimberlyarchie/status/2247579937
profblogger;2009-06-20 02:17;0;0;"Chicago couple with swine flu say 'I do' (AP) (http://cli.gs/rXMr4V)";;;;"2247569592";https://twitter.com/profblogger/status/2247569592
SwineFluNewsNZ;2009-06-20 02:16;0;0;"No cases of swine flu in South - yet http://tinyurl.com/kqzs2c";;;;"2247557523";https://twitter.com/SwineFluNewsNZ/status/2247557523
FuturismsFlight;2009-06-20 02:16;0;0;"I am green not because of the swine flu or the rain. I am green because I support freedom & reject corruption. http://helpiranelection.com/";;;;"2247556938";https://twitter.com/FuturismsFlight/status/2247556938
tinka83;2009-06-20 02:16;0;0;"suffering the swine flu";;;;"2247555039";https://twitter.com/tinka83/status/2247555039
davesandiego;2009-06-20 02:15;0;0;"Traveling Children's Church Group Tests Postive For H1N1 in CO: Health officials say the H1N1 swine flu has .. http://u.mavrev.com/cl54";;;;"2247545301";https://twitter.com/davesandiego/status/2247545301
SwineFlu_news;2009-06-20 02:15;0;0;"Flu cases soar to 344 in Philippines http://t.love.com/224719347";;;;"2247541698";https://twitter.com/SwineFlu_news/status/2247541698
JailBayt;2009-06-20 02:14;0;0;"Rockin my new skinny jeans ( Zumiez), recovering from the Swine Flu";;;;"2247538698";https://twitter.com/JailBayt/status/2247538698
gmanewsonline;2009-06-20 02:14;0;0;"Australian man with swine flu dies http://tinyurl.com/n5kk3j";;;;"2247538678";https://twitter.com/gmanewsonline/status/2247538678
SwineFluInNZ;2009-06-20 02:14;0;0;"New Zealanders caught up in China swine flu quarantine: As swine flu tightens its grip on the country, two New.. http://bit.ly/rH4sw";;;;"2247537892";https://twitter.com/SwineFluInNZ/status/2247537892
swinflunews;2009-06-20 02:14;0;0;"How NOT to get swine flu http://ff.im/-4cyeb";;;;"2247537830";https://twitter.com/swinflunews/status/2247537830
kaninerecords;2009-06-20 02:14;0;0;"@zazasound that's much better than sitting at home with ( swine) flu like symptoms & bad foreign flick that slipped thru netflix list.";;@zazasound;;"2247533224";https://twitter.com/kaninerecords/status/2247533224
minhealthnz;2009-06-20 02:14;0;0;"New page on the "Manage it" phase: http://tinyurl.com/mw83pw ( #SwineFlu -NewZealand)";;;#SwineFlu;"2247531503";https://twitter.com/minhealthnz/status/2247531503
SwineFlu_Expert;2009-06-20 02:14;0;0;"Check it out >> A/H1N1 virus influenza deaths climb to six in Argentina — MercoPress: Argen.. http://bit.ly/iZGaP";;;;"2247530999";https://twitter.com/SwineFlu_Expert/status/2247530999
pressrelated;2009-06-20 02:14;0;0;"Press Release - MDA Cancels Remainder of Nationwide Summer Camp Program to Protect Children From Swine Flu : TUCS.. http://bit.ly/PJ49q";;;;"2247529772";https://twitter.com/pressrelated/status/2247529772
BUTCH_LEAKE;2009-06-20 02:13;0;0;"The number of UK swine flu cases has increased to 1,984 after 224 more people in England and one in Northern Ireland";;;;"2247526714";https://twitter.com/BUTCH_LEAKE/status/2247526714
doommaria;2009-06-20 02:13;0;0;"Bedtime. I still don't have swine flu . Maybe. Maybe I do. There's no way to tell for sure.";;;;"2247523372";https://twitter.com/doommaria/status/2247523372
oinkflu;2009-06-20 02:13;0;0;"@yamamiya I went to mexico and all i got was Swine flu http://oinkflu.info";;@yamamiya;;"2247522458";https://twitter.com/oinkflu/status/2247522458
oinkflu;2009-06-20 02:13;0;0;"@d_wolff Hey gringo, this swine flu is making me dizzy! http://oinkflu.info";;@d_wolff;;"2247521582";https://twitter.com/oinkflu/status/2247521582
BUTCH_LEAKE;2009-06-20 02:13;0;0;"Swine flu cases near 2,000 figure";;;;"2247520881";https://twitter.com/BUTCH_LEAKE/status/2247520881
concernedguy;2009-06-20 02:13;0;0;"H1N1 Flu Update: New York City health official say that 7 more people have died from swine flu , bringing the city total to 30.";;;;"2247520019";https://twitter.com/concernedguy/status/2247520019
novelh1n1;2009-06-20 02:13;0;0;"http://novelh1n1.com City schools prepare for swine flu outbreak - Manawatu Standard: City s.. http://bit.ly/136pi5";;;;"2247518820";https://twitter.com/novelh1n1/status/2247518820
top_news;2009-06-20 02:13;0;0;"Yahoo News: Chicago couple with swine flu say 'I do' (AP) : AP - The bride wore white  and a face .. http://tinyurl.com/n5yh39";;;;"2247518117";https://twitter.com/top_news/status/2247518117
memorylast;2009-06-20 02:12;0;0;"School closed due to swine flu !";;;;"2247513169";https://twitter.com/memorylast/status/2247513169
swineflueupdate;2009-06-20 02:12;0;0;"Educate and Prevent ARUBA: Shunned because of swine flu , cruise ship returns to home port - e.. http://tinyurl.com/kkofbw";;;;"2247508428";https://twitter.com/swineflueupdate/status/2247508428
swineflueupdate;2009-06-20 02:12;0;0;"Educate and Prevent Suspected swine flu case reported at PGI - Times of India: TheMedGuruSusp.. http://tinyurl.com/n4dkka";;;;"2247507828";https://twitter.com/swineflueupdate/status/2247507828
suwanneeladykt;2009-06-20 02:12;0;0;"Slurpees are the cure to swine flu";;;;"2247507671";https://twitter.com/suwanneeladykt/status/2247507671
lizzy_o_O;2009-06-20 02:11;0;0;"OMG! TWITTER IS SPREADIN THE SWINE FLU FEAR! NO FAIR! DATZ OUR JOB!";;;;"2247506538";https://twitter.com/lizzy_o_O/status/2247506538
SwineFluNewsORG;2009-06-20 02:11;0;0;"NAS Pensacola Swine Flu 'Under Control' http://tinyurl.com/lwsfag";;;;"2247496990";https://twitter.com/SwineFluNewsORG/status/2247496990
pandemicflublog;2009-06-20 02:10;0;0;"Swine flu death toll in NYC hits 30 http://bit.ly/xKXmf";;;;"2247491755";https://twitter.com/pandemicflublog/status/2247491755
pandemicflublog;2009-06-20 02:10;0;0;"Quel Surprise! Swine Flu Is Ready http://bit.ly/ACoj7";;;;"2247490875";https://twitter.com/pandemicflublog/status/2247490875
