username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosemaryamle;2009-08-06 04:24;0;0;"Pune's middle class in a dither over swine flu . My side of town all schools closed, everyone with a sniffle queuing for HINI testing.";;;;"3160575198";https://twitter.com/rosemaryamle/status/3160575198
susanecaldwell;2009-08-06 04:24;0;0;"California nurses say #swineflu training, protections inadequate http://bit.ly/IObJt via @addthis";;@addthis;#swineflu;"3160573731";https://twitter.com/susanecaldwell/status/3160573731
narenishere;2009-08-06 04:24;0;0;"Some Useful info about Life Endangering Swine Flu in India | Chekc this Link & be aware of this Pandemic | http://bit.ly/cmabd";;;;"3160573312";https://twitter.com/narenishere/status/3160573312
NevadaNews;2009-08-06 04:23;0;0;"RGJ Swine flu quarantine drops at Reno job training center: Sierra Nevada Job Corps officials said reported W.. http://u.mavrev.com/yybv";;;;"3160558408";https://twitter.com/NevadaNews/status/3160558408
SwineFluNewsEU;2009-08-06 04:23;0;0;"Second association to proceed vaccine test http://tinyurl.com/ntnmhr #swineflu #h1n1";;;#swineflu #h1n1;"3160557328";https://twitter.com/SwineFluNewsEU/status/3160557328
SwineFlu_Expert;2009-08-06 04:23;0;0;"Check it out >> Nurses rally over H1N1 dangers: "Already we've had a registered nu.. http://bit.ly/2AjVXp";;;;"3160556082";https://twitter.com/SwineFlu_Expert/status/3160556082
canberraAUnews;2009-08-06 04:23;0;0;"NSW records six more swine flu deaths (ABC) http://bit.ly/VhA3U";;;;"3160554330";https://twitter.com/canberraAUnews/status/3160554330
canberraAUnews;2009-08-06 04:23;0;0;"Another SA swine flu death (ABC) http://bit.ly/E6KJb";;;;"3160553802";https://twitter.com/canberraAUnews/status/3160553802
NewsTape_India;2009-08-06 04:22;0;0;"Swine flu victim's family to file FIR against hospitals http://snipr.com/otj5e";;;;"3160531897";https://twitter.com/NewsTape_India/status/3160531897
huis_Bodegraven;2009-08-06 04:21;0;0;"GP Surgeries Use SMS To Advise Patients On Swine Flu , UK: GP Surgeries in Camden are successfully sending out text messa http://url4.eu/BT7N";;;;"3160528768";https://twitter.com/huis_Bodegraven/status/3160528768
talkviet;2009-08-06 04:21;0;0;"Vietnam reports first swine flu fatality http://bit.ly/10wq7V";;;;"3160527678";https://twitter.com/talkviet/status/3160527678
breakingflunews;2009-08-06 04:21;0;0;"breakingflunews.com LOCAL BRIEFS Swine flu reported; school closed - Bradenton Herald: LOCAL .. http://bit.ly/jC92E";;;;"3160519103";https://twitter.com/breakingflunews/status/3160519103
SwineFluUpdate;2009-08-06 04:21;0;0;"Swine Flu California nurses say swine flu training, protections inadequate - San Jose Mercury News: Bak.. http://bit.ly/jwh7b";;;;"3160518625";https://twitter.com/SwineFluUpdate/status/3160518625
TheMunz;2009-08-06 04:20;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines; Private Military Contractor Holds Key Patents by Mike .. http://bit.ly/EvOnO";;;;"3160508886";https://twitter.com/TheMunz/status/3160508886
vianna_y;2009-08-06 04:20;0;0;"lagi jaga swine flu .. pasiennya pulang semua pagi ini.. hiks.. kebagian bikin status rekam medik donk.. :(";;;;"3160508764";https://twitter.com/vianna_y/status/3160508764
belovedhunt;2009-08-06 04:20;0;0;"I'm pretty sure I have swine flu . I've been sniffing and oinking all night.";;;;"3160501506";https://twitter.com/belovedhunt/status/3160501506
McVaccination;2009-08-06 04:19;0;0;"CDC Makes Recommendations For Use Of Swine Flu Vaccine - Consumer Affairs http://bit.ly/3V4Grg - #Vaccination #SF";;;#Vaccination #SF;"3160487464";https://twitter.com/McVaccination/status/3160487464
khnl;2009-08-06 04:18;0;0;"Anuenue School prepared for fall flu season, swine flu : Anuenue School in Palolo Valley was the hardest hit, wit.. http://bit.ly/z4jf3";;;;"3160482089";https://twitter.com/khnl/status/3160482089
v_shakthi;2009-08-06 04:18;0;0;"Son had a slight cold in the morning , I was very tense when he went to school , Gawd ! I hate the media for doing the Swine Flu dance !!";;;;"3160472066";https://twitter.com/v_shakthi/status/3160472066
SwineFluNewsCA;2009-08-06 04:18;0;0;"H1N1 pathogen immunization clinics scheduled for Nov. http://tinyurl.com/lluvsa #swineflu #h1n1";;;#swineflu #h1n1;"3160469781";https://twitter.com/SwineFluNewsCA/status/3160469781
michaeljbarber;2009-08-06 04:17;0;0;"Wow just found I know some who has H1N1. First personal connection to the swine flu . It was caught early so outlook is good.";;;;"3160455365";https://twitter.com/michaeljbarber/status/3160455365
merinews1;2009-08-06 04:16;0;0;"Swine flu panic spreads in Pune - Merinews: Swine flu panic spreads in PuneMerinewsTwo days after the death of a.. http://bit.ly/113zGC";;;;"3160451874";https://twitter.com/merinews1/status/3160451874
singapore_girls;2009-08-06 04:16;0;0;"@kangsboutique Two Pune school girls contract swine flu - Herald Publications: Two Pune school girls contract swine fluHera..";;@kangsboutique;;"3160447015";https://twitter.com/singapore_girls/status/3160447015
SwineFluNewsNZ;2009-08-06 04:16;0;0;"NZ swine flu numbers might be decreasing http://tinyurl.com/kt8cfp #swineflu #h1n1";;;#swineflu #h1n1;"3160446255";https://twitter.com/SwineFluNewsNZ/status/3160446255
mlwhall;2009-08-06 04:16;0;0;"1918 and 2009 H1N1 Similarities Confirm Recombination http://bit.ly/2GyXoa #h1n1 #flu #swineflu";;;#h1n1 #flu #swineflu;"3160445008";https://twitter.com/mlwhall/status/3160445008
st_swineflu;2009-08-06 04:16;0;0;"... can find recent swine flu info for ... (shelovestobuystuff@Money Saving Expert) #swineflu http://p.boardtracker.com/1673133508";;@Money;#swineflu;"3160443960";https://twitter.com/st_swineflu/status/3160443960
SwineFluNewsORG;2009-08-06 04:15;0;0;"One reliable swine flu death in Lane County http://tinyurl.com/ms7965 #swineflu #h1n1";;;#swineflu #h1n1;"3160423213";https://twitter.com/SwineFluNewsORG/status/3160423213
v_shakthi;2009-08-06 04:14;0;0;"Suspected swine flu case in Surat http://bit.ly/r7Kb6";;;;"3160415483";https://twitter.com/v_shakthi/status/3160415483
Babyparent;2009-08-06 04:14;0;0;"Child Health BBC News Reports Swine Flu Pregnancy Tips Reissued ...: Child Health BBC News Reports Swine Flu Pre.. http://bit.ly/AwH9e";;;;"3160414827";https://twitter.com/Babyparent/status/3160414827
CrisisWatch;2009-08-06 04:13;0;0;"*EMM Disease Alerts* Swine flu spreading rapidly http://bit.ly/tSCaM";;;;"3160393489";https://twitter.com/CrisisWatch/status/3160393489
SwineFluDoctors;2009-08-06 04:13;0;0;"California nurses say swine flu training, protections inadequate - San Jose Mercury News: Bakers.. http://bit.ly/15MG8n #swineflu #h1n1";;;#swineflu #h1n1;"3160391765";https://twitter.com/SwineFluDoctors/status/3160391765
SwineFluDoctors;2009-08-06 04:13;0;0;"Vietnamese health ministry confirms 1st death of A/H1N1 flu - Xinhua: Earthtimes (press release).. http://bit.ly/RNY3x #swineflu #h1n1";;;#swineflu #h1n1;"3160391399";https://twitter.com/SwineFluDoctors/status/3160391399
news6wkmg;2009-08-06 04:13;0;0;"Hospital Under Fire In Swine Flu Death: A father whose daughter died of swine flu said "not enough" was done to .. http://bit.ly/d1cPq";;;;"3160391007";https://twitter.com/news6wkmg/status/3160391007
rgj;2009-08-06 04:13;0;0;"Swine flu quarantine drops at Reno job training center http://bit.ly/9EOAC";;;;"3160388651";https://twitter.com/rgj/status/3160388651
SwineFluNewsHK;2009-08-06 04:13;0;0;"16 More Swine Flu Cases Discovered opposite Country http://tinyurl.com/mqdxa6 #swineflu #h1n1";;;#swineflu #h1n1;"3160387704";https://twitter.com/SwineFluNewsHK/status/3160387704
IsraelNewsfeed;2009-08-06 04:12;0;0;"Litzman Explores Swine Flu Vaccine Options http://tr.im/vGtm";;;;"3160384893";https://twitter.com/IsraelNewsfeed/status/3160384893
madure;2009-08-06 04:12;0;0;"GP Surgeries Use SMS To Advise Patients On Swine Flu , UK: GP Surgeries in Camden are successfully sending out te.. http://bit.ly/lwSlg";;;;"3160382604";https://twitter.com/madure/status/3160382604
SwineFluNewsAU;2009-08-06 04:12;0;0;"SA swine flu deaths at eight http://tinyurl.com/m3k2hd #swineflu #h1n1";;;#swineflu #h1n1;"3160378393";https://twitter.com/SwineFluNewsAU/status/3160378393
Dispatch_DD;2009-08-06 04:11;0;0;"New blog post: Swine flu hits EL! http://bit.ly/hvECx";;;;"3160367604";https://twitter.com/Dispatch_DD/status/3160367604
JustinFlitter;2009-08-06 04:11;0;0;"Swine Flu Vaccine Conspiracy | Voxy.co.nz http://bit.ly/cfQN4";;;;"3160366333";https://twitter.com/JustinFlitter/status/3160366333
akira_mahawira;2009-08-06 04:11;0;0;"Baxter completes first swine flu vaccine batches - Reuters http://bit.ly/6b5FC";;;;"3160364006";https://twitter.com/akira_mahawira/status/3160364006
H1N1VirusNews;2009-08-06 04:11;0;0;"Coast Guard Reports Case Of Swine Flu - WFtv.com http://cli.gs/B4m3V";;;;"3160363895";https://twitter.com/H1N1VirusNews/status/3160363895
H1N1VirusNews;2009-08-06 04:11;0;0;"Houstonians Volunteer for Swine Flu Vaccine Trials - 39online.com http://cli.gs/WtLUN";;;;"3160363327";https://twitter.com/H1N1VirusNews/status/3160363327
H1N1VirusNews;2009-08-06 04:11;0;0;"Will swine flu be a problem when kids go back to school? - KHOU http://cli.gs/rXG7G";;;;"3160362597";https://twitter.com/H1N1VirusNews/status/3160362597
JacklynHudspetA;2009-08-06 04:10;0;0;"The swine flu is spreading in Israel. Somehow scary although some Kabbalists claim having the power to cancel the G - dly decree.";;;;"3160352725";https://twitter.com/JacklynHudspetA/status/3160352725
thestarbusiness;2009-08-06 04:10;0;0;"Novartis starts testing its swine flu vaccine http://bit.ly/4x66by";;;;"3160352187";https://twitter.com/thestarbusiness/status/3160352187
SwineFluNewsIE;2009-08-06 04:09;0;0;"Tributes flow in for a initial Irish plant of virus http://tinyurl.com/nbrn8h #swineflu #h1n1";;;#swineflu #h1n1;"3160332714";https://twitter.com/SwineFluNewsIE/status/3160332714
JanvanderReis;2009-08-06 04:09;0;0;"Schocking News about the upcoming Swine Flu Vaccines ... are they made by defense contractors? Check this out -> http://ow.ly/jeC5";;;;"3160331616";https://twitter.com/JanvanderReis/status/3160331616
reedeegay;2009-08-06 04:09;0;0;"My cousin n her kid were on the news channels y'day. Niece had the symptoms of swine flu , but apparently she's stable now.";;;;"3160329604";https://twitter.com/reedeegay/status/3160329604
FILIPINA_ATL;2009-08-06 04:08;0;0;"@MeyliNguyen dats good news den ryt? swine flu negative!!!yay!";;@MeyliNguyen;;"3160319367";https://twitter.com/FILIPINA_ATL/status/3160319367
tonystreets;2009-08-06 04:08;0;0;"Quick Tests for the Flu Found Often Inaccurate: By ANDREW POLLACK As the swine flu spreads, many doctors and hos.. http://bit.ly/yEjDq";;;;"3160313417";https://twitter.com/tonystreets/status/3160313417
abc4utah;2009-08-06 04:08;0;0;"Utahns to test new swine flu vaccine http://bit.ly/12qEm8";;;;"3160313408";https://twitter.com/abc4utah/status/3160313408
theavpeople;2009-08-06 04:08;0;0;"Today is a good day to rebel against swine flu ... Off to ekka with family";;;;"3160306651";https://twitter.com/theavpeople/status/3160306651
SwineFluNewsEU;2009-08-06 04:07;0;0;"Human tests of swine flu vaccine start http://tinyurl.com/nq2hx9 #swineflu #h1n1";;;#swineflu #h1n1;"3160298831";https://twitter.com/SwineFluNewsEU/status/3160298831
Khmer4lyfe707;2009-08-06 04:07;0;0;"Swine Flu in Napa. Killed 1 person so far.";;;;"3160297293";https://twitter.com/Khmer4lyfe707/status/3160297293
rssfever;2009-08-06 04:07;0;0;"Argentina confirms 337 swine flu deaths | Home >> Other Sections ... - http://bit.ly/16o9S2";;;;"3160296830";https://twitter.com/rssfever/status/3160296830
SwineFluH1N1_;2009-08-06 04:06;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3160287512";https://twitter.com/SwineFluH1N1_/status/3160287512
swineflueupdate;2009-08-06 04:06;0;0;"Educate and Prevent No dearth of medicines to fight swine flu , say govt - Daily News & Analys.. http://bit.ly/riyYU";;;;"3160280747";https://twitter.com/swineflueupdate/status/3160280747
SwineFluNewsIN;2009-08-06 04:06;0;0;"Upgrade exam comforts fast, mumbai experts urge http://tinyurl.com/klzt2j #swineflu #h1n1";;;#swineflu #h1n1;"3160280058";https://twitter.com/SwineFluNewsIN/status/3160280058
_News4YouNow_;2009-08-06 04:05;0;0;"Utahns to test new swine flu vaccine. SALT LAKE CITY (ABC 4 News) - ... http://www.linkati.com/us/11113.html";;;;"3160259616";https://twitter.com/_News4YouNow_/status/3160259616
swinefluh1n1;2009-08-06 04:05;0;0;""A/H1N1 influenza cases rise to 14 in Myanmar" http://tinyurl.com/kuxtka #swineflu #H1N1";;;#swineflu #H1N1;"3160258716";https://twitter.com/swinefluh1n1/status/3160258716
SwineFluNewsPH;2009-08-06 04:04;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/mcscpa #swineflu #h1n1";;;#swineflu #h1n1;"3160252017";https://twitter.com/SwineFluNewsPH/status/3160252017
SwineFluNewsORG;2009-08-06 04:04;0;0;"Possible repair found for complaint of low produce in pandemic vaccine production http://tinyurl.com/meadd5 #swineflu #h1n1";;;#swineflu #h1n1;"3160242843";https://twitter.com/SwineFluNewsORG/status/3160242843
Live_NewsAU;2009-08-06 04:03;0;0;"Six more swine flu deaths in NSW: SIX more people with swine flu have died in NSW, health authorities say. http://bit.ly/5afnH";;;;"3160236167";https://twitter.com/Live_NewsAU/status/3160236167
TBNwebmaster;2009-08-06 04:03;0;0;"Florida reports nine more H1N1 ( swine) flu deaths. Pinellas County Jail monitoring situation. Details available at www.TBNweekly.com.";;;;"3160235666";https://twitter.com/TBNwebmaster/status/3160235666
msnindia;2009-08-06 04:03;0;0;"Delhi IITian among 22 fresh swine flu cases http://bit.ly/N18Eb";;;;"3160233137";https://twitter.com/msnindia/status/3160233137
i2TV;2009-08-06 04:03;0;0;"SpuckUnites- Secret Agent,Gitgo Prod's-Shop Talk,German Wine Queen,2012, Swine Flu Song,Jenny from MadeFitTv answers viewer Q's- ALL TOMORROW";;;;"3160229262";https://twitter.com/i2TV/status/3160229262
SwineFluNewsCA;2009-08-06 04:03;0;0;"Girding up for a pandemic http://tinyurl.com/ltpd8d #swineflu #h1n1";;;#swineflu #h1n1;"3160223204";https://twitter.com/SwineFluNewsCA/status/3160223204
josephweaver;2009-08-06 04:02;0;1;"Novartis starts testing its swine flu vaccine http://tinyurl.com/ndgm7s";;;;"3160218442";https://twitter.com/josephweaver/status/3160218442
lankajournal;2009-08-06 04:02;0;0;"H1N1: Separating Swine Flu Myth From Fact http://bit.ly/5SM8c";;;;"3160210081";https://twitter.com/lankajournal/status/3160210081
RVTterp;2009-08-06 04:02;0;0;"@devinlacey GRRRRRRRRRRR I DO NOT HAVE swine flu !!! *cough cough* baptism experience was....WOW! the weekend was the best experience ever!!!";;@devinlacey;;"3160207306";https://twitter.com/RVTterp/status/3160207306
akkiman;2009-08-06 04:01;0;0;".Why is everyone petrified of the swine flu in pune ? 120 infections in a 5 million pop.";;;;"3160201913";https://twitter.com/akkiman/status/3160201913
Crof;2009-08-06 04:01;0;0;"India: Swine flu has 12,000 daily links to Ahmedabad http://bit.ly/4e4z45";;;;"3160201383";https://twitter.com/Crof/status/3160201383
cate_cod;2009-08-06 04:01;0;0;"work tomorrow. throat still burning. im convincing myself its allergies my mom thinks its swine flu lmao.";;;;"3160187160";https://twitter.com/cate_cod/status/3160187160
savemorewinmore;2009-08-06 04:00;0;0;"http://is.gd/ZxRu Swine Flu Outbreak Map http://bit.ly/H8jLA";;;;"3160181027";https://twitter.com/savemorewinmore/status/3160181027
SwineFluNewsUSA;2009-08-06 04:00;0;0;"Novartis Testing Swine Flu Vaccine http://tinyurl.com/myfdz8 #swineflu #h1n1";;;#swineflu #h1n1;"3160175338";https://twitter.com/SwineFluNewsUSA/status/3160175338
israelnatbriefs;2009-08-06 04:00;0;0;"Litzman Explores Swine Flu Vaccine Options http://kl.am/200J";;;;"3160170240";https://twitter.com/israelnatbriefs/status/3160170240
elviza;2009-08-06 04:00;0;0;"Mammoth tragedy: Husband said cannot go to shopping malls nowadays, because of the swine flu . How now?";;;;"3160169546";https://twitter.com/elviza/status/3160169546
AlexaBujor;2009-08-06 03:59;0;0;"Learn to monetize Twitter. http://bit.ly/pjTyM Get out. Do something new and fun. ANYTHING but please stop watching TV and swine flu news.";;;;"3160164828";https://twitter.com/AlexaBujor/status/3160164828
daevin1;2009-08-06 03:58;0;0;"The husband of a friend refuses to eat at Mexican restaurants for fear of contracting swine flu . We really need to get factual, folks.";;;;"3160144014";https://twitter.com/daevin1/status/3160144014
PagalPanTV;2009-08-06 03:58;0;0;"Just 18 labs, 37 hospitals to deal with swine flu : http://bit.ly/sUJ1A http://bit.ly/2sZoSy";;;;"3160140360";https://twitter.com/PagalPanTV/status/3160140360
_siddhesh;2009-08-06 03:58;0;0;"http://bit.ly/13E2ew List of Authorized Hospitals for #Swineflu stay safe...";;;#Swineflu;"3160137382";https://twitter.com/_siddhesh/status/3160137382
swinflunews;2009-08-06 03:57;0;0;"Swine Flu Special Report 6 9 http://ff.im/-6ewdW";;;;"3160128181";https://twitter.com/swinflunews/status/3160128181
TheMunz;2009-08-06 03:57;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines; Private Military Contractor Holds Key Patents by Mike .. http://bit.ly/EvOnO";;;;"3160126467";https://twitter.com/TheMunz/status/3160126467
Natural_Hive;2009-08-06 03:56;0;0;"Sales of natural swine flu products soar in Welwyn Garden City http://bit.ly/skAiv";;;;"3160114705";https://twitter.com/Natural_Hive/status/3160114705
SwineFluNewsAU;2009-08-06 03:56;0;0;"Human tests of swine flu vaccine start http://tinyurl.com/m568fl #swineflu #h1n1";;;#swineflu #h1n1;"3160114636";https://twitter.com/SwineFluNewsAU/status/3160114636
Markyphillips;2009-08-06 03:56;0;0;"Just completed the nhs online swine flu self diagnosis module thing. Computer says no. Still feel Ill though.";;;;"3160112158";https://twitter.com/Markyphillips/status/3160112158
