username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-28 04:54;0;0;"Bosnia reports second swine-flu -related death - MRT online : http://bit.ly/60UZkR";;;;"6133481337";https://twitter.com/live_h1n1/status/6133481337
cookingideas;2009-11-28 04:54;0;0;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm: Scientists with the World Health Organization say tha.. http://bit.ly/8xLBwu";;;;"6133472822";https://twitter.com/cookingideas/status/6133472822
HeadlinesIndia;2009-11-28 04:54;0;0;"Himachal records second swine flu death http://uurl.in/arvw #news #India";;;#news #India;"6133471375";https://twitter.com/HeadlinesIndia/status/6133471375
zvirby;2009-11-28 04:54;0;0;"#LeaveItInThe00s Swine flu , bird flu, mad cow disease, etc...";;;#LeaveItInThe00s;"6133468890";https://twitter.com/zvirby/status/6133468890
mschneider823;2009-11-28 04:53;0;0;"Swine Flu Vaccine: Physicians' Rejection of the Injection, by Dr Mercola http://bit.ly/6WcCbB";;;;"6133449183";https://twitter.com/mschneider823/status/6133449183
leftthisbye;2009-11-28 04:53;0;0;"RT @AboveTopSecret do you know , that 'black lung swine flu ' is - ' swine flu ' 'tamiflu' - http://t.atsmix.com/t522563";;@AboveTopSecret;;"6133447835";https://twitter.com/leftthisbye/status/6133447835
Pree_MadeinDR;2009-11-28 04:51;0;0;"Going to sleep. Got a huge roncha from a bite. Funny thing is idk wtf bit me but this syt is spreading like swine flu !";;;;"6133406417";https://twitter.com/Pree_MadeinDR/status/6133406417
Isle_of_Man;2009-11-28 04:51;0;0;"MRadio: Hospital employee taken ill after jab: The swine flu vaccination programme in the Isle of Man has suffered ... http://bit.ly/8rmHIi";;;;"6133402508";https://twitter.com/Isle_of_Man/status/6133402508
mschneider823;2009-11-28 04:51;0;0;"MINIMAL NUMBERS OF LAB-CONFIRMED SWINE FLU CASES IN THE UK, GOVERNMENT ADMITS http://bit.ly/91tMCi #scamdemic";;;#scamdemic;"6133401213";https://twitter.com/mschneider823/status/6133401213
KungFluFighter;2009-11-28 04:49;0;0;"RT @brunoc2 RT @SwineFluNewsUSA French rugby compare deferred due to swine flu http://64.flu.0sp.in #swineflu #nd #bismarck :)";;@brunoc2 @SwineFluNewsUSA;#swineflu #nd #bismarck;"6133376379";https://twitter.com/KungFluFighter/status/6133376379
_astoldbyCOURT;2009-11-28 04:49;0;0;"#LeaveItInThe00s Birdflu/ Swineflu /Mad Cow Disease lol we ain't got time for none of dat!";;;#LeaveItInThe00s;"6133358591";https://twitter.com/_astoldbyCOURT/status/6133358591
NYTScience;2009-11-28 04:48;2;1;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm http://bit.ly/4W8RDb";;;;"6133352310";https://twitter.com/NYTScience/status/6133352310
SwineFluNewsIE;2009-11-28 04:48;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #h1n1 #wyoming #wy";;;#h1n1 #wyoming #wy;"6133340588";https://twitter.com/SwineFluNewsIE/status/6133340588
SwineFluNewsUSA;2009-11-28 04:48;0;0;"Swine Flu and legal legal legal legal legal holiday travel http://tinyurl.com/yf5eodk #swineflu #portland #or";;;#swineflu #portland #or;"6133340398";https://twitter.com/SwineFluNewsUSA/status/6133340398
pharmacyspirits;2009-11-28 04:47;0;0;"Members of Pharmacy Spirits may or may not have swine flu right now. http://bit.ly/5wdrUr";;;;"6133333944";https://twitter.com/pharmacyspirits/status/6133333944
vineethjose;2009-11-28 04:46;1;0;"RT @VIOLETT Pig n chicken fall in love. They kiss each other. Chicken dies of swine flu n pig dies of bird flu. #Ajab prem ki ghazab kahani";;@VIOLETT;#Ajab;"6133306709";https://twitter.com/vineethjose/status/6133306709
doodlebuggy27;2009-11-28 04:46;0;0;"There's a girl here with swine flu .";;;;"6133297683";https://twitter.com/doodlebuggy27/status/6133297683
MrEightysBaby;2009-11-28 04:45;0;0;"Swineflu #LeaveItInThe00s";;;#LeaveItInThe00s;"6133289627";https://twitter.com/MrEightysBaby/status/6133289627
ClairLune_of_MW;2009-11-28 04:45;0;0;"Does anyone know if the H1N1 swine flu shot requires a 2nd shot? It has the space on the CDC vaccination card & my doctor doesn't know!";;;;"6133287258";https://twitter.com/ClairLune_of_MW/status/6133287258
jrbaker13;2009-11-28 04:45;0;0;"@sethphilpott you mean, for a swine flu shot? I mean, it has kinda spread across the world so he better be careful.";;@sethphilpott;;"6133281772";https://twitter.com/jrbaker13/status/6133281772
SwineFlu_news;2009-11-28 04:45;0;0;"SGCCI to hold dinner party for Gujarat CM http://t.love.com/275158671";;;;"6133277253";https://twitter.com/SwineFlu_news/status/6133277253
footloosefay;2009-11-28 04:42;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/86ihjm";;;;"6133218180";https://twitter.com/footloosefay/status/6133218180
Jean2daBean;2009-11-28 04:41;0;0;"Umm... swine flu , singing cats, obesity, myspace, this recession, ....you can go ahead and #leaveitinthe00s";;;#leaveitinthe00s;"6133197595";https://twitter.com/Jean2daBean/status/6133197595
TND_Crisis;2009-11-28 04:40;0;0;"lesson from the swine flu of '76? - Washington Post (http://cli.gs/a6vWv) #swineflu #H1N1";;;#swineflu #H1N1;"6133190022";https://twitter.com/TND_Crisis/status/6133190022
TND_Crisis;2009-11-28 04:40;0;0;"Hajj climax marked by 3m worshippers - Financial Times (http://cli.gs/32JHT) #swineflu #H1N1";;;#swineflu #H1N1;"6133189657";https://twitter.com/TND_Crisis/status/6133189657
TND_Crisis;2009-11-28 04:40;0;0;"County schedules Tuesday swine flu clinic in Stockton - Tracy Press (http://cli.gs/WHtPS) #swineflu #H1N1";;;#swineflu #H1N1;"6133189224";https://twitter.com/TND_Crisis/status/6133189224
swinflunews;2009-11-28 04:40;0;0;"[Video]MORE on the dangers of SWINE FLU VACCINE - http://tinyurl.com/yfbtdtq";;;;"6133182729";https://twitter.com/swinflunews/status/6133182729
gorisf;2009-11-28 04:39;0;0;"RT @SLNewsFlash : #H1N1 Vaccine Negligible Side Effects: no evidence swineflu #vaccine <--except aborted fetuses, paralysis, children in coma";;@SLNewsFlash;#H1N1 #vaccine;"6133167169";https://twitter.com/gorisf/status/6133167169
SwineFluNewsORG;2009-11-28 04:39;0;0;"Swine flu vaccination for profound women set to begin Monday http://tinyurl.com/ykuj65b #swineflu #pandemic";;;#swineflu #pandemic;"6133161996";https://twitter.com/SwineFluNewsORG/status/6133161996
floydkolb1;2009-11-28 04:38;0;0;"Swine Flu Can Be Stopped by New Portable Plug in Air Purifier http://ping.fm/qM6Fc";;;;"6133140223";https://twitter.com/floydkolb1/status/6133140223
beautybyanaliza;2009-11-28 04:36;0;0;"Talking to my best friend about he/hers and her/hers...of girl Dr's named "Kevin" and sick ppl who think their dogs have swine flu . :)";;;;"6133113633";https://twitter.com/beautybyanaliza/status/6133113633
Mobile_Canada;2009-11-28 04:36;0;0;"RT @metroottawa : Get it while you can: #H1N1 flu shot clinics set to close in parts of Ontario http://bit.ly/881roM #swineflu";;@metroottawa;#H1N1 #swineflu;"6133096765";https://twitter.com/Mobile_Canada/status/6133096765
scottnewell;2009-11-28 04:35;0;0;"Sharp rise in global swine flu deaths http://ping.fm/zqyqs";;;;"6133082047";https://twitter.com/scottnewell/status/6133082047
aussieindolanka;2009-11-28 04:35;0;0;"#SouthasianNews Four swine flu deaths in Delhi, India toll 566: In a major health setback, four .. http://bit.ly/7RrZIF";;;#SouthasianNews;"6133079243";https://twitter.com/aussieindolanka/status/6133079243
CrisisWatch;2009-11-28 04:34;0;0;"*EMM Disease Alerts* lesson from the swine flu of '76? - Washington Post http://bit.ly/5GcdJ9";;;;"6133063866";https://twitter.com/CrisisWatch/status/6133063866
octofinder;2009-11-28 04:34;0;0;"6,992 hospitalization in Canada from Swine Flu , 1,554 in one week [ RSS Feed - Latest Digital Journal News ] - http://octofinder.com/~9ubr";;;;"6133056683";https://twitter.com/octofinder/status/6133056683
punslingerr;2009-11-28 04:34;0;1;"It's a good thing to know that a little thing like swine flu didn't stop people from going batshit insane shopping today. #ChristmasSpirit";;;#ChristmasSpirit;"6133055910";https://twitter.com/punslingerr/status/6133055910
xxxlivevision;2009-11-28 04:34;0;0;"Parents hope tragedy averts swine flu deaths http://bit.ly/6IaGHw";;;;"6133052696";https://twitter.com/xxxlivevision/status/6133052696
MrLuche;2009-11-28 04:33;0;0;"#random Whoever ate chitlins I hope y'all get the swine flu minus if you are #TwitFam .";;;#random #TwitFam;"6133038696";https://twitter.com/MrLuche/status/6133038696
HealthNewsBlogs;2009-11-28 04:32;0;0;"#health #healthcare "Not unexpected" in swine flu is not unexpected [Effect Measure] http://bit.ly/8c74Xx";;;#health #healthcare;"6133017100";https://twitter.com/HealthNewsBlogs/status/6133017100
CharlieMorris09;2009-11-28 04:32;0;0;"Sturgeon pledge as man's death takes Scots swine flu toll up to 47 http://bit.ly/7zZAAh";;;;"6133016810";https://twitter.com/CharlieMorris09/status/6133016810
jaytsend;2009-11-28 04:32;0;0;"Flu Prevention: LIFTING THE LID OFF SWINE FLU MEDIA HYPE & HYSTERIA - 3 of 4 Dr. Mercola, Sharyl Attkisson http://bit.ly/68KZ1n";;;;"6133016576";https://twitter.com/jaytsend/status/6133016576
wfleurant;2009-11-28 04:32;0;0;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm - New York Times - http://tinyurl.com/y8fknoy";;;;"6133016214";https://twitter.com/wfleurant/status/6133016214
MPlante21;2009-11-28 04:32;0;0;"she lunged for my junk like it was the cure for swine flu";;;;"6133012490";https://twitter.com/MPlante21/status/6133012490
flu360;2009-11-28 04:31;0;0;"Swine flu survivor mum holds baby son for first time|The Omagh mother who contracted swine flu days after giving .. http://oohja.com/x36gw";;;;"6133003507";https://twitter.com/flu360/status/6133003507
mg_health;2009-11-28 04:31;0;0;"lesson from the swine flu of '76?: As more and more people receive the H1N1 shot, an earlier vaccine is casting a m... http://bit.ly/8GlXeE";;;;"6132992513";https://twitter.com/mg_health/status/6132992513
JonKeel;2009-11-28 04:31;0;0;"Almost 8,000 swine flu deaths worldwide http://bit.ly/4LugAW: Almost 8,000 swine flu deaths worldwide http://bi.. http://bit.ly/5hwVRp";;;;"6132990230";https://twitter.com/JonKeel/status/6132990230
JonKeel;2009-11-28 04:31;0;0;"Worldwide Deaths from Swine Flu Jump 1,000 In A Week: The number of world wide deaths from the H1N1 virus Swine.. http://bit.ly/6utIR0";;;;"6132989086";https://twitter.com/JonKeel/status/6132989086
mervywilliam;2009-11-28 04:30;0;0;"lesson from the swine flu of '76? http://bit.ly/5GcdJ9";;;;"6132970618";https://twitter.com/mervywilliam/status/6132970618
SwineFlu_news;2009-11-28 04:30;0;0;"H1N1 kits: are they worth the price? http://t.love.com/275153844";;;;"6132968208";https://twitter.com/SwineFlu_news/status/6132968208
AboveTopSecret;2009-11-28 04:30;0;0;"do you know , that 'black lung swine flu ' is - ' swine flu ' 'tamiflu' - http://t.atsmix.com/t522563";;;;"6132966985";https://twitter.com/AboveTopSecret/status/6132966985
backinwny;2009-11-28 04:29;0;0;"@rock6ny don't eat the berries off that dingleberry tree... u might catch swine flu";;@rock6ny;;"6132953060";https://twitter.com/backinwny/status/6132953060
JonKeel;2009-11-28 04:28;0;0;"RT @letsrollforums : 200 People die! RETWEET! Faulty swine flu vaccine withdrawn in Canada (H1N1) http://bit.ly/.. http://bit.ly/6je1Mp";;@letsrollforums;;"6132940605";https://twitter.com/JonKeel/status/6132940605
SwineInfluenza_;2009-11-28 04:28;0;0;"New post: lesson from the swine flu of '76? - Washington Post (http://cli.gs/yZtZt)";;;;"6132933827";https://twitter.com/SwineInfluenza_/status/6132933827
Shavone;2009-11-28 04:28;0;0;"@ItsMissBethany l0l you needah be 0ff that!w.the swine flu &all of these things going around, screw waiting in line! i have my secret sites";;@ItsMissBethany;;"6132932032";https://twitter.com/Shavone/status/6132932032
flu_sg;2009-11-28 04:28;0;0;"#Singapore Claudia: And now she's down with H1N1! Poor thingggg. I really hope she's alright. Okayy... http://bit.ly/4QRAoe #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6132924884";https://twitter.com/flu_sg/status/6132924884
radkamrin;2009-11-28 04:28;0;0;"Hepatitis: Hepatitis – Dr Scott Johnson Breaking Swine Flu Vaccination Health ... http://bit.ly/75MVE4";;;;"6132924484";https://twitter.com/radkamrin/status/6132924484
radkamrin;2009-11-28 04:28;0;0;"Hepatitis: Hepatitis – Dr Scott Johnson Breaking Swine Flu Vaccination Health ... http://bit.ly/5dF6et";;;;"6132924419";https://twitter.com/radkamrin/status/6132924419
YourDNAknows;2009-11-28 04:27;0;0;"lesson from the swine flu of '76? http://ow.ly/164Uhs";;;;"6132910720";https://twitter.com/YourDNAknows/status/6132910720
TurtleBeachX4;2009-11-28 04:27;0;0;"Cranbury: Man dies of swine flu ...http://p.gs/apk0q";;;;"6132906199";https://twitter.com/TurtleBeachX4/status/6132906199
billhardin;2009-11-28 04:26;0;0;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm: By DONALD G. McNEIL Jr. The World Health Organization tri... http://bit.ly/7SMDoP";;;;"6132894526";https://twitter.com/billhardin/status/6132894526
reginainbk;2009-11-28 04:26;0;0;"#leaveitinthe00s swine flu , SARS, west nile...etc";;;#leaveitinthe00s;"6132890033";https://twitter.com/reginainbk/status/6132890033
WryderAuthor;2009-11-28 04:25;0;0;"Someone should name their deseise swine flu , for kicks.";;;;"6132874968";https://twitter.com/WryderAuthor/status/6132874968
SwineFluNewsUSA;2009-11-28 04:25;0;0;"French rugby compare deferred due to swine flu http://tinyurl.com/yj4ym94 #swineflu #nd #bismarck";;;#swineflu #nd #bismarck;"6132863892";https://twitter.com/SwineFluNewsUSA/status/6132863892
Jordan_Lagano;2009-11-28 04:24;0;0;"#LeaveItInThe00s The damn swine flu !";;;#LeaveItInThe00s;"6132841755";https://twitter.com/Jordan_Lagano/status/6132841755
WryderAuthor;2009-11-28 04:24;0;0;"@Vera_amber But what if we are one of those games, and Swine Flu is the desesies? I really cant spell or smell today...";;@Vera_amber;;"6132839787";https://twitter.com/WryderAuthor/status/6132839787
DoctorDrakken;2009-11-28 04:24;0;0;"@_Shego ...WAIT! I know! Suppose we replace the Swine Flu vaccine with a powerful mind control agent! And how do we spread the flu?";;@_Shego;;"6132837284";https://twitter.com/DoctorDrakken/status/6132837284
Dylan_isthebest;2009-11-28 04:23;0;0;"@tracy_marq I don't have the swine flu anymore! But I still have AIDS, don't shake my hand.";;@tracy_marq;;"6132827271";https://twitter.com/Dylan_isthebest/status/6132827271
swinefluh1n1;2009-11-28 04:21;0;0;""H1N1 kits: are they worth the price?" http://tinyurl.com/yaptq4t #swineflu #H1N1";;;#swineflu #H1N1;"6132791398";https://twitter.com/swinefluh1n1/status/6132791398
catymogo;2009-11-28 04:21;0;0;"'Best thing about swine flu is getting to smoke personals because no one wants to get sick'";;;;"6132778539";https://twitter.com/catymogo/status/6132778539
letsrollforums;2009-11-28 04:21;1;1;"200 People die! RETWEET! Faulty swine flu vaccine withdrawn in Canada (H1N1) http://bit.ly/6qvxzD";;;;"6132771708";https://twitter.com/letsrollforums/status/6132771708
swinefluh1n1;2009-11-28 04:20;0;0;""Nanosphere To Update Package Insert For Its Respiratory Virus Assay" http://tinyurl.com/ybzea9t #swineflu #H1N1";;;#swineflu #H1N1;"6132755019";https://twitter.com/swinefluh1n1/status/6132755019
RenjieAbraham;2009-11-28 04:20;0;0;"The H1N1 swine flu "pandemic" might be the most overblown, expensive medical crisis ever. http://short.to/yjxd (via @C4Liberty ) #fb";;@C4Liberty;#fb;"6132754217";https://twitter.com/RenjieAbraham/status/6132754217
swinefluh1n1;2009-11-28 04:20;0;0;""Pandemic influenza AH1N1 IndonesiaOIE WAHID Interface 112609 ..." http://tinyurl.com/ybd48xn #swineflu #H1N1";;;#swineflu #H1N1;"6132750346";https://twitter.com/swinefluh1n1/status/6132750346
knowmorestuff;2009-11-28 04:20;0;0;"Swine flu survivor mum holds baby son for first time|The Omagh mother who contracted swine flu days after giving .. http://oohja.com/x36cw";;;;"6132749625";https://twitter.com/knowmorestuff/status/6132749625
danwagner01;2009-11-28 04:20;0;0;"Swine flu vaccine clinics resume in Newfoundland. http://ow.ly/BOyX";;;;"6132747713";https://twitter.com/danwagner01/status/6132747713
Belfastlocal;2009-11-28 04:19;0;0;"Swine flu survivor mum holds baby son for first time - http://fwix.com/article/104_fdff7adebb";;;;"6132726221";https://twitter.com/Belfastlocal/status/6132726221
swinflunews;2009-11-28 04:19;0;0;"Swine Flu : Mutation Transforming – 2 Die in France (11/28/09) http://ff.im/-c7l6N";;;;"6132725014";https://twitter.com/swinflunews/status/6132725014
SwineFluNewsUSA;2009-11-28 04:18;1;0;"More adults removing pneumonia along with swine flu http://tinyurl.com/yk4vfmv #influenza #columbia #sc";;;#influenza #columbia #sc;"6132723047";https://twitter.com/SwineFluNewsUSA/status/6132723047
tavo_aguirre;2009-11-28 04:17;0;0;"says girls are like swine flu ...there's always a chance of catching one...";;;;"6132692271";https://twitter.com/tavo_aguirre/status/6132692271
urbiztopranked;2009-11-28 04:17;0;0;"Swine flu survivor mum holds baby son for first time|The Omagh mother who contracted swine flu days after giving .. http://oohja.com/x36aZ";;;;"6132689931";https://twitter.com/urbiztopranked/status/6132689931
khalafornia;2009-11-28 04:17;0;0;"#leaveitinthe00s crocs, swine flu , war, bush. i could go on forever";;;#leaveitinthe00s;"6132689545";https://twitter.com/khalafornia/status/6132689545
Direct2UPC;2009-11-28 04:17;0;0;"Please ReTweet (http://caltweet.com/kp) - Ultimate Swine Flu Mask available now.... <-- Are You Attending?";;;;"6132688420";https://twitter.com/Direct2UPC/status/6132688420
TFRNYC;2009-11-28 04:16;0;0;"V8 helps fight the flu. The acid in tomatoes kills the virus! So if ur aganst the swine flu shot try fluids with acid and use sanitizer ;)";;;;"6132674231";https://twitter.com/TFRNYC/status/6132674231
SwineFluNewsEU;2009-11-28 04:16;0;0;"Muslims dauntless swine flu for Hajj http://tinyurl.com/yflvpn8 #flu #moscow #russia";;;#flu #moscow #russia;"6132672907";https://twitter.com/SwineFluNewsEU/status/6132672907
