username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
welcome2pune;2009-08-16 10:31;0;0;"Docs rubbish ' swine flu parties': Doctors from tony areas like Koregaon Park and Kalyani Nagar here are getting .. http://bit.ly/15RPot";;;;"3342817561";https://twitter.com/welcome2pune/status/3342817561
swinflunews;2009-08-16 10:31;0;0;"ABC News LYING ABOUT H1N1/ Swine Flu ! 9 This IS ALL LIES/HY http://ff.im/-6GhF9";;;;"3342816158";https://twitter.com/swinflunews/status/3342816158
swinflunews;2009-08-16 10:31;0;0;"AIIMS 3 doctor on swine flu death http://ff.im/-6GhF5";;;;"3342816153";https://twitter.com/swinflunews/status/3342816153
swinflunews;2009-08-16 10:31;0;0;"On The Edge – Swine Flu Emergency – 10/10 http://ff.im/-6GhF7";;;;"3342816152";https://twitter.com/swinflunews/status/3342816152
DrAmorWellness;2009-08-16 10:31;0;0;"Health 101: Is the Swine Flu vaccine dangerous? (video): Hospitals all over the country are starting to stock up.. http://cli.gs/n63Vg";;;;"3342814655";https://twitter.com/DrAmorWellness/status/3342814655
gotswineflu;2009-08-16 10:30;0;0;"Link between swine flu jab and deadly syndrome will be probed http://ow.ly/15LcY4";;;;"3342811353";https://twitter.com/gotswineflu/status/3342811353
YourDNAknows;2009-08-16 10:30;0;0;"Nepal fears swine flu invasion from India http://ow.ly/15LcY3";;;;"3342811325";https://twitter.com/YourDNAknows/status/3342811325
tandylyons;2009-08-16 10:30;0;0;"New at this years Ekka. Swine Flu showbag. Its a potato sack with a runny nosed mexican inside.";;;;"3342810491";https://twitter.com/tandylyons/status/3342810491
SwineFluNewsIN;2009-08-16 10:30;0;0;"Internet, initial source of convincing report about A(H1N1) virus http://tinyurl.com/mnvnhf #swineflu #h1n1";;;#swineflu #h1n1;"3342810224";https://twitter.com/SwineFluNewsIN/status/3342810224
smprisonplanet;2009-08-16 10:30;0;0;"Children’s Mercy will test swine flu vaccine on 120 kids... http://tinyurl.com/p8yrhl";;;;"3342807442";https://twitter.com/smprisonplanet/status/3342807442
SwineFlu_news;2009-08-16 10:30;0;0;"Nerve disease watch over swine flu injections http://t.love.com/242076393";;;;"3342807351";https://twitter.com/SwineFlu_news/status/3342807351
hormonegoddess;2009-08-16 10:29;0;0;"Letter Leaked Showing New Swine Flu Jab Linked to Guillain Barre Syndrome-by Christina England- Gardasil causes GBS too http://cli.gs/a1tz6";;;;"3342803924";https://twitter.com/hormonegoddess/status/3342803924
PigFluVaccine;2009-08-16 10:29;0;0;"Swine Flu Alert - http://is.gd/2jsx5";;;;"3342803253";https://twitter.com/PigFluVaccine/status/3342803253
SwineFluNewsPH;2009-08-16 10:28;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3342800116";https://twitter.com/SwineFluNewsPH/status/3342800116
SwineFluNewsORG;2009-08-16 10:28;0;0;"Glaxo Starts Testing Swine Flu Vaccine http://tinyurl.com/mnhqlm #swineflu #h1n1";;;#swineflu #h1n1;"3342799717";https://twitter.com/SwineFluNewsORG/status/3342799717
PigFluVaccine;2009-08-16 10:28;0;0;"Facts for knowing how Swine Flu is passed on - http://is.gd/2jsu0";;;;"3342797551";https://twitter.com/PigFluVaccine/status/3342797551
colourfulponies;2009-08-16 10:28;0;0;"Shit. Mink's new assistant has swine flu . D:";;;;"3342795420";https://twitter.com/colourfulponies/status/3342795420
PepperMallorca;2009-08-16 10:27;0;0;"A bit upset about reading warnings about Swine Flu in Mallorca....there is the same as in the rest of the world here,no big not dangerous";;;;"3342791764";https://twitter.com/PepperMallorca/status/3342791764
SwineFluNewsCA;2009-08-16 10:26;0;0;"U of T preps for probable swine flu outbreak http://tinyurl.com/nop25k #swineflu #h1n1";;;#swineflu #h1n1;"3342783750";https://twitter.com/SwineFluNewsCA/status/3342783750
SwineFluNewsUSA;2009-08-16 10:26;0;0;"Centre issues uninformed discipline upon swine flu http://tinyurl.com/mhcbra #swineflu #h1n1";;;#swineflu #h1n1;"3342783686";https://twitter.com/SwineFluNewsUSA/status/3342783686
swinefluh1n1;2009-08-16 10:25;0;0;""BBC NEWS | UK | Wales | Two girls ill in Ecoli outbreak" http://tinyurl.com/l6g3h4 #swineflu #H1N1";;;#swineflu #H1N1;"3342777193";https://twitter.com/swinefluh1n1/status/3342777193
peterosbornuk;2009-08-16 10:25;0;0;"http://twitpic.com/e3wk6 - ANALYSIS: H1N1 in 16 major infected nations - More http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3342776228";https://twitter.com/peterosbornuk/status/3342776228
weighlesstoday;2009-08-16 10:24;0;0;"Health 101: Is the Swine Flu vaccine dangerous? (video): So, those in charge are putting pregnant women, health care workers and adolesce..";;;;"3342773511";https://twitter.com/weighlesstoday/status/3342773511
yunamon;2009-08-16 10:23;0;0;"RT: @jusuchin85 : Malaysia confirms 6 new swine flu-related deaths http://bit.ly/Qj0Rp - It's going higher and higher! Alert up, people!";;@jusuchin85;;"3342769052";https://twitter.com/yunamon/status/3342769052
wfleurant;2009-08-16 10:23;0;0;"Children?s Mercy will test swine flu vaccine on 120 kids http://tinyurl.com/p8yrhl";;;;"3342767431";https://twitter.com/wfleurant/status/3342767431
DenzilLacey;2009-08-16 10:22;0;0;"I think my pc has the swine flu ...thank got 4 system restore (when it works)";;;;"3342760267";https://twitter.com/DenzilLacey/status/3342760267
StLouisNewsHeds;2009-08-16 10:22;0;0;"St. Louis (MO) Post-Dispatch - Top News: Swine flu takes toll on Australian indigenous. More St. Louis #news - http://tinyurl.com/mfdq3m";;;#news;"3342758042";https://twitter.com/StLouisNewsHeds/status/3342758042
SwineFluNewsAU;2009-08-16 10:21;0;0;"Brazil bans swine flu drug ads http://tinyurl.com/looq4x #swineflu #h1n1";;;#swineflu #h1n1;"3342756947";https://twitter.com/SwineFluNewsAU/status/3342756947
AllentownChiro;2009-08-16 10:20;0;0;"Update: Swine Flu Death Toll Rises To 23 In India: Health, Fitness, Wellness, Diabetes, Cancer, Exercise by Vita.. http://bit.ly/ItQyu";;;;"3342747016";https://twitter.com/AllentownChiro/status/3342747016
RediffNews;2009-08-16 10:20;0;0;"Swine flu claims one more life in Karnataka: A 27-year-old woman died of swine flu Bengaluru, taking the toll in.. http://bit.ly/2lBMTq";;;;"3342745638";https://twitter.com/RediffNews/status/3342745638
ron_crowe;2009-08-16 10:19;0;0;"Health 101: Is the Swine Flu vaccine dangerous? (video) http://bit.ly/JXM8Q";;;;"3342740189";https://twitter.com/ron_crowe/status/3342740189
NewsCincinnati;2009-08-16 10:19;0;0;"Swine flu vaccine trials start - Middletown Journal: http://bit.ly/9QeVI";;;;"3342739606";https://twitter.com/NewsCincinnati/status/3342739606
PcWeller;2009-08-16 10:19;0;0;"Warning that swine flu jab is linked to a deadly nerve disease has been sent by the Government to senior neurologists. http://rurl.org/1rh1";;;;"3342738327";https://twitter.com/PcWeller/status/3342738327
Guwahati;2009-08-16 10:18;0;0;"Six more swine flu cases in northeast India - Thaindian.com http://url4.eu/F5T3";;;;"3342737004";https://twitter.com/Guwahati/status/3342737004
BestNewsLinks;2009-08-16 10:17;0;0;"jordan : Swine flu prep puts focus on seasonal vaccine | delmarvanow.com | The D... - http://bit.ly/1UXD2O - delmarvanow.com via thisnew ...";;;;"3342727333";https://twitter.com/BestNewsLinks/status/3342727333
SwineFluNewsORG;2009-08-16 10:17;0;0;"Ready for immunization opposite swine flu ? http://tinyurl.com/ltv7ud #swineflu #h1n1";;;#swineflu #h1n1;"3342725370";https://twitter.com/SwineFluNewsORG/status/3342725370
MontyHallProblm;2009-08-16 10:17;0;0;"US swine flu patients on immunosuppressant drugs develop Tamiflu ... - The Canadian Press http://bit.ly/vlxwA #swineflu";;;#swineflu;"3342725182";https://twitter.com/MontyHallProblm/status/3342725182
swinefluh1n1;2009-08-16 10:16;0;0;""Indonesia A/H1N1 flu cases passes 850" http://tinyurl.com/m6m6jo #swineflu #H1N1";;;#swineflu #H1N1;"3342724566";https://twitter.com/swinefluh1n1/status/3342724566
SwineFluNewsNZ;2009-08-16 10:16;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3342721782";https://twitter.com/SwineFluNewsNZ/status/3342721782
PcWeller;2009-08-16 10:16;1;0;"MRSA and C.diff kill over 30,000 in 5 yrs and we worry about Swine flu ! http://rurl.org/1rgz";;;;"3342719936";https://twitter.com/PcWeller/status/3342719936
SwineFluNewsEU;2009-08-16 10:15;0;0;"Glaxo starts contrast flu pandemic vaccine http://tinyurl.com/ny2klx #swineflu #h1n1";;;#swineflu #h1n1;"3342716465";https://twitter.com/SwineFluNewsEU/status/3342716465
WheeluvFortune;2009-08-16 10:15;0;0;"Health 101: Is the Swine Flu vaccine dangerous? (video): So, those in charge are putting pregnant women, health .. http://bit.ly/4zo6IH";;;;"3342713816";https://twitter.com/WheeluvFortune/status/3342713816
stltoday;2009-08-16 10:15;0;0;"TOP STORIES: Swine flu takes toll on Australian indigenous http://bit.ly/3cGE4A";;;;"3342713053";https://twitter.com/stltoday/status/3342713053
SwineFlu_news;2009-08-16 10:15;0;0;"Hyping swine flu not the solution, says Bollywood http://t.love.com/242081516";;;;"3342712159";https://twitter.com/SwineFlu_news/status/3342712159
H1N1VirusNews;2009-08-16 10:14;0;0;"Ready for immunization against swine flu ? - Times-West Virginian http://cli.gs/JVX8u";;;;"3342706756";https://twitter.com/H1N1VirusNews/status/3342706756
cjbarnaby;2009-08-16 10:14;0;0;"http://shrunklink.com/cxbu Swine Flu Vaccine To Be Tested on KIDS @hospital. Ethics? Get ready for your poison peons! Line Up Line Up ;)";;@hospital;;"3342705701";https://twitter.com/cjbarnaby/status/3342705701
SwineFluNewsHK;2009-08-16 10:12;0;0;"First internal case to conflict Tamiflu http://tinyurl.com/m8v2qa #swineflu #h1n1";;;#swineflu #h1n1;"3342697440";https://twitter.com/SwineFluNewsHK/status/3342697440
SwineInfluenza;2009-08-16 10:12;0;0;"Revised swine flu guidelines categorises patients (New Kerala): New Delhi, Aug 16 : India has fine-tuned the gui.. http://bit.ly/holGJ";;;;"3342696193";https://twitter.com/SwineInfluenza/status/3342696193
mignews;2009-08-16 10:12;0;0;"Six more swine flu cases in northeast India: Shillong/Aizawl, Aug 16 (IANS) Six more people, including an army s.. http://bit.ly/T1y9Z";;;;"3342692916";https://twitter.com/mignews/status/3342692916
chickenguru;2009-08-16 10:12;0;0;"Swine Flu Origin: Pigs Disease » India Culture, Business, Sports ... http://bit.ly/15yuOx";;;;"3342692415";https://twitter.com/chickenguru/status/3342692415
soccer_training;2009-08-16 10:11;0;0;"Galaxy Star Donovan plays despite swine flu diagnosis http://bit.ly/43upeP";;;;"3342689920";https://twitter.com/soccer_training/status/3342689920
Olanoo;2009-08-16 10:10;0;0;"starting to feel better slowly. nothing more episodes of stargate and hollyoaks omnibus won't fix. this swine flu malarky isn't fun";;;;"3342685002";https://twitter.com/Olanoo/status/3342685002
news_andbeyond;2009-08-16 10:10;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/mqqt8k #swineflu #h1n1";;;#swineflu #h1n1;"3342684901";https://twitter.com/news_andbeyond/status/3342684901
HealthHive;2009-08-16 10:10;0;0;"Health 101: Is the Swine Flu vaccine dangerous? (video) http://bit.ly/fF4DE";;;;"3342683904";https://twitter.com/HealthHive/status/3342683904
SwineFluNewsCA;2009-08-16 10:10;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/n82gf3 #swineflu #h1n1";;;#swineflu #h1n1;"3342682060";https://twitter.com/SwineFluNewsCA/status/3342682060
SwineFluNewsIE;2009-08-16 10:10;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3342681925";https://twitter.com/SwineFluNewsIE/status/3342681925
misslindadee;2009-08-16 10:09;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals concern of neurologists http://bit.ly/2jALz8";;;;"3342673376";https://twitter.com/misslindadee/status/3342673376
SwineFluNewsSG;2009-08-16 10:09;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/ml3x5g #swineflu #h1n1";;;#swineflu #h1n1;"3342672299";https://twitter.com/SwineFluNewsSG/status/3342672299
ChasityAlyse;2009-08-16 10:09;0;0;"Follow @rachelclare_ pleaseee she has the swine flu and wants 100 followers";;@rachelclare_;;"3342672001";https://twitter.com/ChasityAlyse/status/3342672001
SwineFluNewsUSA;2009-08-16 10:08;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/mqqt8k #swineflu #h1n1";;;#swineflu #h1n1;"3342669968";https://twitter.com/SwineFluNewsUSA/status/3342669968
shahrul76;2009-08-16 10:08;0;0;"http://plazacentre.net : Malaysia confirms 6 new swine flu-related deaths";;;;"3342668807";https://twitter.com/shahrul76/status/3342668807
SWINE_FLU_VRUS;2009-08-16 10:08;0;0;"Link between swine flu jab and deadly syndrome will be probed http://bit.ly/V8YKS";;;;"3342667563";https://twitter.com/SWINE_FLU_VRUS/status/3342667563
TriYunita;2009-08-16 10:07;0;0;"He's so hygienic, not smoke, no alcohol, at all. Hot, not or nut?? Firstly he refused tgt DF because of swine flu !!! For that matter, nut!";;;;"3342663051";https://twitter.com/TriYunita/status/3342663051
SwineFluNewsIN;2009-08-16 10:06;0;0;"Centre issues uninformed discipline upon swine flu http://tinyurl.com/no8yqh #swineflu #h1n1";;;#swineflu #h1n1;"3342657240";https://twitter.com/SwineFluNewsIN/status/3342657240
SwineFluNewsORG;2009-08-16 10:06;0;0;"Swine Flu Claims One More Life in Karnataka http://tinyurl.com/lyclcw #swineflu #h1n1";;;#swineflu #h1n1;"3342653952";https://twitter.com/SwineFluNewsORG/status/3342653952
nicolamorgan;2009-08-16 10:05;0;0;"Pics of Yurt coming soon. Fab wood-burning stove in it this year. Food a bit odd tho - all hygienically wrapped (against swine flu ???)";;;;"3342650639";https://twitter.com/nicolamorgan/status/3342650639
sindhtoday;2009-08-16 10:05;0;0;"Hyping swine flu not the solution, says Bollywood http://bit.ly/193tdD";;;;"3342647974";https://twitter.com/sindhtoday/status/3342647974
prateek702;2009-08-16 10:05;0;0;"bak to b'lore .. my god ppl wearing stupid swine flu mask scare me n annoy me at d same time";;;;"3342646512";https://twitter.com/prateek702/status/3342646512
rajeevvaid;2009-08-16 10:04;0;0;"News Affecting Faridabad: http://ping.fm/b40hX Precaution against Swine Flu http://ping.fm/IaiWa";;;;"3342645151";https://twitter.com/rajeevvaid/status/3342645151
SwineFluNewsPH;2009-08-16 10:04;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3342645009";https://twitter.com/SwineFluNewsPH/status/3342645009
rajeevvaid;2009-08-16 10:04;0;0;"Faridabad News: Precaution against Swine Flu http://bit.ly/3zadf9";;;;"3342644945";https://twitter.com/rajeevvaid/status/3342644945
SwineFluNewsAU;2009-08-16 10:04;0;0;"Swine Flu 's Risks Increase for Australia's Aborigines http://tinyurl.com/mqnrlc #swineflu #h1n1";;;#swineflu #h1n1;"3342644498";https://twitter.com/SwineFluNewsAU/status/3342644498
mikesemple;2009-08-16 10:04;0;0;"Health 101: Is the Swine Flu vaccine dangerous? (video): So, those in charge are putting pregnant women, health .. http://bit.ly/4zo6IH";;;;"3342643020";https://twitter.com/mikesemple/status/3342643020
MBCWebNews;2009-08-16 10:03;0;0;"RT @Fourth Swine Flu Death in Bangalore, 165 Positive Cases reported on Aug 15 http://viigo.im/0Aks: Fourth Swine Flu De http://url4.eu/F5Du";;@Fourth;;"3342636923";https://twitter.com/MBCWebNews/status/3342636923
UKFitnessOK;2009-08-16 10:02;0;0;"Swine Flu And Its Impact On The World: Swine Flu And Its Impact On The World. With the World Health Organization.. http://bit.ly/JXejm";;;;"3342630106";https://twitter.com/UKFitnessOK/status/3342630106
YourSportsDude;2009-08-16 10:02;0;0;"Galaxy Star Donovan plays despite swine flu diagnosis http://bit.ly/cTLy9";;;;"3342628708";https://twitter.com/YourSportsDude/status/3342628708
welcome2pune;2009-08-16 10:01;0;0;"Docs rubbish ' swine flu parties' http://bit.ly/15K9Da http://bit.ly/L7yqP http://bit.ly/Lgn0a http://bit.ly/Lw66.. http://bit.ly/x6GzU";;;;"3342625643";https://twitter.com/welcome2pune/status/3342625643
welcome2pune;2009-08-16 10:01;0;0;"Docs rubbish ' swine flu parties': Doctors from tony areas like Koregaon Park and Kalyani Nagar here are getting .. http://bit.ly/12IpP4";;;;"3342624110";https://twitter.com/welcome2pune/status/3342624110
SwineFluNewsEU;2009-08-16 10:00;0;0;"Glaxo Starts Testing Swine Flu Vaccine http://tinyurl.com/nxnl5r #swineflu #h1n1";;;#swineflu #h1n1;"3342618105";https://twitter.com/SwineFluNewsEU/status/3342618105
GlobalAtheist;2009-08-16 10:00;0;0;"Flying rabbis fight swine flu - http://galink.us/xa7iv/ #GlobalAtheist";;;#GlobalAtheist;"3342612981";https://twitter.com/GlobalAtheist/status/3342612981
SwineFlu_news;2009-08-16 10:00;0;0;"Swine flu : No need to panic, says IMA's Kerala unit http://t.love.com/242079705";;;;"3342612252";https://twitter.com/SwineFlu_news/status/3342612252
_woostersauce;2009-08-16 09:59;0;0;"feels even worse than yesterday. Even if it is swine flu my dad says it can't be otherwise I wouldn't be able to set foot out of bed... ok";;;;"3342606482";https://twitter.com/_woostersauce/status/3342606482
johncurrie;2009-08-16 09:59;0;0;"New Cases of Swine Flu Fuel Demand For Commsreadys BusinessContinuity Telecoms";;;;"3342605802";https://twitter.com/johncurrie/status/3342605802
Lyndiefusjon;2009-08-16 09:58;0;0;"Update: Swine Flu Death Toll Rises To 23 In India: Health, Fitness, Wellness, Diabetes, Cancer, Exercise by Vita.. http://bit.ly/dJpcE";;;;"3342604157";https://twitter.com/Lyndiefusjon/status/3342604157
hkarthi;2009-08-16 09:57;0;0;"just finishd watching an useful prgm 4m sun network abt swine flu virus. aftr a long time a useful prgm, thnk u sun news!";;;;"3342597593";https://twitter.com/hkarthi/status/3342597593
TheNewsBuster;2009-08-16 09:57;0;0;"Militarization of Swine Flu Preparations (newsbuster.com) The preparations currently under way to deal with swine flu ... http://bit.ly/BSmRA";;;;"3342595196";https://twitter.com/TheNewsBuster/status/3342595196
flu360;2009-08-16 09:57;0;0;"Yolo's first swine flu death|By Democrat staff An unidentified 30-year-old woman from Yolo County has died from .. http://oohja.com/x7gy";;;;"3342593605";https://twitter.com/flu360/status/3342593605
ingovernment;2009-08-16 09:56;0;0;"The Great Government Swine Flu Conspiracy - The... http://bit.ly/pFoJS";;;;"3342587449";https://twitter.com/ingovernment/status/3342587449
