username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-10-09 15:47;0;0;"#swineflu Interim Guidance for Influenza Surveillance: Prioritizing RT-PCR Testing in Laboratories http://bit.ly/6MmOA";;;#swineflu;"4737352343";https://twitter.com/News_SwineFlu/status/4737352343
News_SwineFlu;2009-10-09 15:47;0;0;"#swineflu U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 27 - Octo.. http://bit.ly/TxaOZ";;;#swineflu;"4737351278";https://twitter.com/News_SwineFlu/status/4737351278
SwineFluTicker;2009-10-09 15:46;0;0;"Students Vaccinated for Swine Flu in Pr. George's County: By Nick Anderson D'Angelo Greene sat down in .. http://bit.ly/6u9kO";;;;"4737344029";https://twitter.com/SwineFluTicker/status/4737344029
SwineFluTicker;2009-10-09 15:46;0;0;"First school vaccinations for swine flu begin in Landover: By Kelly Brewington Baltimore Sun reporter As childr.. http://bit.ly/hp8Oc";;;;"4737343193";https://twitter.com/SwineFluTicker/status/4737343193
SwineFluTicker;2009-10-09 15:46;0;0;"Too Many Swine Flu Cases to Keep Track: By TONY SHIN A possible swine flu outbreak at Oak Valley Middle School .. http://bit.ly/xnQt";;;;"4737342249";https://twitter.com/SwineFluTicker/status/4737342249
HeraldTribune;2009-10-09 15:46;0;0;"BREAKING: Swine flu vaccine arrives in Sarasota County http://bit.ly/jHiam";;;;"4737340176";https://twitter.com/HeraldTribune/status/4737340176
SwineFluUpdate;2009-10-09 15:46;0;0;"Swine Flu Hillsborough receives first swine flu vaccine shipment - Tampabay.com: Washington PostHillsb.. http://bit.ly/B93kP";;;;"4737338871";https://twitter.com/SwineFluUpdate/status/4737338871
viswajithv;2009-10-09 15:46;0;0;"Kerala reports 11 new cases of swine flu : Thiruvananthapuram, Oct 9 (IANS) Eleven cases of swine flu were repor.. http://bit.ly/2pIFlV";;;;"4737338419";https://twitter.com/viswajithv/status/4737338419
SwineFluUpdate;2009-10-09 15:46;0;0;"Swine Flu Herkimer school district has confirmed swine flu cases - Utica Observer Dispatch: WKTVHerkim.. http://bit.ly/QlwJh";;;;"4737336582";https://twitter.com/SwineFluUpdate/status/4737336582
TBOBreaking;2009-10-09 15:46;0;0;"Breaking News: 7,000 swine flu vaccine doses arrive in Hillsborough: More than 7,000 doses of the.. http://bit.ly/2Mmvaq";;;;"4737330258";https://twitter.com/TBOBreaking/status/4737330258
SwineFluNewsORG;2009-10-09 15:46;0;0;"Kanawha initial responders embrace swine flu vaccine http://tinyurl.com/yhdruea #swineflu #h1n1";;;#swineflu #h1n1;"4737327495";https://twitter.com/SwineFluNewsORG/status/4737327495
SwineFluNewsIE;2009-10-09 15:45;0;0;"Child swine flu cases some-more than stand in in only a single week http://tinyurl.com/yhkdhue #swineflu #h1n1";;;#swineflu #h1n1;"4737323522";https://twitter.com/SwineFluNewsIE/status/4737323522
swineflu2;2009-10-09 15:45;0;0;"#swineflu India's swine flu toll rises to 380 - Sify: Thelatest NewsIndia's swine flu toll rises t.. http://bit.ly/15JhWT";;;#swineflu;"4737323242";https://twitter.com/swineflu2/status/4737323242
EdenValley;2009-10-09 15:45;0;0;"Nope! RT @emilysutherland Would requiring the entire family to wear swine-flu -prevention masks whenever they're not sleeping b over the top?";;@emilysutherland;;"4737320515";https://twitter.com/EdenValley/status/4737320515
IICLE;2009-10-09 15:45;0;0;"RT @LexMonitor : RT @cindymorrison82 : Urgent lawsuit filed vs FDA to halt swine flu vaccines; claims FDA violated fd law http://bit.ly/1ctLtb";;@LexMonitor @cindymorrison82;;"4737320410";https://twitter.com/IICLE/status/4737320410
swineflu2;2009-10-09 15:45;0;0;"#swineflu Hillsborough receives first swine flu vaccine shipment - Tampabay.com: ABC NewsHillsborough .. http://bit.ly/B93kP";;;#swineflu;"4737318462";https://twitter.com/swineflu2/status/4737318462
swineflu2;2009-10-09 15:45;0;0;"#swineflu Herkimer school district has confirmed swine flu cases - Utica Observer Dispatch: WKTVHerkim.. http://bit.ly/QlwJh";;;#swineflu;"4737316714";https://twitter.com/swineflu2/status/4737316714
leyla_a;2009-10-09 15:45;0;0;"spoken like a real trader RT @SellPuts : who ever thought swine flu could generate money...";;@SellPuts;;"4737314027";https://twitter.com/leyla_a/status/4737314027
H1N1swineflu;2009-10-09 15:45;0;0;"#swine #flu Interim Guidance for Influenza Surveillance: Prioritizing RT-PCR Testing in Laboratories.. http://bit.ly/6MmOA";;;#swine #flu;"4737306267";https://twitter.com/H1N1swineflu/status/4737306267
H1N1swineflu;2009-10-09 15:45;0;0;"#swine #flu U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 27 - .. http://bit.ly/TxaOZ";;;#swine #flu;"4737305262";https://twitter.com/H1N1swineflu/status/4737305262
SwineFluNewsSG;2009-10-09 15:45;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4737304625";https://twitter.com/SwineFluNewsSG/status/4737304625
diyhealth;2009-10-09 15:45;0;0;"Urgent lawsuit filed against FDA to halt swine flu vaccines; claims FDA violated federal law: http://bit.ly/2kJyX";;;;"4737304336";https://twitter.com/diyhealth/status/4737304336
flu_realtime;2009-10-09 15:45;0;0;"Marriott International, Inc. F3Q09 (Qtr End 09/11/09) Earnings Call Transcript - Seeking Alpha (blog) : http://bit.ly/clhiY #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4737304276";https://twitter.com/flu_realtime/status/4737304276
SwineFlu_news;2009-10-09 15:45;0;0;"Rite Aid alters flu-shot policy for pregnant women http://t.love.com/259230008";;;;"4737303319";https://twitter.com/SwineFlu_news/status/4737303319
wfleurant;2009-10-09 15:44;0;0;"Microsoft Fields Online Swine Flu Tool - http://tinyurl.com/ylmrfk6";;;;"4737282198";https://twitter.com/wfleurant/status/4737282198
swineflu_news_;2009-10-09 15:43;0;0;"149 more swine flu cases in the country: New Delhi, Oct 9 (PTI) With 149 fresh infections reported today, swine.. http://bit.ly/2nCOSG";;;;"4737272386";https://twitter.com/swineflu_news_/status/4737272386
wfleurant;2009-10-09 15:43;0;0;"Swine flu vaccine passes safety test - The Boston Globe - http://tinyurl.com/yju4pfz";;;;"4737272277";https://twitter.com/wfleurant/status/4737272277
swineflu_news_;2009-10-09 15:43;0;0;"First school vaccinations for swine flu begin in Landover: Children are more susceptible to this new flu and ar.. http://bit.ly/4wPboh";;;;"4737269926";https://twitter.com/swineflu_news_/status/4737269926
edeniseradio;2009-10-09 15:43;0;0;"#fb Brendan says that Clinton deserves to get the swine flu bc he is a Mets fan... I couldn't agree more!";;;#fb;"4737258348";https://twitter.com/edeniseradio/status/4737258348
SheldonDutes;2009-10-09 15:43;0;0;"Local health depts have received 1st shipments of swine flu vaccine.";;;;"4737254329";https://twitter.com/SheldonDutes/status/4737254329
Safo105;2009-10-09 15:42;0;0;"FluTracking Helps You Keep an Eye on Swine Flu Outbreaks [ Swine Flu ] from Lifehacker http://bit.ly/LWhRF";;;;"4737250542";https://twitter.com/Safo105/status/4737250542
swineflunews24;2009-10-09 15:42;0;0;"Too Many Swine Flu Cases to Keep Track: By TONY SHIN A possible swine flu outbreak at Oak Valley Middle School .. http://bit.ly/43bIuB";;;;"4737245260";https://twitter.com/swineflunews24/status/4737245260
PRdesk;2009-10-09 15:42;0;0;"Swine flu blog: Not with a bang but with a snee... http://bit.ly/3lVfYL";;;;"4737242677";https://twitter.com/PRdesk/status/4737242677
Pandemia_Info;2009-10-09 15:42;0;0;"Too Many Swine Flu Cases to Keep Track: By TONY SHIN A possible swine flu outbreak at Oak Valley Middle School .. http://bit.ly/aVcar";;;;"4737232255";https://twitter.com/Pandemia_Info/status/4737232255
Pandemia_Info;2009-10-09 15:42;0;0;"Students Vaccinated for Swine Flu in Pr. George's County: By Nick Anderson D'Angelo Greene sat down in .. http://bit.ly/2dzZDV";;;;"4737231531";https://twitter.com/Pandemia_Info/status/4737231531
Vanessa_RW;2009-10-09 15:41;0;0;"New Blog Post : Officials Stop Counting Swine Flu Cases - Health News Story - WBAL ... http://bit.ly/vDV4J bsrss";;;;"4737228329";https://twitter.com/Vanessa_RW/status/4737228329
SwineFluInformd;2009-10-09 15:41;0;0;"149 more swine flu cases in the country http://bit.ly/LCtOw";;;;"4737227139";https://twitter.com/SwineFluInformd/status/4737227139
fyiguy;2009-10-09 15:41;0;0;"When someone says "when pigs fly" I guess it will happen now that we have the swine flu . :)";;;;"4737219410";https://twitter.com/fyiguy/status/4737219410
Tiffsoflyy;2009-10-09 15:41;0;0;"RT @iitzChristos why does the bronx get the swine flu vaccine first? to test it on minorities..? < prolly so";;@iitzChristos;;"4737212920";https://twitter.com/Tiffsoflyy/status/4737212920
ahasalone;2009-10-09 15:41;0;0;"A lawsuit is being filed against the FDA, the FDA has produced no scientific evidence documenting safety tests for swine flu vaccines";;;;"4737205078";https://twitter.com/ahasalone/status/4737205078
USFHP;2009-10-09 15:40;0;0;"RT @MyArmyLife For the bird flu you need tweetment. For the swine flu you need oinkment. (via @MaxLucado )";;@MyArmyLife @MaxLucado;;"4737203254";https://twitter.com/USFHP/status/4737203254
IPA_thanks;2009-10-09 15:40;0;0;"Mark Kermode has swine flu ? Guess we'll all need to actually watch the films ourselves this week. Gosh. Send more money.";;;;"4737194617";https://twitter.com/IPA_thanks/status/4737194617
TND_Crisis;2009-10-09 15:40;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 27 - October 3... (http://cli.gs/NVpvv) #swineflu #H1N1";;;#swineflu #H1N1;"4737187770";https://twitter.com/TND_Crisis/status/4737187770
lordredrock;2009-10-09 15:40;0;0;"149 more swine flu cases in the country: New Delhi, Oct 9 (PTI) With 149 fresh infections reported today, swine.. http://bit.ly/2nCOSG";;;;"4737186916";https://twitter.com/lordredrock/status/4737186916
flumap;2009-10-09 15:40;0;0;"#h1n1 Herkimer school district has confirmed swine flu cases - Utica Observer Dispatch: WKTVHerkimer schoo.. http://bit.ly/QlwJh";;;#h1n1;"4737186667";https://twitter.com/flumap/status/4737186667
lordredrock;2009-10-09 15:40;0;0;"First school vaccinations for swine flu begin in Landover: Children are more susceptible to this new flu and ar.. http://bit.ly/4wPboh";;;;"4737185439";https://twitter.com/lordredrock/status/4737185439
WeddingsHealth;2009-10-09 15:39;0;0;""In Some Cities, Spring Swine Flu May Be Easing Fall Outbreak"-HealthDay in Swine Flu Information. http://www.wxii12.com/health/index.html";;;;"4737176965";https://twitter.com/WeddingsHealth/status/4737176965
posthalloween;2009-10-09 15:39;0;0;"There are elderly people in Dunkin Donuts wearing U.S. flag t-shirts saying they won't eat bacon because they can't afford to get swine flu .";;;;"4737175482";https://twitter.com/posthalloween/status/4737175482
alexsauceda;2009-10-09 15:39;0;0;"Antiviral Business Suits Fight H1N1 Swine Flu With Science & Style http://regator.com/?u=3m6842";;;;"4737165373";https://twitter.com/alexsauceda/status/4737165373
WGHA;2009-10-09 15:39;0;0;"Managing swine flu at home event at #HutchinsonCtr Fred Hutchinson Cancer Research Center 10/14 http://bit.ly/aKksB";;;#HutchinsonCtr;"4737163194";https://twitter.com/WGHA/status/4737163194
WeddingsHealth;2009-10-09 15:38;0;0;""Guilford County Department of Public Health" -Schedule in HP & GSO. In " Swine Flu Information". http://www.wxii12.com/health/index.html";;;;"4737152438";https://twitter.com/WeddingsHealth/status/4737152438
AZLK;2009-10-09 15:38;0;0;"lol, In West Virginia swine flu isn't a respiratory illness, it's a sexually transmitted disease. #BeatWVU";;;#BeatWVU;"4737147848";https://twitter.com/AZLK/status/4737147848
abcactionnews;2009-10-09 15:38;0;0;"Hillsborough County has received its first shipment of swine flu vaccine... http://bit.ly/Jzmhx";;;;"4737146850";https://twitter.com/abcactionnews/status/4737146850
kevin_sparrow;2009-10-09 15:38;0;0;"RT @sewaneenews : #Sewanee in the WSJ: " Swine Flu Spells the End of the Common Cup": http://bit.ly/tDj1Z";;@sewaneenews;#Sewanee;"4737136179";https://twitter.com/kevin_sparrow/status/4737136179
virablock;2009-10-09 15:38;0;0;"US, other nations stop counting pandemic flu cases . AP. www.antisepticausa.com. Swine Flu , H1N1";;;;"4737133426";https://twitter.com/virablock/status/4737133426
homeopathyflu;2009-10-09 15:37;0;0;"One third of parents oppose swine flu immunization: http://bit.ly/QWnWz";;;;"4737124688";https://twitter.com/homeopathyflu/status/4737124688
JonKeel;2009-10-09 15:37;0;0;"India's swine flu toll rises to 380 - New Delhi, Oct 9 (IANS) Six swine flu deaths, including four in Andhra .. http://bit.ly/12Y7LH";;;;"4737111141";https://twitter.com/JonKeel/status/4737111141
JonKeel;2009-10-09 15:37;0;0;"HeadlinesIndia.com India's swine flu toll rises to 380: Six swine flu deaths, including f.. http://bit.ly/O7ufV.. http://bit.ly/36uJxo";;;;"4737108430";https://twitter.com/JonKeel/status/4737108430
NatalieKCombs;2009-10-09 15:36;0;0;"RT @NewsOK : Swine flu kills 7th in Oklahoma: http://bit.ly/15hylV -- H/Os say two most recent victims were from Comanche, Cleveland counties";;@NewsOK;;"4737098776";https://twitter.com/NatalieKCombs/status/4737098776
Doclind1;2009-10-09 15:36;0;0;"State Governments Start Swine Flu Vaccine Campaign - Kaiser Health ...: Questions, answers and reactions emerge.. http://bit.ly/T0sN2";;;;"4737094947";https://twitter.com/Doclind1/status/4737094947
chicagoflu;2009-10-09 15:36;0;0;"Interim Guidance for Influenza Surveillance: Prioritizing RT-PCR Testing in Laboratories: This .. http://bit.ly/6MmOA #h1n1 #swineflu";;;#h1n1 #swineflu;"4737094853";https://twitter.com/chicagoflu/status/4737094853
SwineFluNewsEU;2009-10-09 15:35;0;0;"Move Over H1N1, Google Flu Trends Go Global http://tinyurl.com/yjwtbvl #swineflu #h1n1";;;#swineflu #h1n1;"4737075512";https://twitter.com/SwineFluNewsEU/status/4737075512
A_Pig;2009-10-09 15:35;0;0;"The Doctor says: Students Vaccinated for Swine Flu in Pr. George's County: And so the Princ.. http://bit.ly/s9H51";;;;"4737063646";https://twitter.com/A_Pig/status/4737063646
A_Pig;2009-10-09 15:35;0;0;"The Doctor says: First school vaccinations for swine flu begin in Landover: Children are more s.. http://bit.ly/2Yjz8G";;;;"4737062802";https://twitter.com/A_Pig/status/4737062802
SwineFluNewsORG;2009-10-09 15:35;0;0;"Shift In Flu Shot Production Prompts Cancellation Of Clinics http://tinyurl.com/yfdnnzj #swineflu #h1n1";;;#swineflu #h1n1;"4737057129";https://twitter.com/SwineFluNewsORG/status/4737057129
TheTampaGirl;2009-10-09 15:34;0;0;"Rush Limbaugh almost flipped his lid over the swine flu vaccine...this Nobel Peace Prize thing may push him over the edge *crosses fingers*";;;;"4737054954";https://twitter.com/TheTampaGirl/status/4737054954
BMJFluBlog;2009-10-09 15:34;0;0;"Don't forget to send your swine flu epidemiology questions to our expert panel via pandemic.podcast@bmjgroup.com";;@bmjgroup;;"4737053677";https://twitter.com/BMJFluBlog/status/4737053677
pal05052003;2009-10-09 15:34;0;0;"Swine flu isn't funny. People don't oink with a running nose or grunt with a sore throat. They don't grow snouts either.";;;;"4737053192";https://twitter.com/pal05052003/status/4737053192
hillgaf;2009-10-09 15:34;0;0;"should probably be working on something for odins word.. but this senioritis is worse than swine flu .";;;;"4737042907";https://twitter.com/hillgaf/status/4737042907
familysafety;2009-10-09 15:34;0;0;"Swine Flu Contributes To Death Of Pocatello Teenager http://bit.ly/3yNwQ";;;;"4737039475";https://twitter.com/familysafety/status/4737039475
mrsjordan1101;2009-10-09 15:34;0;0;"Just got a call from my sister: her and my mom both have the swine flu virus... this is not cool. ... http://lnk.ms/1b4jL";;;;"4737038243";https://twitter.com/mrsjordan1101/status/4737038243
JournalScene;2009-10-09 15:34;0;0;"Swine flu vaccinations set to reach tri-county http://ow.ly/tyrq";;;;"4737032619";https://twitter.com/JournalScene/status/4737032619
wisree;2009-10-09 15:33;0;0;"First school vaccinations for swine flu begin in Landover http://bit.ly/3gYohV";;;;"4737022821";https://twitter.com/wisree/status/4737022821
JudiGatson;2009-10-09 15:33;0;0;"SC swine flu vaccines arriving, DHEC ordering an addtll 27,300 doses. SC may receive up to 2-million doses of H1N1 vaccine by the end of Dec";;;;"4737016046";https://twitter.com/JudiGatson/status/4737016046
campuslifeuk;2009-10-09 15:33;0;0;"For Universities looking for information on Swine Flu take a look at our latest project http://tinyurl.com/yzxe5nj it's free to use.";;;;"4737011318";https://twitter.com/campuslifeuk/status/4737011318
wtijsma;2009-10-09 15:32;0;0;"lol: "I would refuse to let my child have the swine flu vaccine if he hadn't died of measles earlier this year" http://tinyurl.com/yjphcmg";;;;"4736995850";https://twitter.com/wtijsma/status/4736995850
epispider;2009-10-09 15:32;0;0;"California now has widespread swine flu activity, state health director says (http://is.gd/47aMi)";;;;"4736994669";https://twitter.com/epispider/status/4736994669
MemphisRSSFeed;2009-10-09 15:32;0;0;"New post: AP Poll: Young adults still less interested in swine flu shots than last-in-line seniors (http://bit.ly/bf1YJ) #memphis #news";;;#memphis #news;"4736990607";https://twitter.com/MemphisRSSFeed/status/4736990607
Prayter;2009-10-09 15:32;0;0;"Please pray for Karly Carter she has Swine Flu and Pnemonia and doctors are not expecting her to make it throug.. http://bit.ly/1j2yKc";;;;"4736990050";https://twitter.com/Prayter/status/4736990050
MemphisRSSFeed;2009-10-09 15:32;0;0;"New post: Poll: More than a third of parents say they'll opt out of swine flu vaccine for kids (http://bit.ly/wWRiq) #memphis #news";;;#memphis #news;"4736988565";https://twitter.com/MemphisRSSFeed/status/4736988565
