username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BullittNews;2009-11-12 17:10;0;0;"New story: Bullitt schools set tentative dates for swine flu clinics http://bit.ly/4lZrim";;;;"5654023158";https://twitter.com/BullittNews/status/5654023158
carlzimmer;2009-11-12 17:10;1;0;"Loom: This is definitely going into the swine flu talk! From Colin Purrington’s The Axis of Evo. http://bit.ly/1GnXP9";;;;"5654022648";https://twitter.com/carlzimmer/status/5654022648
trackswineflu;2009-11-12 17:10;0;0;"[News] Tracking and Fighting Swine Flu : The H1N1 virus, or swine flu , has much of America--and the rest o.. http://bit.ly/3CNhop";;;;"5654014162";https://twitter.com/trackswineflu/status/5654014162
swinefluh1n1;2009-11-12 17:10;0;0;""Winnipeg H1N1 vaccination clinics reopen" http://tinyurl.com/yld3y85 #swineflu #H1N1";;;#swineflu #H1N1;"5654010855";https://twitter.com/swinefluh1n1/status/5654010855
swinefluh1n1;2009-11-12 17:10;0;0;""WRS | H1N1 case count grows" http://tinyurl.com/yj8bpso #swineflu #H1N1";;;#swineflu #H1N1;"5654010831";https://twitter.com/swinefluh1n1/status/5654010831
freenews;2009-11-12 17:10;0;0;"IT: Two further swine flu deaths: A child and a pregnant woman have died in the past week from swine flu , it was rev... http://bit.ly/157nZn";;;;"5654007564";https://twitter.com/freenews/status/5654007564
newscientist;2009-11-12 17:09;0;1;"Winter protection: Common cold may hold off swine flu http://bit.ly/1EmBvv #H1N1";;;#H1N1;"5654003980";https://twitter.com/newscientist/status/5654003980
LeilaniWaikiki;2009-11-12 17:09;0;0;"Flu on the mind | | The Bulletin: A: To stop the spread of both swine flu and seasonal flu, people should be va.. http://bit.ly/24fx6D";;;;"5653999045";https://twitter.com/LeilaniWaikiki/status/5653999045
theglobalnews;2009-11-12 17:09;0;0;"Swine flu cases drop in England: The number of new swine flu cases in the past week fell by nearly a quarter to.. http://bit.ly/2FUu2Q";;;;"5653998822";https://twitter.com/theglobalnews/status/5653998822
tlaskawy;2009-11-12 17:09;0;0;"Wow. Test show all the " swine flu " going around Philly schools may in fact be severe rhinovirus, i.e. a bad cold: http://is.gd/4TtPu";;;;"5653993932";https://twitter.com/tlaskawy/status/5653993932
news4sport;2009-11-12 17:08;0;0;"Reuters news Klose quarantined after sons contract swine flu : BERLIN (Reuters) - Germany and Bayern.. http://bit.ly/10ePnq";;;;"5653981084";https://twitter.com/news4sport/status/5653981084
LStoneCOLD_Fox;2009-11-12 17:08;0;0;"1st Brian from the backstreet boys had swine flu ....now T-boz from Tlc has swine flu ?...smh";;;;"5653979730";https://twitter.com/LStoneCOLD_Fox/status/5653979730
MrsCandiland;2009-11-12 17:08;0;0;"why is this lady walking around the office telling people that she was out cause she had the swine flu ?!?!?! no one wants to hear that!";;;;"5653976013";https://twitter.com/MrsCandiland/status/5653976013
lakesunrise;2009-11-12 17:08;0;0;"Interesting! RT @aetiology RT @MicrobeWorld Common cold may hold off swine flu : http://bit.ly/4eIg3c";;@aetiology @MicrobeWorld;;"5653964589";https://twitter.com/lakesunrise/status/5653964589
huis_Bodegraven;2009-11-12 17:08;0;0;"Swine flu cases drop in England (BBC News): The number of new swine flu cases in the past week fell by nearly a quarter http://url4.eu/k3v7";;;;"5653963954";https://twitter.com/huis_Bodegraven/status/5653963954
WEEPUS1;2009-11-12 17:08;0;0;"Students - County to administer swine flu vaccines to Council Rock students: Students who have turned.. http://bit.ly/4tXKvA";;;;"5653961624";https://twitter.com/WEEPUS1/status/5653961624
local19;2009-11-12 17:07;0;0;"From CBPB | Cost of swine flu vaccine program hits $1.5B: report: It appears that the plan to have every Canadian inocu http://url4.eu/k3u2";;;;"5653955711";https://twitter.com/local19/status/5653955711
vagabondish;2009-11-12 17:07;0;0;"The Anti- swine Flu Holy Water Dispenser: What the ...? http://bit.ly/3f3n2i";;;;"5653953050";https://twitter.com/vagabondish/status/5653953050
djsteen;2009-11-12 17:07;0;0;"Ha. I just heard that the manager of @SamHoustonApts kicks people out if they have the Swine Flu . What a joke! *LAUGH LAUGH LAUGH*";;@SamHoustonApts;;"5653950768";https://twitter.com/djsteen/status/5653950768
ChefKevinCruz;2009-11-12 17:07;0;0;"For Those Swine Flu Wusses Out There!: OK, if you have any chance of getting the H1N1 vaccine-don't be a wuss-g.. http://bit.ly/3Ne0yd";;;;"5653945957";https://twitter.com/ChefKevinCruz/status/5653945957
breakingflunews;2009-11-12 17:07;0;0;"breakingflunews.com Klose Quarantined After Sons Contract Swine Flu - New York Times: Klose .. http://bit.ly/3DAILi";;;;"5653943524";https://twitter.com/breakingflunews/status/5653943524
breakingnewsie;2009-11-12 17:07;0;0;"NEWS: Swine flu claims lives of pregnant woman and child: A pregnant woman and a child with swine flu have died in t... http://bit.ly/3ve6sC";;;;"5653943457";https://twitter.com/breakingnewsie/status/5653943457
mparent77772;2009-11-12 17:07;0;0;"Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women http://j.mp/13sxPQ #h1n1";;;#h1n1;"5653942635";https://twitter.com/mparent77772/status/5653942635
breakingflunews;2009-11-12 17:07;0;0;"breakingflunews.com Swine flu cases drop in England - BBC News: stv.tvSwine flu cases drop i.. http://bit.ly/3tYvJc";;;;"5653942265";https://twitter.com/breakingflunews/status/5653942265
mnredcross;2009-11-12 17:07;0;0;"RT @TM_Outbreak ...pets CAN contract swine flu . Here's how to protect ur pet. http://retwt.me/1Kua6 (via @PetsAndAnimals )";;@TM_Outbreak @PetsAndAnimals;;"5653935847";https://twitter.com/mnredcross/status/5653935847
SwineFluUpdate;2009-11-12 17:07;0;0;"Swine Flu WHO: Give at-risk groups anti-flu drugs early - The Associated Press: dBTechnoWHO: Give at-r.. http://bit.ly/3TSt6W";;;;"5653935588";https://twitter.com/SwineFluUpdate/status/5653935588
YouReportSport;2009-11-12 17:06;0;0;"http://bit.ly/isFz1 Klose quarantined in swine flu scare: Germany and Bayern Munich striker .. http://bit.ly/2nPpTp";;;;"5653931740";https://twitter.com/YouReportSport/status/5653931740
imsure;2009-11-12 17:06;0;0;"Swine flu cases drop in England http://tinyurl.com/y88cx4j";;;;"5653923303";https://twitter.com/imsure/status/5653923303
lammy_pie;2009-11-12 17:06;0;0;"Been for flu jab and told i have to go back tomorrow for the swine flu one. Not liking being pumped full of flu!";;;;"5653918942";https://twitter.com/lammy_pie/status/5653918942
fredzannarbor;2009-11-12 17:06;0;0;"RT @jeneyer : Looks like swine flu may have already peaked in Ann Arbor: http://bit.ly/48nHES @annarborcom #parenting #h1n1 > no data!";;@jeneyer @annarborcom;#parenting #h1n1;"5653913179";https://twitter.com/fredzannarbor/status/5653913179
SwineFluTicker;2009-11-12 17:06;0;0;"Tracking and Fighting Swine Flu : The H1N1 virus, or swine flu , has much of America--and the rest of the world--.. http://bit.ly/4d5ST";;;;"5653909405";https://twitter.com/SwineFluTicker/status/5653909405
stopflunews;2009-11-12 17:05;0;0;"Klose Quarantined After Sons Contract Swine Flu - New York Times http://bit.ly/3DAILi";;;;"5653903495";https://twitter.com/stopflunews/status/5653903495
Bryson;2009-11-12 17:05;0;0;"Back at the Roundhouse today after 12 days off! Reason: Part swine flu , part lighting design.";;;;"5653901541";https://twitter.com/Bryson/status/5653901541
JackRobertson1;2009-11-12 17:05;0;0;"Did Swine Flu Deaths Triple Overnight?: A change in accounting shows the uncertainty about the virus. .. http://bit.ly/kFiZg";;;;"5653899113";https://twitter.com/JackRobertson1/status/5653899113
DMc_Mate;2009-11-12 17:05;0;0;"Turns out someone on my course has been off uni all week due to swine flu ....awesome =)";;;;"5653897691";https://twitter.com/DMc_Mate/status/5653897691
krista_small;2009-11-12 17:05;0;0;"Has either SAD or PMT or maybe even both! And I am supposed to get the swine flu jab tom.... Not sure if I want it??? #fb";;;#fb;"5653893368";https://twitter.com/krista_small/status/5653893368
TM_Outbreak;2009-11-12 17:04;0;0;"ExpertClick - CDC says pets CAN contract swine flu . Here's how to protect your pet. http://retwt.me/1Kua6 (via @PetsAndAnimals )";;@PetsAndAnimals;;"5653883721";https://twitter.com/TM_Outbreak/status/5653883721
TM_Outbreak;2009-11-12 17:04;0;0;"Tracking and Fighting Swine Flu -- chicagotribune.com http://retwt.me/1Kua5 (via @SwineFluCenter)";;@SwineFluCenter;;"5653883284";https://twitter.com/TM_Outbreak/status/5653883284
SwineFluNewsUSA;2009-11-12 17:04;0;1;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/ybluh7t #swineflu ♡";;;#swineflu;"5653873375";https://twitter.com/SwineFluNewsUSA/status/5653873375
AcupunctureGary;2009-11-12 17:04;0;0;"Swine flu cases drop in England: The number of new swine flu cases in the past week fell by .. http://bit.ly/1BZpwd | http://bit.ly/BA";;;;"5653867179";https://twitter.com/AcupunctureGary/status/5653867179
HCR_Now;2009-11-12 17:04;0;0;"Tracking and Fighting Swine Flu : The H1N1 virus, or swine flu , has much of America--and the rest of the world--.. http://bit.ly/3CNhop";;;;"5653865972";https://twitter.com/HCR_Now/status/5653865972
absoluteDOLL;2009-11-12 17:04;0;0;"i buss my first freestyle on the bus 2 days ago! lol about when i had swine flu ..";;;;"5653865662";https://twitter.com/absoluteDOLL/status/5653865662
HCR_Now;2009-11-12 17:04;0;0;"Health Department urges those eligible to receive spray H1N1 vaccine: MONTPELIER -- With swine flu vaccine at a.. http://bit.ly/3UnKiE";;;;"5653863261";https://twitter.com/HCR_Now/status/5653863261
billieraven;2009-11-12 17:03;0;0;"RT @SgBz : At least 4,000 swine flu deaths reported in U.S. #p2 #hcr http://bit.ly/5NBWv | ..and no vaccine...gah!!";;@SgBz;#p2 #hcr;"5653849552";https://twitter.com/billieraven/status/5653849552
JohnJorgenson;2009-11-12 17:03;0;0;"Free H1N1 Swine Flu Resources for Teachers, Kids, Parents at http://bit.ly/28Gc1i. Pass it on!";;;;"5653849208";https://twitter.com/JohnJorgenson/status/5653849208
onmedicanews;2009-11-12 17:03;0;0;"Swine flu hits youngest most but mortality greatest in elderly: Risk lower in those vaccinated with seasonal jab http://bit.ly/11dKt";;;;"5653845406";https://twitter.com/onmedicanews/status/5653845406
DonMagTest;2009-11-12 17:03;0;0;""Relatively large" increase in swine flu deaths: LONDON (Reuters) - Last week saw a "relatively large" increase.. http://bit.ly/4dSrj";;;;"5653844959";https://twitter.com/DonMagTest/status/5653844959
blognew;2009-11-12 17:02;0;0;"National Swine Flu Death Toll IncreasesKIVI-TVFederal officials say the number is higher because de... http://reduce.li/xoz1uz #logged";;;#logged;"5653835388";https://twitter.com/blognew/status/5653835388
KASmua;2009-11-12 17:02;0;0;"So after this client has a whole convo w/me breathing w/his mouth open,he says "I think I have swine flu " I feel like I'm gonna pass out";;;;"5653834851";https://twitter.com/KASmua/status/5653834851
robertjaymarch;2009-11-12 17:02;0;0;"http://bit.ly/3ju0SV Online Vendors Scam Consumers With Anti Swine Flu Products. (cont) http://tl.gd/tqlq";;;;"5653834058";https://twitter.com/robertjaymarch/status/5653834058
Crof;2009-11-12 17:02;0;0;"UK: Swine flu cases drop in England http://bit.ly/3rWEiE";;;;"5653830294";https://twitter.com/Crof/status/5653830294
timmygotsoul;2009-11-12 17:02;0;0;"UPDATE on Swine Flu lady at work: Now she saying she had the Swine Flu shot & still got it...GIRL PLEASE!";;;;"5653827045";https://twitter.com/timmygotsoul/status/5653827045
Sherstar;2009-11-12 17:02;0;0;"Over Eighty Percent of Suspected Swine Flu Cases were Not Flu, CBS News Reports http://bit.ly/3E63ed via @AddToAny";;@AddToAny;;"5653826957";https://twitter.com/Sherstar/status/5653826957
Jesusophile;2009-11-12 17:02;0;0;"Swine flu cases drop in England: The number of new swine flu cases in the past week fell by nearly a quarter to.. http://bit.ly/2FUu2Q";;;;"5653822560";https://twitter.com/Jesusophile/status/5653822560
Continuumltd;2009-11-12 17:02;0;0;"Two more deaths from swine flu in Ireland and 1 more from NI today http://bit.ly/4ETrbd";;;;"5653821810";https://twitter.com/Continuumltd/status/5653821810
nowsourcing;2009-11-12 17:02;0;0;"Wild - RT @courierjournal : Louisville H1N1 swine flu clinic to end at 1 p.m. http://bit.ly/3Fky5O. Shuttle buses stop running at noon.";;@courierjournal;;"5653814505";https://twitter.com/nowsourcing/status/5653814505
mariag86;2009-11-12 17:01;0;0;"Youngest likeliest to be infected, swine flu study confirms (AFP): AFP - New data from Mexico, the epicentre of the http://url4.eu/k3m8";;;;"5653809504";https://twitter.com/mariag86/status/5653809504
MicrobeWorld;2009-11-12 17:01;0;0;"Common cold may hold off swine flu : A virus that causes the common cold may be saving people from swine flu . If.. http://bit.ly/4eIg3c";;;;"5653808983";https://twitter.com/MicrobeWorld/status/5653808983
s0h4m;2009-11-12 17:01;0;1;"@privarma hey how r u now? I thut swine flu was trending at some point of time thanks to @dhempe :)";;@privarma @dhempe;;"5653807092";https://twitter.com/s0h4m/status/5653807092
BiosearchTech;2009-11-12 17:01;0;0;"Just posted Biosearch's new video- Making of the Swine Flu Test Kit: Inside Biosearch Technologies. Watch it now! ... http://bit.ly/4zb96o";;;;"5653802879";https://twitter.com/BiosearchTech/status/5653802879
GiftedbyNature;2009-11-12 17:01;0;0;"AWFUL news that another 2 people have died of swine flu , including a child and a pregnant woman";;;;"5653801002";https://twitter.com/GiftedbyNature/status/5653801002
DebtEliminated;2009-11-12 17:01;0;0;"Swine Flu Claims Seminole Woman's Life: The Seminole County Health Department announced Thursday that a 45-.. http://bit.ly/3i5uY2";;;;"5653800872";https://twitter.com/DebtEliminated/status/5653800872
swinefluh1n1;2009-11-12 17:01;0;0;""Woman, 51, with H1N1 dies after being sent home from hospital ..." http://tinyurl.com/ybmubfq #swineflu #H1N1";;;#swineflu #H1N1;"5653799430";https://twitter.com/swinefluh1n1/status/5653799430
swinefluh1n1;2009-11-12 17:01;0;0;""Police brass join list of H1N1 queue jumpers - Healthzone.ca" http://tinyurl.com/y97zvzx #swineflu #H1N1";;;#swineflu #H1N1;"5653798892";https://twitter.com/swinefluh1n1/status/5653798892
SwineFluRes;2009-11-12 17:01;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/yezrmv3";;;;"5653798315";https://twitter.com/SwineFluRes/status/5653798315
tomflem;2009-11-12 17:01;0;0;"RT @MacleansHealth Swine flu deaths south of the border set to triple: Change in methodology boosts death toll to 4,000 http://bit.ly/jkhJI";;@MacleansHealth;;"5653798139";https://twitter.com/tomflem/status/5653798139
itsjustenough;2009-11-12 17:01;0;0;"Afghanistan's Only Pig Placed In Swine Flu Quarantine: KABUL, Afghanistan -- By Afghan standards, it's a pan.. http://bit.ly/2LKK8z";;;;"5653797168";https://twitter.com/itsjustenough/status/5653797168
novelh1n1;2009-11-12 17:01;0;0;"http://novelh1n1.com How Ontario screwed up swine flu preparedness - NOW Toronto: How Ontar.. http://bit.ly/2d7KsN";;;;"5653795672";https://twitter.com/novelh1n1/status/5653795672
Love_Snuggie;2009-11-12 17:01;0;0;"Seminole Co. Woman With Swine Flu Dies http://t.love.com/270140938";;;;"5653786460";https://twitter.com/Love_Snuggie/status/5653786460
courierjournal;2009-11-12 17:00;0;0;"Louisville H1N1 swine flu clinic to end at 1 p.m. http://bit.ly/3Fky5O. Shuttle buses stop running at noon.";;;;"5653774078";https://twitter.com/courierjournal/status/5653774078
deirde79;2009-11-12 17:00;0;0;"Published a new post: Weekend Swine Flu Vaccination Clinics Open to More People - City ... http://tinyurl.com/ycgv3g5";;;;"5653773759";https://twitter.com/deirde79/status/5653773759
deirde79;2009-11-12 17:00;0;0;"Published a new post: Reminder–Darwin Gets Swine Flu Tomorrow in New Haven | The Loom ... http://tinyurl.com/ydafet2";;;;"5653772213";https://twitter.com/deirde79/status/5653772213
lordredrock;2009-11-12 17:00;0;0;"Tracking and Fighting Swine Flu : The H1N1 virus, or swine flu , has much of America--and the rest of the world--.. http://bit.ly/3CNhop";;;;"5653768840";https://twitter.com/lordredrock/status/5653768840
Soccer_Wire;2009-11-12 17:00;0;0;"#FourFourTwo : Klose quarantined after sons contract swine flu . Klose quarantined after sons contract swine flu ... http://is.gd/4Ttl9";;;#FourFourTwo;"5653765609";https://twitter.com/Soccer_Wire/status/5653765609
bellez8;2009-11-12 17:00;0;0;"RT @Pepper_10 "YouTube Polish Health Minister says no to the H1N1 Swine Flu Shot for the entire country" ( http://bit.ly/1AeM1v )";;@Pepper_10;;"5653761852";https://twitter.com/bellez8/status/5653761852
SwineFlu_news;2009-11-12 17:00;0;0;"CDC Now Says 4,000 Swine Flu Deaths in U.S. - November 12, 2009 http://t.love.com/270137347";;;;"5653759679";https://twitter.com/SwineFlu_news/status/5653759679
INFOS_EN;2009-11-12 16:59;0;0;"Swine flu cases drop in England: The number of new swine flu cases in the past week fell by nearly a quarter to.. http://bit.ly/1BZpwd";;;;"5653755358";https://twitter.com/INFOS_EN/status/5653755358
michele_m01;2009-11-12 16:59;0;0;"Swine Flu Claims Seminole Woman's Life: The Seminole County Health Department announced Thursday that a 45-.. http://bit.ly/3i5uY2";;;;"5653753880";https://twitter.com/michele_m01/status/5653753880
TassoneDoc;2009-11-12 16:59;0;0;"Should you get the swine flu vaccine when pregnant http://bit.ly/3gd5dz A very tough question and powerful myths involved";;;;"5653752882";https://twitter.com/TassoneDoc/status/5653752882
SmartPlanet;2009-11-12 16:59;0;0;"WHO swine flu triage getting more serious - http://tinyurl.com/ykza6p4";;;;"5653749377";https://twitter.com/SmartPlanet/status/5653749377
