username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
disclose_tv;2009-12-14 01:59;0;0;"Obama's H1N1 Swine Flu Declaration of "National Emergency" W http://bit.ly/7D4wYu #news #breakingnews";;;#news #breakingnews;"6647636393";https://twitter.com/disclose_tv/status/6647636393
huis_Bodegraven;2009-12-14 01:58;0;0;"Second wave of swine flu may have peaked (The Bristol Press): BRISTOL — The second wave of the swine flu may have peaked http://url4.eu/vVIB";;;;"6647626548";https://twitter.com/huis_Bodegraven/status/6647626548
SwinefluAvenger;2009-12-14 01:58;0;0;"Check me out on the " Swine Flu Answers" website! http://answerswineflu.com/974/swineflu-avenger/";;;;"6647623014";https://twitter.com/SwinefluAvenger/status/6647623014
jamarlabs;2009-12-14 01:58;0;0;"Federal Swine Flu Funding for Cash-strapped Riverside County http://bit.ly/7NjdPY";;;;"6647607103";https://twitter.com/jamarlabs/status/6647607103
SWINE_FLU_VRUS;2009-12-14 01:57;0;0;"10,000 H1N1 Swine Flu Deaths (source: MedicineNet) http://bit.ly/8yUTDa";;;;"6647598334";https://twitter.com/SWINE_FLU_VRUS/status/6647598334
SwineFluNewsNZ;2009-12-14 01:57;0;0;"Breaking Swine Flu South Korea News http://tinyurl.com/ygcbldq #flu #southkorea";;;#flu #southkorea;"6647595404";https://twitter.com/SwineFluNewsNZ/status/6647595404
ottawanewslive;2009-12-14 01:57;0;0;"Swine flu update: H1N1 flu activity down, H1N1 flu-associated deaths up-Is ... - Examiner.com - http://tinyurl.com/y93oqqp";;;;"6647579680";https://twitter.com/ottawanewslive/status/6647579680
MorgansDead;2009-12-14 01:57;0;0;"HAHAHA! RT @nikohlus so this lady has the swine-flu . and her husbands a cop haha. #ironic";;@nikohlus;#ironic;"6647578740";https://twitter.com/MorgansDead/status/6647578740
SwineFluHeds;2009-12-14 01:56;0;0;"Canada-Vancouver Sun: Health care workers trail average of people vaccinated for H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6647545775";https://twitter.com/SwineFluHeds/status/6647545775
duwifhmrz;2009-12-14 01:53;0;0;"RT @septiaherdiani : Justin Bieber :P RT @imlonnie : Justin Bieber or Swine Flu ? #pickone";;@septiaherdiani @imlonnie;#pickone;"6647470631";https://twitter.com/duwifhmrz/status/6647470631
Hefsquire;2009-12-14 01:53;0;0;"Patiently waiting 4 wifey 2 bring my Swine Flu Ribs from AppleBees.Had 2 put a Welchs grape 2 liter n the fridge 4 this special occassion";;;;"6647464264";https://twitter.com/Hefsquire/status/6647464264
swinflunews;2009-12-14 01:52;0;0;"[Video] Swine Flu Cheerleader Can Only Walk Backwards";;;;"6647455414";https://twitter.com/swinflunews/status/6647455414
SwineFluNewsUSA;2009-12-14 01:52;1;0;"Few Takers for H1N1 Vaccine in Alabama Schools http://tinyurl.com/y9pejew #swineflu #alabama";;;#swineflu #alabama;"6647450170";https://twitter.com/SwineFluNewsUSA/status/6647450170
TannersDad;2009-12-14 01:51;0;0;"Anybody Notice H1N1 Swine Flu has disappeared from Headlines? Guess What #Autism DX Rate is still rising 1in91 is10yrs old ( 2007 of8yrolds)";;;#Autism;"6647419112";https://twitter.com/TannersDad/status/6647419112
CutMeUpGeny;2009-12-14 01:51;0;0;"@helloimtim Ohyeah, Justin Beiber,all the way. Swine Flu ain't worth it o.o";;@helloimtim;;"6647415452";https://twitter.com/CutMeUpGeny/status/6647415452
SwineFluNewsHK;2009-12-14 01:50;0;0;"Updates on Swine Flu Cambodia News http://tinyurl.com/yh4ofl2 #flu #cambodia";;;#flu #cambodia;"6647371541";https://twitter.com/SwineFluNewsHK/status/6647371541
SwineFluNewsSG;2009-12-14 01:50;0;0;"Latest Swine Flu Paraguay News http://tinyurl.com/ykkp2vy #h1n1 #paraguay";;;#h1n1 #paraguay;"6647371027";https://twitter.com/SwineFluNewsSG/status/6647371027
swinefluh1n1;2009-12-14 01:48;0;0;""Morocco Swine Flu A/H1N1, June 12 + - This Blue Marble, a Global ..." http://tinyurl.com/yakf5n8 #swineflu #H1N1";;;#swineflu #H1N1;"6647313225";https://twitter.com/swinefluh1n1/status/6647313225
holyfaith;2009-12-14 01:47;0;0;"Santa Fe officer dies of leukemia, swine flu : AP (AP) — SANTA FE, NM - A Santa Fe police officer has died f... http://tinyurl.com/ya6a4wj";;;;"6647309405";https://twitter.com/holyfaith/status/6647309405
Mexicanunion;2009-12-14 01:45;0;0;"swine flu #convoover";;;#convoover;"6647249346";https://twitter.com/Mexicanunion/status/6647249346
live_h1n1;2009-12-14 01:45;0;0;"Warning over second child swine-flu jab - Independent : http://bit.ly/4A5Z1y";;;;"6647235641";https://twitter.com/live_h1n1/status/6647235641
Ninjahood;2009-12-14 01:45;0;0;"u wanna chill w/ me & got da swine flu ? #convoOVER";;;#convoOVER;"6647231364";https://twitter.com/Ninjahood/status/6647231364
SwineFlu_news;2009-12-14 01:45;0;0;"Federal Swine Flu Funding for Cash-strapped Riverside County http://t.love.com/279975589";;;;"6647230778";https://twitter.com/SwineFlu_news/status/6647230778
timophatt;2009-12-14 01:44;0;0;"RT @imlonnie : Justin Bieber or Swine Flu ? #pickone <-- justin bieber";;@imlonnie;#pickone;"6647218217";https://twitter.com/timophatt/status/6647218217
SUPERDAVE009;2009-12-14 01:44;0;0;"Kashmir reports first swine flu death, India toll 699 http://bit.ly/88fMEB";;;;"6647208771";https://twitter.com/SUPERDAVE009/status/6647208771
arianapequen0;2009-12-14 01:43;0;0;"was yesterday the day they had swine flu shots?";;;;"6647170909";https://twitter.com/arianapequen0/status/6647170909
_NickyNicole;2009-12-14 01:41;0;0;"I'm kind of scared to get that damn swine flu nasal "mist" now.";;;;"6647118090";https://twitter.com/_NickyNicole/status/6647118090
mediafound;2009-12-14 01:41;0;0;"India: Selja blames media for swine flu scare http://bit.ly/7SAbqG";;;;"6647113571";https://twitter.com/mediafound/status/6647113571
faceonmars;2009-12-14 01:38;0;0;"@TravvyG if this is the swine flu i think the world is pretty much safe";;@TravvyG;;"6647043875";https://twitter.com/faceonmars/status/6647043875
PharmacyGuru;2009-12-14 01:37;0;0;"Santa Fe officer dies of leukemia, swine flu http://bit.ly/80R2mp";;;;"6647016877";https://twitter.com/PharmacyGuru/status/6647016877
n_polchin17;2009-12-14 01:37;0;0;"home from work. thank god the swine flu shot makes u feel crappy at first";;;;"6647006488";https://twitter.com/n_polchin17/status/6647006488
tuckfwitter;2009-12-14 01:36;0;0;"I understand my dad is sick...but I'm gonna need him to take his swine flu havin ass back to his room and not in the living area.";;;;"6646962366";https://twitter.com/tuckfwitter/status/6646962366
epispider;2009-12-14 01:35;0;0;"3 more succumb to swine flu in UT, Ludhiana (http://is.gd/5mfti)";;;;"6646956471";https://twitter.com/epispider/status/6646956471
NursingInNews;2009-12-14 01:35;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/5OVJpD";;;#nurse #nursing;"6646945018";https://twitter.com/NursingInNews/status/6646945018
live_h1n1;2009-12-14 01:35;0;0;"City #swineflu clinics shuttered for holidays - CTV.ca : http://bit.ly/804eUj";;;#swineflu;"6646942980";https://twitter.com/live_h1n1/status/6646942980
Paiigeyx;2009-12-14 01:35;0;0;"@inlonnie but justin bieber is hotter than swine flu , swine flu is horrible to have o.O";;@inlonnie;;"6646940225";https://twitter.com/Paiigeyx/status/6646940225
swinefluHype;2009-12-14 01:34;0;0;"Please watch this video before you allow your child to get the swine flu shot! http://bit.ly/4yVy32";;;;"6646919812";https://twitter.com/swinefluHype/status/6646919812
PennyStockLove;2009-12-14 01:34;0;0;"$ AVIC : The Dean's Swine Flu Appetizer http://post.ly/F0Im";;;;"6646916722";https://twitter.com/PennyStockLove/status/6646916722
letsrollforums;2009-12-14 01:34;3;0;"200 People die! retweet! Faulty swine flu vaccine withdrawn in Canada (H1N1) http://bit.ly/6qvxzD";;;;"6646916005";https://twitter.com/letsrollforums/status/6646916005
SwineFluNews007;2009-12-14 01:33;0;0;"Health care workers trail average of people vaccinated for H1N1 - Vancouver Sun: The reason, say heal.. http://bit.ly/6fPrkH #swineflu";;;#swineflu;"6646896056";https://twitter.com/SwineFluNews007/status/6646896056
CharlieMorris09;2009-12-14 01:33;0;0;"WHO Denies Link Between Swine Flu Vaccine and Illnesses, Deaths http://bit.ly/8HIDXg";;;;"6646886565";https://twitter.com/CharlieMorris09/status/6646886565
lonnie;2009-12-14 01:33;0;0;"@xnematoad bit swine flu is cureable, justin bieber music will forever haunt your mind xD";;@xnematoad;;"6646883696";https://twitter.com/lonnie/status/6646883696
SwineFluNewsUSA;2009-12-14 01:30;0;0;"N J towns to share staff in expectation of swine flu weather http://tinyurl.com/yacjjf6 #swineflu #newjersey";;;#swineflu #newjersey;"6646814867";https://twitter.com/SwineFluNewsUSA/status/6646814867
kn_mancity;2009-12-14 01:30;0;0;"Manchester City midfielder Nigel de Jong ordered to stay away over swine flu ... - http://is.gd/5mfka #football #ManchesterCity";;;#football #ManchesterCity;"6646802173";https://twitter.com/kn_mancity/status/6646802173
live_h1n1;2009-12-14 01:30;0;0;"#Swineflu still down in U.S. but 198 children dead - Reuters : http://bit.ly/6iOG8d";;;#Swineflu;"6646799521";https://twitter.com/live_h1n1/status/6646799521
SwineFlu_news;2009-12-14 01:30;0;0;"WHO monitors spread of flu in France http://t.love.com/279974292";;;;"6646798465";https://twitter.com/SwineFlu_news/status/6646798465
lonnie;2009-12-14 01:30;0;0;"Almost everyone said swine flu lolol<3";;;;"6646792077";https://twitter.com/lonnie/status/6646792077
TheBlkDragon;2009-12-14 01:30;0;0;"Palm Beach County has 12th swine flu death -- South Florida Sun-Sentinel.com - http://shar.es/a8uqk";;;;"6646791771";https://twitter.com/TheBlkDragon/status/6646791771
jwnichole;2009-12-14 01:29;1;0;"@imlonnie swine flu ,justin bieber is young he'll be alive for a while, swine flu is just fo a week.";;@imlonnie;;"6646782608";https://twitter.com/jwnichole/status/6646782608
Glencocolaflare;2009-12-14 01:29;0;0;"RT @nomsed : RT @EbLuver #pickone SWINE FLU or SARS? <--- Swizzle!";;@nomsed @EbLuver;#pickone;"6646776162";https://twitter.com/Glencocolaflare/status/6646776162
theemolleegee;2009-12-14 01:28;0;0;"I've already had the swine flu ! I'm worried about the turtle flu! The turtle flu? The turtle flu!!!!";;;;"6646757062";https://twitter.com/theemolleegee/status/6646757062
SherriThornhill;2009-12-14 01:28;0;0;"I got my H1N1 ( swine flu ) shot today..finally it was available to everyone. Took 2 seconds and I feel fine:-)";;;;"6646736002";https://twitter.com/SherriThornhill/status/6646736002
ladynaes;2009-12-14 01:27;0;0;"Swine Flu . . . ouch. (At least i hope its not!)";;;;"6646724372";https://twitter.com/ladynaes/status/6646724372
lonnie;2009-12-14 01:27;1;0;"Justin Bieber or Swine Flu ? #pickone";;;#pickone;"6646721954";https://twitter.com/lonnie/status/6646721954
nomsed;2009-12-14 01:27;0;0;"RT @EbLuver #pickone SWINE FLU or SARS? <--- Swizzle!";;@EbLuver;#pickone;"6646707817";https://twitter.com/nomsed/status/6646707817
DOEROZEA_718;2009-12-14 01:26;0;0;"RT @RahDollaz : lmfaoo @DOE718 niqqa violatinqq shawtyy lml lmao tis bitch is a bird a nasty bird wit swine flu lol http://myloc.me/24TJ7";;@RahDollaz @DOE718;;"6646701163";https://twitter.com/DOEROZEA_718/status/6646701163
swinefluh1n1;2009-12-14 01:26;0;0;""Influenza A H1n1 Virus" http://tinyurl.com/ya5r6dk #swineflu #H1N1";;;#swineflu #H1N1;"6646687252";https://twitter.com/swinefluh1n1/status/6646687252
swinefluh1n1;2009-12-14 01:26;0;0;""What-you-need-to-know-about-novel-influenza-A(H1N1)" http://tinyurl.com/y8ma74u #swineflu #H1N1";;;#swineflu #H1N1;"6646686884";https://twitter.com/swinefluh1n1/status/6646686884
swinefluh1n1;2009-12-14 01:26;0;0;""MD Consult - Yearly influenza vaccinations: a double-edged sword ..." http://tinyurl.com/ydcuzw8 #swineflu #H1N1";;;#swineflu #H1N1;"6646686474";https://twitter.com/swinefluh1n1/status/6646686474
live_h1n1;2009-12-14 01:25;0;0;"Get free #swineflu shots, GWAHS urges community - Cowra Community News : http://bit.ly/4sfclQ";;;#swineflu;"6646658430";https://twitter.com/live_h1n1/status/6646658430
BraveHeart_1906;2009-12-14 01:24;0;0;"Me: my father got tha swine flu :-\ @shezprettybad: omqq i hope he feel better. . . do u have it??? <-- that was hilarious";;@shezprettybad;;"6646647295";https://twitter.com/BraveHeart_1906/status/6646647295
trancynet;2009-12-14 01:23;0;0;"Please RT: December 13: Greece (GR): 46 deaths confirmed http://bit.ly/6eaxK5 - #h1n1 #swineflu";;;#h1n1 #swineflu;"6646599606";https://twitter.com/trancynet/status/6646599606
swinflunews;2009-12-14 01:23;0;0;"Swine Flu .avi http://ff.im/-cRUcF";;;;"6646592231";https://twitter.com/swinflunews/status/6646592231
swinefluupdated;2009-12-14 01:22;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/4WQnAh";;;#swineflu;"6646581974";https://twitter.com/swinefluupdated/status/6646581974
swinefluupdated;2009-12-14 01:22;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/5KLjWr";;;#swineflu;"6646579345";https://twitter.com/swinefluupdated/status/6646579345
swinefluupdated;2009-12-14 01:22;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/722KdN";;;#swineflu;"6646575751";https://twitter.com/swinefluupdated/status/6646575751
SwineFluNewsORG;2009-12-14 01:22;0;0;"Tri-County's H1N1 Vaccine Clinics http://tinyurl.com/ybsmtcb #swineflu #virus";;;#swineflu #virus;"6646567559";https://twitter.com/SwineFluNewsORG/status/6646567559
blognew;2009-12-14 01:21;0;0;"City swine flu clinics shuttered for holidaysCTV.caSwine flu clinics across the city are shutting d... http://reduce.li/3b7wmm #holiday";;;#holiday;"6646552164";https://twitter.com/blognew/status/6646552164
iridessa76;2009-12-14 01:20;0;0;"My worst ever present was a pair of bedsocks with big pigs heads attached to them! Think someone was wishing me swine flu ! #christmasukash";;;#christmasukash;"6646527715";https://twitter.com/iridessa76/status/6646527715
swineflucure_;2009-12-14 01:20;0;0;"New post: Lebanon County will administer swine flu vaccine to school-age children - Patriot-News (http://cli.gs/3dtyD)";;;;"6646527394";https://twitter.com/swineflucure_/status/6646527394
swineflucure_;2009-12-14 01:20;0;0;"New post: First open H1N1 clinics draw large crowds for swine flu vaccinations - Plain Dealer (blog) (http://cli.gs/hP7dU)";;;;"6646526241";https://twitter.com/swineflucure_/status/6646526241
live_h1n1;2009-12-14 01:20;0;0;"#SwineFlu #Vaccinations Rise While Infections Remain Low - New York Times : http://bit.ly/6HGdJU";;;#SwineFlu #Vaccinations;"6646516724";https://twitter.com/live_h1n1/status/6646516724
nwodaily;2009-12-14 01:20;0;0;"NwoDaily Update:: WHO Denies Link Between Swine Flu Vaccine and Illnesses, Deaths http://bit.ly/8BcPeD";;;;"6646515392";https://twitter.com/nwodaily/status/6646515392
SwineInfluenza_;2009-12-14 01:20;0;0;"New post: Kashmir reports first swine flu death, India toll 699 - Sify (http://cli.gs/gPeu2)";;;;"6646510267";https://twitter.com/SwineInfluenza_/status/6646510267
SwineInfluenza_;2009-12-14 01:20;0;0;"New post: Santa Fe officer dies of leukemia, swine flu - MLive.com (http://cli.gs/gHVtz)";;;;"6646507917";https://twitter.com/SwineInfluenza_/status/6646507917
swineflucases;2009-12-14 01:19;0;0;"Swine flu scare fails to jolt health authorities - The News International http://ow.ly/169gtC";;;;"6646495520";https://twitter.com/swineflucases/status/6646495520
Fluheadlines;2009-12-14 01:19;0;0;"Fluheadlines Victim caught swine flu in hospital: ONE OF the 20 people who have died from swine flu in the State is... http://bit.ly/6I5fym";;;;"6646485750";https://twitter.com/Fluheadlines/status/6646485750
swinefluh1n1;2009-12-14 01:17;0;0;""Influenza A H1N1: What is going on? - MoscowTopNews.com" http://tinyurl.com/y88a5yh #swineflu #H1N1";;;#swineflu #H1N1;"6646432590";https://twitter.com/swinefluh1n1/status/6646432590
swinefluh1n1;2009-12-14 01:17;0;0;""Client Advisory #7: Pandemic Influenza A/H1N1" http://tinyurl.com/ya7ob4p #swineflu #H1N1";;;#7 #swineflu #H1N1;"6646432144";https://twitter.com/swinefluh1n1/status/6646432144
swinefluh1n1;2009-12-14 01:17;0;0;""High-resolution computed tomography findings from adult patients ..." http://tinyurl.com/yasvk8g #swineflu #H1N1";;;#swineflu #H1N1;"6646431780";https://twitter.com/swinefluh1n1/status/6646431780
katsurarei;2009-12-14 01:15;0;0;"so many students having influenza here orz I hope it's not swine flu or anything ;A;";;;;"6646375550";https://twitter.com/katsurarei/status/6646375550
SwineFlu_news;2009-12-14 01:15;0;0;"Palestinian child dies of A/H1N1 fl… http://t.love.com/279969555";;;;"6646373720";https://twitter.com/SwineFlu_news/status/6646373720
HONKEYKONGuno;2009-12-14 01:15;0;0;"http://twitpic.com/tfh4l - Thanks swine flu !";;;;"6646371524";https://twitter.com/HONKEYKONGuno/status/6646371524
SwineFluNewsORG;2009-12-14 01:14;0;0;"Manchester City midfielder Nigel de Jong systematic to stay divided over swine flu virus http://tinyurl.com/yd5nrxd #swineflu #influenza";;;#swineflu #influenza;"6646357208";https://twitter.com/SwineFluNewsORG/status/6646357208
iridessa76;2009-12-14 01:13;0;0;"#christmasukash My worst ever present was a pair of bedsocks with big pigs heads attached to them! Think someone was wishing me swine flu !";;;#christmasukash;"6646335483";https://twitter.com/iridessa76/status/6646335483
razmonster;2009-12-14 01:11;1;0;"kids or swine flu #pickone";;;#pickone;"6646266772";https://twitter.com/razmonster/status/6646266772
SwineFluNewsCA;2009-12-14 01:10;0;0;"Fighting swine flu becomes all-day eventuality in Canada http://tinyurl.com/y9j8s7a #h1n1 #canada";;;#h1n1 #canada;"6646252170";https://twitter.com/SwineFluNewsCA/status/6646252170
SwineFluNewsUSA;2009-12-14 01:10;0;0;"amherst swine flu shot http://tinyurl.com/ycj9qon #influenza #massachusetts";;;#influenza #massachusetts;"6646251494";https://twitter.com/SwineFluNewsUSA/status/6646251494
live_h1n1;2009-12-14 01:10;0;0;"Lebanon County will administer #swineflu #vaccine to school-age children - Patriot-News : http://bit.ly/8r8VZq";;;#swineflu #vaccine;"6646235246";https://twitter.com/live_h1n1/status/6646235246
