username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alderalarms;2009-11-25 13:22;0;0;"Two engineering students contract swine flu flu cases, nodal ... http://bit.ly/8Itn6G";;;;"6049263095";https://twitter.com/Alderalarms/status/6049263095
SwineFluNewsCIS;2009-11-25 13:22;0;0;"Estonia reports initial swine flu death http://tinyurl.com/ydqob5c #flu #estonia";;;#flu #estonia;"6049261968";https://twitter.com/SwineFluNewsCIS/status/6049261968
swineflunews24;2009-11-25 13:22;0;0;"Swine Flu Vaccine Results in Anaphylactic Reactions in Canada http://bit.ly/6Flz31";;;;"6049259733";https://twitter.com/swineflunews24/status/6049259733
swineflunews24;2009-11-25 13:22;0;0;"Doctors wary of swine flu 's apparent dip http://bit.ly/4RFIhE";;;;"6049259469";https://twitter.com/swineflunews24/status/6049259469
swineflu_news_;2009-11-25 13:22;0;0;"Two engineering students contract swine flu flu cases, nodal ...: Chandigarh, Nov 25 (IANS) Two more students of Pu... http://bit.ly/8FJ8IK";;;;"6049259098";https://twitter.com/swineflu_news_/status/6049259098
swineflu_news_;2009-11-25 13:22;0;0;"MBLAQ's Lee Joon has Swine Flu « POPSEOUL!: MBLAQ's ab-baring member, Lee Joon, caught H1N1 influenza, also known ... http://bit.ly/5WJ3mF";;;;"6049258663";https://twitter.com/swineflu_news_/status/6049258663
swineflu_news_;2009-11-25 13:22;0;0;"Two engineering students contract swine flu : CHANDIGARH - Two more students of Punjab Engineering College (PEC), th... http://bit.ly/4QBZMI";;;;"6049258332";https://twitter.com/swineflu_news_/status/6049258332
3dstuffed;2009-11-25 13:21;0;0;"New post: Four in five flu cases in Lebanon are swine flu : minister (http://cli.gs/DBGBP) http://cli.gs/DBGBP";;;;"6049244276";https://twitter.com/3dstuffed/status/6049244276
3dstuffed;2009-11-25 13:21;0;0;"New post: Scots swine flu death total at 41 (http://cli.gs/nZPqM) http://cli.gs/nZPqM";;;;"6049239264";https://twitter.com/3dstuffed/status/6049239264
SwineFluNewsORG;2009-11-25 13:20;0;0;"China consultant warns of pandemic flu mutation http://tinyurl.com/yd95asq #swineflu #h1n1";;;#swineflu #h1n1;"6049207847";https://twitter.com/SwineFluNewsORG/status/6049207847
SwineFluNewsUSA;2009-11-25 13:20;0;0;"Latest Swine Flu Cyprus News http://tinyurl.com/yh456v4 #swineflu #cyprus";;;#swineflu #cyprus;"6049207517";https://twitter.com/SwineFluNewsUSA/status/6049207517
Continuumltd;2009-11-25 13:20;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"6049206276";https://twitter.com/Continuumltd/status/6049206276
live_h1n1;2009-11-25 13:19;0;0;"China reports 8 cases of #swineflu mutation - The Associated Press : http://bit.ly/6ZAEF6";;;#swineflu;"6049204871";https://twitter.com/live_h1n1/status/6049204871
BuryTimes;2009-11-25 13:18;0;0;"PREGNANT women in Bury are being urged to protect themselves and their babies by having the swine flu jab. http://bit.ly/4mZMs8";;;;"6049164556";https://twitter.com/BuryTimes/status/6049164556
flu360;2009-11-25 13:17;0;0;"China reports 8 cases of swine flu mutation|China has detected eight cases of swine flu mutation, a health .. http://oohja.com/x2Tos";;;;"6049153741";https://twitter.com/flu360/status/6049153741
altnews_;2009-11-25 13:17;0;0;"GlaxoSmithKline advises Canadian doctors to stop using swine flu vaccines: GlaxoSmithKline PLC said Tu.. http://bit.ly/5MgWuH #altnews";;;#altnews;"6049147345";https://twitter.com/altnews_/status/6049147345
Medindia;2009-11-25 13:16;0;0;"Canada Records Severe Allergic Reactions to Swine Flu Vaccine: An unusual number of severe allergic reactions to s... http://bit.ly/8E24ad";;;;"6049140008";https://twitter.com/Medindia/status/6049140008
tiensherbal;2009-11-25 13:16;0;0;"Two engineering students contract swine flu : copperinsides i just want to better than your, your head's onl.. http://bit.ly/8JjGIT";;;;"6049132631";https://twitter.com/tiensherbal/status/6049132631
SwineFluNews007;2009-11-25 13:16;0;0;"China reports 8 cases of swine flu virus mutation; says drugs, vaccine ... - Minneapolis Star Tribune.. http://bit.ly/7CSks7 #swineflu";;;#swineflu;"6049125933";https://twitter.com/SwineFluNews007/status/6049125933
Earth_Times;2009-11-25 13:16;0;0;"H1N1 News Today Examines the Swine Flu Virus From a Global Perspective; Read the Latest H1N1 Virus Vaccine & P http://tinyurl.com/yblywm4";;;;"6049123478";https://twitter.com/Earth_Times/status/6049123478
BornTheFat1;2009-11-25 13:16;0;0;"Two engineering students contract swine flu flu cases, nodal ...: Chandigarh, Nov 25 (IANS) Two more students o.. http://bit.ly/8J7WSD";;;;"6049123040";https://twitter.com/BornTheFat1/status/6049123040
swinefluh1n1;2009-11-25 13:15;0;0;""China reports 8 cases of swine flu mutation" http://tinyurl.com/ycndpzw #swineflu #H1N1";;;#swineflu #H1N1;"6049118762";https://twitter.com/swinefluh1n1/status/6049118762
nicoleallyson;2009-11-25 13:15;0;0;"OH NO! MY BELOVED LEE JOON GOT SWINE FLU TOO! Not a good year for the boy groups at all...sigh.";;;;"6049107838";https://twitter.com/nicoleallyson/status/6049107838
smprisonplanet;2009-11-25 13:15;0;0;"Scientist Repeats Swine Flu Lab-Escape Claim in Published Study... http://tinyurl.com/yd4baun";;;;"6049107337";https://twitter.com/smprisonplanet/status/6049107337
cebmblog;2009-11-25 13:15;0;0;"WHO probing drug resistant swine flu http://bit.ly/6wFN9N do you think this problem has anything to do with giving it to everyone";;;;"6049104677";https://twitter.com/cebmblog/status/6049104677
nairobistar;2009-11-25 13:15;0;0;"Wire_2: Hajj begins amid swine flu fears: MECCA, Nov 25 - The world\'s largest annual religious pilgrimage began We... http://bit.ly/6TbsuX";;;;"6049104619";https://twitter.com/nairobistar/status/6049104619
SwineFlu_news;2009-11-25 13:15;0;0;"Sinovac Establishes Joint Venture to Expand Human-Use Vaccine Development and Manufacturing Capabilities http://t.love.com/274319675";;;;"6049104051";https://twitter.com/SwineFlu_news/status/6049104051
yeshanthk;2009-11-25 13:13;0;0;"Fox announces "beware of swine flu at Thanksgiving dinner" :p";;;;"6049069807";https://twitter.com/yeshanthk/status/6049069807
mnt_swineflu;2009-11-25 13:13;0;0;"The Only H1N1 Vaccine Available For Swine Produced And Shipped By Iowa State Researcher: The only sw.. http://bit.ly/8ReUwl #swine_flu";;;#swine_flu;"6049066464";https://twitter.com/mnt_swineflu/status/6049066464
mnt_swineflu;2009-11-25 13:13;0;0;"As Influenza Cases Rise In Europe, Experts Urge Uptake Of H1N1 Vaccine: Whilst rates of influenza, p.. http://bit.ly/7MUH39 #swine_flu";;;#swine_flu;"6049063460";https://twitter.com/mnt_swineflu/status/6049063460
SwineFluNewsORG;2009-11-25 13:12;0;0;"Moviegoers saying swine flu impediment messages in Illinois, alternative states http://tinyurl.com/yj8zxfv #swineflu #influenza";;;#swineflu #influenza;"6049056061";https://twitter.com/SwineFluNewsORG/status/6049056061
DennisHursh;2009-11-25 13:12;0;0;""CDC warns: Holiday could bring more swine flu - washingtonpost.com" CDC warns: Holiday could bring more swine flu http://j.mp/61lcg3";;;;"6049049409";https://twitter.com/DennisHursh/status/6049049409
ottawanewslive;2009-11-25 13:12;0;0;"Swine flu claims 4 more La. residents - WXVT - http://tinyurl.com/yfj6a8y";;;;"6049044076";https://twitter.com/ottawanewslive/status/6049044076
mhoudeshell;2009-11-25 13:12;0;0;"http://twitpic.com/qv867 - Getting swine flu shots at Vets Memorial last night. Efficient operation";;;;"6049043937";https://twitter.com/mhoudeshell/status/6049043937
france_presse_;2009-11-25 13:11;0;0;"Six bad reactions to swine flu vaccine in Canada: official http://www.mysinchew.com/node/31953";;;;"6049040245";https://twitter.com/france_presse_/status/6049040245
knowmorestuff;2009-11-25 13:11;0;0;"Several H1N1 flu clinics planned in area|The county Department of Health will hold seven swine flu vaccination .. http://oohja.com/x2Tig";;;;"6049032606";https://twitter.com/knowmorestuff/status/6049032606
All_Swine_Flu;2009-11-25 13:11;0;0;"Do I have the swine flu or am I being paranoid? http://bit.ly/82Q1Jy";;;;"6049030588";https://twitter.com/All_Swine_Flu/status/6049030588
RevelationNews;2009-11-25 13:10;0;0;"Scientist Repeats Swine Flu Lab-Escape Claim in Published Study: Adrian Gibbs, the virologist who said in May t.. http://bit.ly/67zNCR";;;;"6049020776";https://twitter.com/RevelationNews/status/6049020776
RevelationNews;2009-11-25 13:10;0;0;"GlaxoSmithKline advises Canadian doctors to stop using swine flu vaccines: GlaxoSmithKline PLC said Tuesday tha.. http://bit.ly/5MgWuH";;;;"6049018238";https://twitter.com/RevelationNews/status/6049018238
SwineInfluenza_;2009-11-25 13:10;0;0;"New post: Canada: Several Cases With Bad Reactions To Swine Flu Vaccination - ShortNews.com (http://cli.gs/TjTth)";;;;"6049014239";https://twitter.com/SwineInfluenza_/status/6049014239
SwineInfluenza_;2009-11-25 13:10;0;0;"New post: China reports 8 cases of swine flu mutation - The Associated Press (http://cli.gs/9Lj06)";;;;"6049013760";https://twitter.com/SwineInfluenza_/status/6049013760
FELDart;2009-11-25 13:10;0;0;"RT @lissnup : Iran has 3,672 swine flu cases: health minister http://bit.ly/5XhXMZ #IranElection - 2m vaccine - no program?";;@lissnup;#IranElection;"6049009613";https://twitter.com/FELDart/status/6049009613
sbhangers;2009-11-25 13:10;0;0;"Check out our myspace or you may contract swine flu ! http://www.myspace.com/southboundhangers";;;;"6049007074";https://twitter.com/sbhangers/status/6049007074
urbiztopranked;2009-11-25 13:09;0;0;"China reports 8 cases of swine flu mutation|China has detected eight cases of swine flu mutation, a health .. http://oohja.com/x2Tfu";;;;"6048999857";https://twitter.com/urbiztopranked/status/6048999857
simmyswinder;2009-11-25 13:09;0;0;"It's raining & humid as hell in miami. I'm sick, devoured by mosquitos, soaked my shoe in dirty rain water & my roommates have swine flu #fb";;;#fb;"6048986791";https://twitter.com/simmyswinder/status/6048986791
unalmas;2009-11-25 13:09;0;0;"Could have done w/o me & simone getting sick this week but very grateful that it feels nothing like swine flu .";;;;"6048983549";https://twitter.com/unalmas/status/6048983549
dilxr;2009-11-25 13:08;0;0;"NOW ON, SWINE FLU IS LIKE TREND FOR KOREAN ARTISTS THAT THEY MUST IN. OMG.. ELFs, selamatkan #superjunior ke indonesiaa!!! *maunyaa*";;;#superjunior;"6048975705";https://twitter.com/dilxr/status/6048975705
fluvirus;2009-11-25 13:08;0;0;"Four in five flu cases in Lebanon are swine flu : minister: Beirut – Lebanon’s Health Minister Moham.. http://bit.ly/8Zlytz";;;;"6048969088";https://twitter.com/fluvirus/status/6048969088
BrowardDir;2009-11-25 13:06;0;0;"HONG KONG (Reuters) - China must be alert to any mutation or changes in the behavior of the H1N1 swine flu virus be... http://bit.ly/4MoKLD";;;;"6048940505";https://twitter.com/BrowardDir/status/6048940505
joseph_mayo;2009-11-25 13:06;0;0;"Poor Mary is still really sick and off to the doctors again. She says it is swine flu . I hope not. Either way she is feeling miserable.";;;;"6048933583";https://twitter.com/joseph_mayo/status/6048933583
lilypow;2009-11-25 13:05;0;0;"maybe i will just spend thanksgiving here in bancroft hall. fate seems to have this in the cards for me. cousin has swine flu :(";;;;"6048917843";https://twitter.com/lilypow/status/6048917843
live_h1n1;2009-11-25 13:04;0;0;"Free #swineflu clinic for schoolchildren - The Salem News : http://bit.ly/4GLUjY";;;#swineflu;"6048903153";https://twitter.com/live_h1n1/status/6048903153
miww_;2009-11-25 13:04;0;0;"RT @omgkpop : Wheesung and MBLAQ's Lee Joon Diagnosed with Swine Flu ! http://bit.ly/7kGxQG http://myloc.me/1Hg4J";;@omgkpop;;"6048886447";https://twitter.com/miww_/status/6048886447
ilivelocalEDI;2009-11-25 13:03;0;0;"Swine flu claims life of another Scot (http://cli.gs/RGpmB)";;;;"6048869812";https://twitter.com/ilivelocalEDI/status/6048869812
Llama_Juice;2009-11-25 13:03;0;0;"Fun fact about flying, they stopped carrying blankets on the planes fpr customer use because of swine flu .";;;;"6048867640";https://twitter.com/Llama_Juice/status/6048867640
lizziescompany;2009-11-25 13:02;0;0;"RT @NOLAnews : Swine flu 's spread could accelerate with the holidays http://bit.ly/62pl2N";;@NOLAnews;;"6048858760";https://twitter.com/lizziescompany/status/6048858760
nihlib;2009-11-25 13:02;0;0;"RT @healthmash : Top 5 medical search terms in HealthMash lw: diabetes, melanoma, swine flu , cancer, h1n1 Try: http://bit.ly/UvPO1";;@healthmash;;"6048857483";https://twitter.com/nihlib/status/6048857483
linksalpha;2009-11-25 13:02;0;0;"Superstar CBS Reporter Blows the Lid Off the Swine Flu Media Hype and Hysteria http://bit.ly/7guCOy";;;;"6048851527";https://twitter.com/linksalpha/status/6048851527
MDNews0verviews;2009-11-25 13:02;0;0;"Flash: "Doctors wary of swine flu 's apparent dip" http://tinyurl.com/y9a7b5h";;;;"6048848815";https://twitter.com/MDNews0verviews/status/6048848815
dominiquerdr;2009-11-25 13:02;0;1;"RT @lissnup : Iran has 3,672 swine flu cases: health minister http://bit.ly/5XhXMZ #IranElection - 2m vaccine - no program?";;@lissnup;#IranElection;"6048844025";https://twitter.com/dominiquerdr/status/6048844025
NewsInAlabama;2009-11-25 13:01;0;0;"Flash: "Take precautions so swine flu doesn't spoil your holidays" http://tinyurl.com/yckmvnf";;;;"6048839426";https://twitter.com/NewsInAlabama/status/6048839426
thegovmonitor;2009-11-25 13:01;0;0;"Underlying Health Problems Contributes To Another H1N1 Swine Flu Death In Scotland: An adult from the NHS Great.. http://bit.ly/4UIv1E";;;;"6048838740";https://twitter.com/thegovmonitor/status/6048838740
omgkpop;2009-11-25 13:01;1;1;"Wheesung and MBLAQ's Lee Joon Diagnosed with Swine Flu ! http://bit.ly/7kGxQG";;;;"6048834697";https://twitter.com/omgkpop/status/6048834697
CharlieHonnor1;2009-11-25 13:01;0;0;"Swine flu jab has kicked in big time, I'm at work but feel like I'm watching myself in a movie rather than actually being here :-%";;;;"6048832901";https://twitter.com/CharlieHonnor1/status/6048832901
swinefluh1n1;2009-11-25 13:00;0;0;"" Swine Flu sends 5438 Canadians to hospital, kills 279 | VANCOUVERITE" http://tinyurl.com/y9oovgj #swineflu #H1N1";;;#swineflu #H1N1;"6048802634";https://twitter.com/swinefluh1n1/status/6048802634
swinefluh1n1;2009-11-25 13:00;0;0;""2 more victim of swine flu in Chandigarh | Online Latest News" http://tinyurl.com/yddx64n #swineflu #H1N1";;;#swineflu #H1N1;"6048802254";https://twitter.com/swinefluh1n1/status/6048802254
SwineFlu_news;2009-11-25 13:00;0;0;"Swine flu in children 'more widespread than thought' - 25 Nov 09 http://t.love.com/274314481";;;;"6048801844";https://twitter.com/SwineFlu_news/status/6048801844
djassignments;2009-11-25 13:00;0;0;"World Health Organization looking into drug-resistant swine flu";;;;"6048799375";https://twitter.com/djassignments/status/6048799375
swine_flu_pro;2009-11-25 12:59;0;0;"http://bit.ly/4ngDZN H1N1 flu clinic fails to draw large crowd: Families also took advantag.. http://bit.ly/7So0gD";;;;"6048798477";https://twitter.com/swine_flu_pro/status/6048798477
swine_flu_pro;2009-11-25 12:59;0;0;"http://bit.ly/4ngDZN Sickest H1N1 Patients Get Lung Bypass: ... after Australian researcher.. http://bit.ly/7QoNdJ";;;;"6048797849";https://twitter.com/swine_flu_pro/status/6048797849
Sportsinfo;2009-11-25 12:59;0;0;"China reports 8 cases of swine flu mutation (AP): AP - China has detected eight cases of swine flu mutation, a... http://bit.ly/7x3567";;;;"6048794491";https://twitter.com/Sportsinfo/status/6048794491
Gnewswire;2009-11-25 12:58;0;0;"Business Must Be Prepared For The Swine Flu Virus http://bit.ly/5YFjN0";;;;"6048768818";https://twitter.com/Gnewswire/status/6048768818
newsomega;2009-11-25 12:58;0;0;"UK Children Sail Through Swine Flu Without Even Knowing They Have It http://freepage.twoday.net/stories/6062325/";;;;"6048761386";https://twitter.com/newsomega/status/6048761386
Jerica_bt;2009-11-25 12:57;0;0;"Underlying Health Problems Contributes To Another H1N1 Swine Flu Death In Scotland - http://tinyurl.com/yjj98em";;;;"6048749528";https://twitter.com/Jerica_bt/status/6048749528
mysonicbloom;2009-11-25 12:57;0;0;"News: China reports 8 cases of swine flu mutation (AP) http://bit.ly/7x3567";;;;"6048742050";https://twitter.com/mysonicbloom/status/6048742050
DiamondSecretTH;2009-11-25 12:56;0;0;"CDC warns: Holiday could bring more swine flu (AP): AP - Let us give thanks — and pass the Purell. http://tinyurl.com/yhj6ata";;;;"6048736740";https://twitter.com/DiamondSecretTH/status/6048736740
SwineFluHeds;2009-11-25 12:56;0;0;"Seattle (WA) Times: China reports 8 cases of swine flu mutation . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6048723691";https://twitter.com/SwineFluHeds/status/6048723691
swinefluh1n1;2009-11-25 12:56;0;0;""Futurity.org Swine in line for H1N1 vaccine" http://tinyurl.com/y8cojtv #swineflu #H1N1";;;#swineflu #H1N1;"6048721512";https://twitter.com/swinefluh1n1/status/6048721512
lissnup;2009-11-25 12:55;0;0;"Iran has 3,672 swine flu cases: health minister http://bit.ly/5XhXMZ #IranElection - 2m vaccine - no program?";;;#IranElection;"6048719743";https://twitter.com/lissnup/status/6048719743
USRealityCheck;2009-11-25 12:55;0;0;"FACTBOX - Measures to fight H1N1 swine flu in Europe - Reuters: Voice of AmericaFACTBOX - Measures .. http://bit.ly/6c3Kub #H1N1 #USRC";;;#H1N1 #USRC;"6048717190";https://twitter.com/USRealityCheck/status/6048717190
YahooNewsME;2009-11-25 12:55;0;0;"NEWS: 2.5 mln begin Haj amid swine flu fears: World's largest annual religious pilgrimage begins as Muslims amassed... http://bit.ly/5zQ7yU";;;;"6048702429";https://twitter.com/YahooNewsME/status/6048702429
varkens_griep;2009-11-25 12:54;0;0;"Engelse post / UKSwineFluNews: Swine Flu North Carolina News http://tinyurl.com/o5kt37... http://bit.ly/60PjHF";;;;"6048695572";https://twitter.com/varkens_griep/status/6048695572
SDBusinessNews;2009-11-25 12:53;0;0;"Swine flu blamed for eight more S.D. deaths - http://fwix.com/article/14_4e1153c712";;;;"6048668596";https://twitter.com/SDBusinessNews/status/6048668596
