username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlieNeck;2009-09-29 14:39;0;0;"RT @BMJFluBlog : News: European agency approves swine flu vaccines for licensing http://tinyurl.com/y9kykyc";;@BMJFluBlog;;"4471268436";https://twitter.com/CharlieNeck/status/4471268436
GiterdoneDave;2009-09-29 14:39;0;0;"NJ to get swine flu vaccines in next week: AP NEW BRUNSWICK, NJ - New Jersey is set to start receiving its firs.. http://bit.ly/34Ygon";;;;"4471258224";https://twitter.com/GiterdoneDave/status/4471258224
GoSemi;2009-09-29 14:39;0;0;"i wish a nucca would try n make me take a swine flu shot. its about to be i am legend in this biotch watch... let me get my firearns ready";;;;"4471257863";https://twitter.com/GoSemi/status/4471257863
keeort;2009-09-29 14:39;0;0;"Anyone heard of swine flu parties where the goal is to get H1N1 before it mutates for the worse? Urban myth? http://bit.ly/My5EH #nyuflu";;;#nyuflu;"4471253599";https://twitter.com/keeort/status/4471253599
carlminns;2009-09-29 14:38;0;0;"They should market that Brown speech as a swine flu cure. It has made me want to get out of my sick bed and go delivering focus leaflets!";;;;"4471246178";https://twitter.com/carlminns/status/4471246178
Nikkimak;2009-09-29 14:38;0;0;"RT I know 2 ppl who got it @SLUG_ONLINE_CCC: I don't know anyone who has or heard of anyone in my city with " swine flu ". Its another myt ...";;@SLUG_ONLINE_CCC;;"4471232831";https://twitter.com/Nikkimak/status/4471232831
travelwise1;2009-09-29 14:38;0;0;"NJ to get swine flu vaccines in next week http://tinyurl.com/yaxx2jw";;;;"4471232341";https://twitter.com/travelwise1/status/4471232341
vambannews;2009-09-29 14:38;0;0;"5 Haryana school students test positive for swine flu : http://tinyurl.com/y8vc4go";;;;"4471230155";https://twitter.com/vambannews/status/4471230155
katedish;2009-09-29 14:37;0;0;"hunt#mercolahunt 76,appendix,Karen Becker, swine flu ,Nutritional Typing,D, 700,000,krill,diet,1997,4,Dark Deception,true, control";;;#mercolahunt;"4471226240";https://twitter.com/katedish/status/4471226240
TheSwineFluGuru;2009-09-29 14:37;0;0;"Influenza-like Illnesses Remain Widespread In Alabama. Medical News Today. www.antisepticausa.com. H1N1, Swine Flu";;;;"4471221307";https://twitter.com/TheSwineFluGuru/status/4471221307
flu_realtime;2009-09-29 14:37;0;0;"Flu shot reminder issued in Billings - KTVQ-TV : http://bit.ly/LtRon #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4471220604";https://twitter.com/flu_realtime/status/4471220604
SwineFluNewsHK;2009-09-29 14:37;0;0;"Pork Prices Plummet http://tinyurl.com/ycvxq9h #swineflu #h1n1";;;#swineflu #h1n1;"4471215629";https://twitter.com/SwineFluNewsHK/status/4471215629
amy_e_garrett;2009-09-29 14:37;0;0;"School is in for kids and adults alike, increasing the spread of viruses - learn how to prevent h1n1 ( swine flu ): http://tinyurl.com/nbq3nw";;;;"4471207951";https://twitter.com/amy_e_garrett/status/4471207951
ChanceBurnyMae;2009-09-29 14:36;0;0;"New Jersey is requiring Swine Flu vaccines in Pre-K otherwise kids get kicked out of school ... all you conspiracy theorists it's goin down";;;;"4471206480";https://twitter.com/ChanceBurnyMae/status/4471206480
JaredWyns;2009-09-29 14:36;0;0;"Ok-so according to my grandmother the bug my cousin had isnt swineflu and thus mine cant be either.Should be well in a few hours @thisrate.";;@thisrate;;"4471204761";https://twitter.com/JaredWyns/status/4471204761
relaxsmilelove;2009-09-29 14:36;0;0;"Huntsville isd is out because of the swine flu ! We are like down the street! We should get out!";;;;"4471199945";https://twitter.com/relaxsmilelove/status/4471199945
sunrisenewsfeed;2009-09-29 14:36;0;0;"Spike in fears over swine flu vaccine (pg2) http://buzzup.com/dyj8";;;;"4471197108";https://twitter.com/sunrisenewsfeed/status/4471197108
MaiaLagerstedt;2009-09-29 14:36;0;0;"#mercolahunt 1. appendix; 2. 76; 3. Dr. Karen Becker; 4. swine flu ; 5. metabolic typing; 6. vitamin D; 7. 700,000; 8. krill oil; 9. diet";;;#mercolahunt;"4471188782";https://twitter.com/MaiaLagerstedt/status/4471188782
heartdisease;2009-09-29 14:35;0;0;"Officials say students at highest risk for swine flu - U-Wire.com: Flu season got off to an early start this ye.. http://auvf5.tk";;;;"4471180320";https://twitter.com/heartdisease/status/4471180320
e_cheng;2009-09-29 14:35;0;0;"Youth hockey new regulations prohibit shaking hands with the other team after the games to prevent swine flu";;;;"4471172738";https://twitter.com/e_cheng/status/4471172738
AlanEdinger;2009-09-29 14:35;0;0;"#mercolahunt 76,Appendix,Karen Becker, Swine Flu A/New Jersey/1976 (H1N1),Metabolic Typing,Vitamin D,700000";;;#mercolahunt;"4471171874";https://twitter.com/AlanEdinger/status/4471171874
TG8S1stQTR;2009-09-29 14:35;0;0;"See..that's wat u get :|RT @GreenEyedMammi : @TGeights sick sick sick!!! Probably got the swine flu all that man bashin I did yesterday!";;@GreenEyedMammi @TGeights;;"4471165780";https://twitter.com/TG8S1stQTR/status/4471165780
Blazing_Health;2009-09-29 14:35;0;0;"Swine Flu and Pregnancy: What Your Doctor Might Not Tell You - by Mary Carmichael Pregnan... #swineflu [BLOG.NEWSWEEK] http://bit.ly/13wUvC";;;#swineflu;"4471163381";https://twitter.com/Blazing_Health/status/4471163381
sunrisenewsfeed;2009-09-29 14:34;0;0;"Spike in fears over swine flu vaccine: - The swine flu vaccine is nearly here but will Australians be as eager .. http://tinyurl.com/yk8egzj";;;;"4471158235";https://twitter.com/sunrisenewsfeed/status/4471158235
BushDude;2009-09-29 14:34;0;0;"April is slowly improving with her swine flu . Now, Maggie has a temp approaching 104, and Abby Grace is running a low fever as well.";;;;"4471145673";https://twitter.com/BushDude/status/4471145673
SwineFluNewsIE;2009-09-29 14:33;0;0;"M.Lippi: Vaccinating Italy Players Against Swine Flu Would Be Wise http://tinyurl.com/yb4lnnd #swineflu #h1n1";;;#swineflu #h1n1;"4471136907";https://twitter.com/SwineFluNewsIE/status/4471136907
holymolydoly;2009-09-29 14:33;0;0;"Swine flu vaccine goes to local health workers first http://ff.im/-8V0KD";;;;"4471132291";https://twitter.com/holymolydoly/status/4471132291
fluvirus;2009-09-29 14:33;0;0;"Government Plans Intense Monitoring For Swine Flu Vaccine Side Effects: Although health officials say they have.. http://tinyurl.com/yb4fwcl";;;;"4471131553";https://twitter.com/fluvirus/status/4471131553
celebtwittgoss;2009-09-29 14:33;0;0;"Please See We Are Change Colorado Springs Blog Archive H1N1 Swine Flu … http://bit.ly/1oxl8S ctgrss";;;;"4471129874";https://twitter.com/celebtwittgoss/status/4471129874
Beyond_Blessed1;2009-09-29 14:33;0;0;"So, I'm sitting in my car waiting 4 the Swine Flu lady 2 leave. They think its funny, but Swine Flu kills!! A little girl died today fro ...";;;;"4471124286";https://twitter.com/Beyond_Blessed1/status/4471124286
SWINE_FLU_VRUS;2009-09-29 14:32;0;0;"Interview: Expert Address Swine Flu Vaccine : Genetics & Health ... http://bit.ly/3gfYxd";;;;"4471113132";https://twitter.com/SWINE_FLU_VRUS/status/4471113132
SwineFluStory;2009-09-29 14:32;0;0;"[SwineFluInfo] The Human Condition : Swine Flu and Pregnancy: What Your Doctor ...: by Mary Carmi.. http://bit.ly/ef8CE";;;;"4471112138";https://twitter.com/SwineFluStory/status/4471112138
KVUE;2009-09-29 14:32;0;0;"TV: Is the new swine flu vaccine safe? : As a precaution, about 43 million Americans took part in mass vaccinat.. http://bit.ly/rEUAL";;;;"4471108632";https://twitter.com/KVUE/status/4471108632
SoLexiaFitness;2009-09-29 14:32;0;0;"Immunity booster for #h1n1 #swineflu . Almost sold out already. http://ow.ly/rCjt";;;#h1n1 #swineflu;"4471106274";https://twitter.com/SoLexiaFitness/status/4471106274
CyTower;2009-09-29 14:32;0;0;"Meetings planners prepare for swine flu season: http://bit.ly/7wDsU";;;;"4471104590";https://twitter.com/CyTower/status/4471104590
SwineFluNewsEU;2009-09-29 14:32;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/ycsxxsr #swineflu #h1n1";;;#swineflu #h1n1;"4471101605";https://twitter.com/SwineFluNewsEU/status/4471101605
ClynsBrands;2009-09-29 14:31;0;0;"#h1n1 #swineflu Will you get one? « Gretawire: September 29, 2009 07:45 AM EDT Will you get one?.. http://bit.ly/ATWKN";;;#h1n1 #swineflu;"4471074549";https://twitter.com/ClynsBrands/status/4471074549
pjbsays;2009-09-29 14:30;0;0;"Since flu & holiday travel season is near... RT @SmarterTravel : Does travel insurance cover swine flu ? http://bit.ly/32z9Q9";;@SmarterTravel;;"4471068099";https://twitter.com/pjbsays/status/4471068099
bumperboy;2009-09-29 14:30;0;0;"Swine Flu NJ to get swine flu vaccines in next week http://tinyurl.com/yaxx2jw";;;;"4471066076";https://twitter.com/bumperboy/status/4471066076
SwineFluNewsORG;2009-09-29 14:30;0;0;"Pregnant Women Face Snags In Getting Flu Shot http://tinyurl.com/y8qhq99 #swineflu #h1n1";;;#swineflu #h1n1;"4471065751";https://twitter.com/SwineFluNewsORG/status/4471065751
bumperboy;2009-09-29 14:30;0;0;"Swine Flu SalisburyPost.com - Area - Swine flu concerns prompt Rowan ... http://tinyurl.com/ydjcsup";;;;"4471064508";https://twitter.com/bumperboy/status/4471064508
iphone2die4;2009-09-29 14:30;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 ( Swine) Flu http://bit.ly/5WJd1 (ME)";;;;"4471058685";https://twitter.com/iphone2die4/status/4471058685
urcscot;2009-09-29 14:30;0;0;"New blog post: URC looks ahead – in case swine flu closes churches http://scotland.urc.org.uk/index.php/archives/876";;;;"4471053888";https://twitter.com/urcscot/status/4471053888
SwineFlu_news;2009-09-29 14:30;0;0;"Swine flu vaccine available from today http://t.love.com/255846957";;;;"4471053344";https://twitter.com/SwineFlu_news/status/4471053344
WAGNERGIRLE;2009-09-29 14:29;0;0;"RT @Citcokid Nano Particles used in untested #H1N1 Swine Flu Vaccines http://bit.ly/18ktBy #teaparty #vaccines #iamthemob #tcot";;@Citcokid;#H1N1 #teaparty #vaccines #iamthemob #tcot;"4471036225";https://twitter.com/WAGNERGIRLE/status/4471036225
t_anthropology;2009-09-29 14:29;0;0;"Anthropology #Anthropology : The WilliesWAS ' Swine Flu ' an Attempt to Asassinate Obama?... http://bit.ly/PgwRA";;;#Anthropology;"4471030327";https://twitter.com/t_anthropology/status/4471030327
viddlerderek;2009-09-29 14:28;0;0;"What to do if you're forced to take the Swine Flu vaccination: http://go.viddler.com/c6db5617 - Wow. Forced? That's getting nuts! #N1H1";;;#N1H1;"4471021680";https://twitter.com/viddlerderek/status/4471021680
jordantimes;2009-09-29 14:28;0;0;"Few swine flu cases reported among Ramadan pilgrims - Saudi Arabia http://bit.ly/3naLaC #fb";;;#fb;"4471011018";https://twitter.com/jordantimes/status/4471011018
fluarticles;2009-09-29 14:27;0;0;"Government Plans Intense Monitoring For Swine Flu Vaccine Side Effects: Although health officials say they have.. http://bit.ly/2ufEXZ";;;;"4471008004";https://twitter.com/fluarticles/status/4471008004
FoluGisanri;2009-09-29 14:27;0;0;"H1N1 Swine Flu Vaccine Insert Admits It Causes Guillain-Barre ...: Vitamin E, the natural form that is high in .. http://bit.ly/4jvfwt";;;;"4471005792";https://twitter.com/FoluGisanri/status/4471005792
ajbgrecian;2009-09-29 14:27;0;0;"NEandE: THE start of a new school term  has seen cases of swine flu  reported in the county's  schools.While some ..";;;;"4471004089";https://twitter.com/ajbgrecian/status/4471004089
SWINE_FLU_VRUS;2009-09-29 14:27;0;0;"New Blog post Humco® Significantly Increases Production of Cherry Syrup for Emergency Pharmacy Compounding of Oral Suspension of Tamiflu ...";;;;"4471003874";https://twitter.com/SWINE_FLU_VRUS/status/4471003874
meg2459;2009-09-29 14:27;0;0;"Taking care of a girl with Swine flu , Now I'm getting sick. Yuk!";;;;"4471001021";https://twitter.com/meg2459/status/4471001021
KING5Seattle;2009-09-29 14:26;0;0;"First swine flu vaccines could arrive in doctors' offices by next Monday: http://bit.ly/kgdCw #swinelfu";;;#swinelfu;"4470987573";https://twitter.com/KING5Seattle/status/4470987573
Mr_904;2009-09-29 14:26;0;0;"WHEW ALMOST CAUGHT THE SWINE FLU THE HAM ON MY SANDWHICH WAS OUT OF DATE CLOSE CALL";;;;"4470987251";https://twitter.com/Mr_904/status/4470987251
SwineFlu_Expert;2009-09-29 14:26;0;0;"Check it out >> Preparing workplaces for H1N1 virus is focus of forum: Public health offic.. http://bit.ly/mx9zB";;;;"4470984188";https://twitter.com/SwineFlu_Expert/status/4470984188
pdc112205;2009-09-29 14:26;0;0;"This is a PSA for everyone who lives in chicago if u see this lady run she got the damn SWINE FLU !!! http://twitpic.com/jlp9a";;;;"4470983107";https://twitter.com/pdc112205/status/4470983107
SwineFluNewsCA;2009-09-29 14:26;0;0;"Two cases of swine flu reliable in Saskatchewan http://tinyurl.com/ycxggsn #swineflu #h1n1";;;#swineflu #h1n1;"4470977757";https://twitter.com/SwineFluNewsCA/status/4470977757
sharonhartman;2009-09-29 14:26;0;0;"Another shocking warning about the Swine Flu Vaccine http://tinyurl.com/m282pc";;;;"4470975451";https://twitter.com/sharonhartman/status/4470975451
SwineFluHeds;2009-09-29 14:26;0;0;"Parsippany (NJ) Daily Record: NJ to get swine flu vaccines in next week . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4470969784";https://twitter.com/SwineFluHeds/status/4470969784
Midge_UK;2009-09-29 14:25;0;0;"RT @BCCNewsRoom : News: Swine flu DVD launched http://bit.ly/1XyK1h <---SPOILER ALERT, The Butcher did It!!";;@BCCNewsRoom;;"4470966939";https://twitter.com/Midge_UK/status/4470966939
jenlong;2009-09-29 14:25;0;0;"is there anything happening in cardiff on friday night? was going to visit home but my mum has #swineflu";;;#swineflu;"4470963466";https://twitter.com/jenlong/status/4470963466
cpsj;2009-09-29 14:25;0;0;"Swine flu vaccines to begin arriving in New Jersey next week - more to come in following weeks: http://bit.ly/2X1sEa";;;;"4470963138";https://twitter.com/cpsj/status/4470963138
MisterAK47;2009-09-29 14:25;0;0;"Libby Montana News: Mandatory Swine Flu Vaccine Update! - Slow Homicide or Slow Suicide ? You Will Still Have Those ... http://shar.es/1ulOV";;;;"4470961419";https://twitter.com/MisterAK47/status/4470961419
drakezimmerman;2009-09-29 14:25;0;0;"Everyone has swine flu . It's spreading like herpes";;;;"4470953513";https://twitter.com/drakezimmerman/status/4470953513
letter2twilight;2009-09-29 14:25;0;3;"This is why I can NEVER meet Rob Pattinson: http://wp.me/pogY8-1tQ (What if he gives me the Swine flu WHILE looking like a creepy uncle?)";;;;"4470950857";https://twitter.com/letter2twilight/status/4470950857
SwineFluNewsUSA;2009-09-29 14:25;0;0;"Klein: Send in a clowns http://tinyurl.com/yfy7tbx #swineflu #h1n1";;;#swineflu #h1n1;"4470947749";https://twitter.com/SwineFluNewsUSA/status/4470947749
JoN1Ne;2009-09-29 14:25;0;0;"wats it is u swine flu lookin asss... lol@ImDatDude09";;@ImDatDude09;;"4470947332";https://twitter.com/JoN1Ne/status/4470947332
JamesB001;2009-09-29 14:24;0;0;"Parents Hold Swine Flu Parties in Hopes of Spreading Illness: KANSAS CITY, MO - Some parents believe exposing t.. http://bit.ly/1edaes";;;;"4470945289";https://twitter.com/JamesB001/status/4470945289
AllergyAsthma;2009-09-29 14:24;0;0;"Patients with chronic lung disease will need a regular flu shot this year as well as an immunization against the new swine flu .";;;;"4470940844";https://twitter.com/AllergyAsthma/status/4470940844
Anne_Bivalent;2009-09-29 14:24;0;0;"I need a sign to hang around my neck that reads 'I don't have swine flu , just awful allergies'";;;;"4470936245";https://twitter.com/Anne_Bivalent/status/4470936245
MPBNews;2009-09-29 14:24;0;0;"School Nurses on Frontlines of Swine Flu : South Mississippians continue to be divided on healthcare reform and.. http://bit.ly/39B8MT";;;;"4470933182";https://twitter.com/MPBNews/status/4470933182
originalbumbata;2009-09-29 14:23;0;0;"Check this video out -- Vaccine Dangers for Dummies (3 of 4) Swine flu H1N1 vaccine http://bit.ly/8XA2z";;;;"4470916805";https://twitter.com/originalbumbata/status/4470916805
LibertyRoundTbl;2009-09-29 14:23;0;0;"State lifts limit on mercury preservative in swine-flu shots: In preparation for swine-flu vaccinations next mo.. http://bit.ly/14XnTV";;;;"4470916200";https://twitter.com/LibertyRoundTbl/status/4470916200
verb109;2009-09-29 14:22;0;0;"aww miss hall not feelin well..i think she has swine flu";;;;"4470901460";https://twitter.com/verb109/status/4470901460
juvedermny;2009-09-29 14:22;0;0;"www.nycderm.org Swine flu vaccine goes to local health workers first - Tampa Tribune: CBC.caSwine flu vaccine goes to loc..";;;;"4470888863";https://twitter.com/juvedermny/status/4470888863
Medindia;2009-09-29 14:22;0;0;"Hong Kong School Principal Dies of Swine Flu : The Canadian principal of an international school in Hong Kong ha.. http://bit.ly/hP1rO";;;;"4470888527";https://twitter.com/Medindia/status/4470888527
federos;2009-09-29 14:22;0;0;"Swine Flu Vaccine A Sick Joke - - -http://bit.ly/FluJoke";;;;"4470888058";https://twitter.com/federos/status/4470888058
Medindia;2009-09-29 14:22;0;0;"Swine Flu Death Toll Exceeds 300 Mark in India: More than 300 people have died from swine flu in India since th.. http://bit.ly/smSbt";;;;"4470888005";https://twitter.com/Medindia/status/4470888005
versuscyberpunk;2009-09-29 14:22;0;0;"You know after watching "Fringe" I wouldn't doubt that Swine Flu could be engineered terrorism and the media would say it's from pigs, hmm..";;;;"4470887628";https://twitter.com/versuscyberpunk/status/4470887628
InfamousTrish;2009-09-29 14:21;0;0;"RT @BrokenLimits : Don't judge me if I am walking around spraying Purell like holy water in an exorcism. I do not have time to get Swine Flu";;@BrokenLimits;;"4470879952";https://twitter.com/InfamousTrish/status/4470879952
