username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wellnessjournal;2009-12-16 03:45;0;0;"Swine Flu Vaccine for Infants Is Recalled: http://wellnessjournal.org/i/Swine-Flu-Vaccine-for-Infants-Is-Recalled/";;;;"6718995897";https://twitter.com/wellnessjournal/status/6718995897
UnionLeader;2009-12-16 03:44;0;0;"NH tots' swine flu shots recalled: The vaccines intended for children 6 months to 3 years old were found to be too ... http://bit.ly/7XqrS1";;;;"6718982274";https://twitter.com/UnionLeader/status/6718982274
gottickets;2009-12-16 03:44;0;0;"@Gigi_Golato If all men our pigs should we all get swine flu shots?";;@Gigi_Golato;;"6718971594";https://twitter.com/gottickets/status/6718971594
blackandhealthy;2009-12-16 03:43;0;0;"Swine flu children's vaccine recalled: Examiner.com An exception is made for those with data from "wel.. http://bit.ly/6K4Dvf";;;;"6718961948";https://twitter.com/blackandhealthy/status/6718961948
SwineFluNewsORG;2009-12-16 03:43;0;0;"Area Clinics Offer H1N1 Vaccine To All http://tinyurl.com/yekyzyr #swineflu #virus";;;#swineflu #virus;"6718952023";https://twitter.com/SwineFluNewsORG/status/6718952023
keepontruckin78;2009-12-16 03:42;0;0;"Swine Flu Vaccine Recall: 800,000 Doses Of Vaccine For Kids Recalled http://bit.ly/5axpwg";;;;"6718932944";https://twitter.com/keepontruckin78/status/6718932944
SwineFluNewsIN;2009-12-16 03:42;0;0;"India's swine flu fee touches 730, over 22,000 affected http://tinyurl.com/y8okr3v #pandemic #india";;;#pandemic #india;"6718923608";https://twitter.com/SwineFluNewsIN/status/6718923608
mychiller;2009-12-16 03:42;0;0;"Kids' Swine flu shots recalled; not strong enough http://is.gd/5pnjf #health";;;#health;"6718916495";https://twitter.com/mychiller/status/6718916495
TheElevatorGuy;2009-12-16 03:41;0;0;"Thiess R the same ppl that will B in charge of healthcare; 800,000 doses of kids' swine flu vaccine recalled.Wake Up! !http://bit.ly/6K0DUM";;;;"6718907954";https://twitter.com/TheElevatorGuy/status/6718907954
News_Daily;2009-12-16 03:41;0;0;"Clues found why H1N1 virus kills - An international study has found a molecule in H1N1, or swine flu , patients whos... http://ow.ly/16a5nx";;;;"6718888371";https://twitter.com/News_Daily/status/6718888371
BTBREPRESENTA;2009-12-16 03:40;0;0;"#DidYouJustSay you have #SwineFlu ?? #convoOver #SomethingAintRight #JustSaying";;;#DidYouJustSay #SwineFlu #convoOver #SomethingAintRight #JustSaying;"6718879849";https://twitter.com/BTBREPRESENTA/status/6718879849
BreakthroughHS;2009-12-16 03:40;0;0;"Swine flu children's vaccine recalled: Examiner.com ... letter from the FDA for such claims earlier this ye.. http://bit.ly/6K4Dvf";;;;"6718865333";https://twitter.com/BreakthroughHS/status/6718865333
comike011;2009-12-16 03:39;0;0;"Feel like I'm more so going to a swine flu hot zone then work tomorrow #EverybodyIWorkWithHasTheFlu";;;#EverybodyIWorkWithHasTheFlu;"6718847382";https://twitter.com/comike011/status/6718847382
SwineFluInformd;2009-12-16 03:38;0;0;"Large Recall of Children's Swine Flu Vaccine - Health News ... http://bit.ly/67qrQ8";;;;"6718818713";https://twitter.com/SwineFluInformd/status/6718818713
SwineFluInformd;2009-12-16 03:38;0;0;"Picture of Health: 800000 doses of swine flu vaccine recalled ... http://bit.ly/8AJ3io";;;;"6718817767";https://twitter.com/SwineFluInformd/status/6718817767
keishadavis1;2009-12-16 03:37;0;0;"RT @ABC 800,000 Swine Flu Shots Recalled: A massive recall of H1N1 vaccine does not suggest a health threat, experts say. http://bit.ly/4uv";;@ABC;;"6718788787";https://twitter.com/keishadavis1/status/6718788787
Diva_Nikki26;2009-12-16 03:37;0;0;"they recalled the swine flu vaccine afta makin a big fuss for ppl to get it! #ThatsthatBullshit";;;#ThatsthatBullshit;"6718787830";https://twitter.com/Diva_Nikki26/status/6718787830
A1BGJACKSON_FS;2009-12-16 03:37;0;0;"yall better get yall swine Flu shots";;;;"6718778938";https://twitter.com/A1BGJACKSON_FS/status/6718778938
DoYouDiggIt;2009-12-16 03:36;0;0;"TriggerStreet TV Episode 87 - "H1N1 Free": The podcast is back after Andy survived the Swine Flu as Dana and Carter... http://bit.ly/52Mzfv";;;;"6718751762";https://twitter.com/DoYouDiggIt/status/6718751762
Diva_Nikki26;2009-12-16 03:34;0;0;"They re-called the Swine Flu vaccine #SomethinAintRight";;;#SomethinAintRight;"6718704038";https://twitter.com/Diva_Nikki26/status/6718704038
CNNswineflu;2009-12-16 03:34;1;0;"Joe Liberman concerned about Healthcare bill, worries about possibility of zombie outbreak following Swine Flu casualties.";;;;"6718700477";https://twitter.com/CNNswineflu/status/6718700477
NewsPortsmouth;2009-12-16 03:34;0;0;"Swine flu clinics continue giving vaccinations - Suffolk News-Herald: http://bit.ly/60xw9V";;;;"6718699850";https://twitter.com/NewsPortsmouth/status/6718699850
swinefluHype;2009-12-16 03:34;0;0;"Do not allow your child to be poisoned by the swine flu vaccine! Please watch this video: http://bit.ly/4yVy32";;;;"6718697488";https://twitter.com/swinefluHype/status/6718697488
AM1150;2009-12-16 03:33;2;0;"Unreported Swine Flu deaths - Interior Health is answering questions about why 2 deaths related to... http://www.am1150.ca/node/1039002";;;;"6718683263";https://twitter.com/AM1150/status/6718683263
CharlieMorris09;2009-12-16 03:33;0;0;"Swine flu toll includes a few pets http://bit.ly/4mXe9x";;;;"6718677464";https://twitter.com/CharlieMorris09/status/6718677464
sugamiints;2009-12-16 03:33;0;0;"throat hurts randomly. BETTER NOT BE SWINE FLU .";;;;"6718663509";https://twitter.com/sugamiints/status/6718663509
tjpGIN;2009-12-16 03:32;0;0;"800,000 Pediatric Swine Flu Shots Recalled Due to 'Low Potency': A massive recall of H1N1 vaccine does not sugg.. http://bit.ly/5n19Tk";;;;"6718661107";https://twitter.com/tjpGIN/status/6718661107
wfaachannel8;2009-12-16 03:32;0;0;"Kids' Swine flu shots recalled; not strong enough: Hundreds of thousands of swine flu shots for children have b.. http://bit.ly/8KOTPF";;;;"6718652787";https://twitter.com/wfaachannel8/status/6718652787
ecpinc;2009-12-16 03:31;0;0;"Swine Flu face masks, antibacterial soaps and hand gloves to keep you safe. http://www.ecpinc.com/swineflu 1-2 day shipping in the USA";;;;"6718610468";https://twitter.com/ecpinc/status/6718610468
SwineFluNews007;2009-12-16 03:30;0;0;"Today In History December 16 - digtriad.com: Today is Wednesday, Dec. 16, the 350th day of 2009. Ther.. http://bit.ly/8yovAy #swineflu";;;#swineflu;"6718597036";https://twitter.com/SwineFluNews007/status/6718597036
memchip2;2009-12-16 03:30;0;0;"modern warfare 2 unlimited ammo glitch near ben folds versus tuc watkins down operation chokehold off swine flu recall underneath Discuss";;;;"6718585619";https://twitter.com/memchip2/status/6718585619
SwineFlu_news;2009-12-16 03:30;0;0;"Health Dept. could shorten hours of operation http://t.love.com/280718987";;;;"6718582375";https://twitter.com/SwineFlu_news/status/6718582375
SwineFluX;2009-12-16 03:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6718581237";https://twitter.com/SwineFluX/status/6718581237
live_h1n1;2009-12-16 03:30;0;0;"US #swineflu response hurt by spending cut -report - Reuters : http://bit.ly/4UZBYE";;;#swineflu;"6718579837";https://twitter.com/live_h1n1/status/6718579837
JoshRobertsLive;2009-12-16 03:29;0;0;"RT @LAist : More Swine Flu Vaccine Arrives, Now Available to General Public: http://bit.ly/5pRrUw #H1N1 #LA";;@LAist;#H1N1 #LA;"6718575868";https://twitter.com/JoshRobertsLive/status/6718575868
FoodieLink;2009-12-16 03:29;0;0;"RT @Healthy_Livin : Swine flu children's vaccine recalledGoogle Alerts - Healthy exercise http://tinyurl.com/ycqa2o7";;@Healthy_Livin;;"6718555806";https://twitter.com/FoodieLink/status/6718555806
SwineFluNewsORG;2009-12-16 03:28;0;0;"800 000 doses of kids’ swine flu vaccine recalled http://tinyurl.com/ycbdydv #swineflu #virus";;;#swineflu #virus;"6718543655";https://twitter.com/SwineFluNewsORG/status/6718543655
swine_flu_pro;2009-12-16 03:26;0;0;"http://bit.ly/4ngDZN Kroger to begin offering H1N1 vaccine: Kroger pharmacies are set to begin offering the H1N1 va... http://bit.ly/8oSHUn";;;;"6718490344";https://twitter.com/swine_flu_pro/status/6718490344
swine_flu_pro;2009-12-16 03:26;0;0;"http://bit.ly/4ngDZN Hernando County Health Department offers free H1N1 clinics: Health department H1N1 vaccine cli... http://bit.ly/8vmKfh";;;;"6718489966";https://twitter.com/swine_flu_pro/status/6718489966
SwineFlu_Expert;2009-12-16 03:26;0;0;"Check it out >> Report says Utah's H1N1 response needs improvement: The report, which assesses state disaster prepa... http://bit.ly/5M1MJy";;;;"6718488973";https://twitter.com/SwineFlu_Expert/status/6718488973
tiensherbal;2009-12-16 03:26;0;0;"How to treat the Swine Flu with Herbal Medicine | eHow.com: How to treat the Swine Flu with Herbal Medicine. Accord... http://bit.ly/6TJEXu";;;;"6718473992";https://twitter.com/tiensherbal/status/6718473992
healthcomdotag;2009-12-16 03:25;0;0;"Swine flu children's vaccine recalled http://bit.ly/7BYV7W";;;;"6718444243";https://twitter.com/healthcomdotag/status/6718444243
thewellnessteam;2009-12-16 03:25;0;0;"Flathead County man dies of swine flu ; 19th such death in Montana: KALISPELL - A Flathead County man is the lat.. http://bit.ly/6wij89";;;;"6718440928";https://twitter.com/thewellnessteam/status/6718440928
chenoamanorfarm;2009-12-16 03:24;0;0;"Check Out #7 on the Top 10 Green Ideas from @Time : Factory Farming and Swine Flu http://bit.ly/4TxWpH (via @HumaneSociety )";;@Time @HumaneSociety;#7;"6718428634";https://twitter.com/chenoamanorfarm/status/6718428634
TheFireTracker2;2009-12-16 03:24;0;0;"RT @SwineFluGuru : US swine flu response hurt by spending cut: report http://bit.ly/4ULBGk";;@SwineFluGuru;;"6718422717";https://twitter.com/TheFireTracker2/status/6718422717
jaytsend;2009-12-16 03:24;0;0;"Flu Prevention: Eliminating Swine Flu Tension http://bit.ly/8Dbznr";;;;"6718417798";https://twitter.com/jaytsend/status/6718417798
drwillsawyer;2009-12-16 03:22;0;0;"800K Doses Of Swine Flu Vaccine Recalled - Cincinnati breaking news, weather radar, traffic from 9News | Channel 9 W... http://shar.es/a8TW6";;;;"6718379682";https://twitter.com/drwillsawyer/status/6718379682
jchristenson;2009-12-16 03:22;0;0;"Kids' Swine flu shots recalled; not strong enough: ATLANTA (AP) -- Hundreds of thousands of swine flu shots for... http://bit.ly/3ALpja";;;;"6718374424";https://twitter.com/jchristenson/status/6718374424
MXNews0verviews;2009-12-16 03:22;0;0;"Artículo: "The Swine Flu Medical Mystery" http://tinyurl.com/y9wr3ph";;;;"6718369831";https://twitter.com/MXNews0verviews/status/6718369831
swinefluh1n1;2009-12-16 03:22;0;0;""H1N1 vaccine open to everyone" http://tinyurl.com/yb6npnp #swineflu #H1N1";;;#swineflu #H1N1;"6718357685";https://twitter.com/swinefluh1n1/status/6718357685
elvinblogtips;2009-12-16 03:21;0;0;"Kids' Swine flu shots recalled; not strong enough | DigitalYarns ... http://is.gd/5pm9Q";;;;"6718351952";https://twitter.com/elvinblogtips/status/6718351952
SWINE_FLU_VRUS;2009-12-16 03:21;0;0;"800,000 doses of swine flu vaccine recalled http://bit.ly/5ezybU";;;;"6718350628";https://twitter.com/SWINE_FLU_VRUS/status/6718350628
EvelynBlackLA;2009-12-16 03:21;0;0;"Almost A MILLION Swine Flu Vaccines RECALLED! My sisters friends 4yr old got VIOLENT vomit and in heartwrenching pain for days cuz of shot.";;;;"6718328071";https://twitter.com/EvelynBlackLA/status/6718328071
montessoristuff;2009-12-16 03:20;0;0;"H1N1 Swine Flu Shots for Kids Recalled - Millions to Perish! http://bit.ly/7bG8bf #kids";;;#kids;"6718325727";https://twitter.com/montessoristuff/status/6718325727
SWINE_FLU_VRUS;2009-12-16 03:20;0;0;"US recalls 800,000 swine flu shots for children http://bit.ly/5iKWVf";;;;"6718324753";https://twitter.com/SWINE_FLU_VRUS/status/6718324753
AllGreenBiz;2009-12-16 03:20;0;0;""800,000 doses of kids' swine flu vaccine recalled" and related posts: Democratic Underground Latest Breaking NewsA... http://bit.ly/4FMyZT";;;;"6718306693";https://twitter.com/AllGreenBiz/status/6718306693
swinefluh1n1;2009-12-16 03:20;0;0;"" Swine flu on the run, but scientists still wary" http://tinyurl.com/yagldj2 #swineflu #H1N1";;;#swineflu #H1N1;"6718301213";https://twitter.com/swinefluh1n1/status/6718301213
swinefluh1n1;2009-12-16 03:20;0;0;""Clues found why H1N1 virus kills" http://tinyurl.com/yak6436 #swineflu #H1N1";;;#swineflu #H1N1;"6718300751";https://twitter.com/swinefluh1n1/status/6718300751
swinefluh1n1;2009-12-16 03:20;0;0;""Health department claims being well prepared" http://tinyurl.com/ydr9glr #swineflu #H1N1";;;#swineflu #H1N1;"6718300321";https://twitter.com/swinefluh1n1/status/6718300321
My9NJ;2009-12-16 03:19;0;0;"HEALTH OFFICIALS ANNOUNCE A SWINE FLU RECALL. BUT WHY THEY SAY THERE'S NOTHING TO WORRY ABOUT. WE'LL SEE YOU AT 11.";;;;"6718293540";https://twitter.com/My9NJ/status/6718293540
yoloneci64510;2009-12-16 03:19;0;0;"Schools bracing for second wave of swine flu . http://r2u.at/UB3ASg";;;;"6718281070";https://twitter.com/yoloneci64510/status/6718281070
news4u2;2009-12-16 03:19;0;0;"Swine flu vaccine recall announced: The manufacturer of 2400 doses of the H1N1 swine flu pediatric vaccine is recal... http://bit.ly/7khYEA";;;;"6718279381";https://twitter.com/news4u2/status/6718279381
joshmishell;2009-12-16 03:19;0;0;"Listening to Duke Ellington big band stuff on vinyl while Andi makes swine flu-themed ginger bread cookies for the CDC cookie contest.";;;;"6718279312";https://twitter.com/joshmishell/status/6718279312
news4u2;2009-12-16 03:19;0;0;"Large Recall of Children's Swine Flu Vaccine: 15 (HealthDay News) -- Almost 800000 children's doses of H1N1 swine f... http://bit.ly/78KtLa";;;;"6718278862";https://twitter.com/news4u2/status/6718278862
news4u2;2009-12-16 03:19;0;0;"Flathead County man dies of swine flu ; 19th such death in Montana: KALISPELL - A Flathead County man is the latest ... http://bit.ly/88XrwY";;;;"6718278310";https://twitter.com/news4u2/status/6718278310
pandemicflublog;2009-12-16 03:19;0;0;"Swine flu vaccine: Bad Bat... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F15%2Fswine-flu-vaccine-bad-batch-proves-shots-not-safe%2F";;;;"6718275813";https://twitter.com/pandemicflublog/status/6718275813
pandemicflublog;2009-12-16 03:19;0;0;"Will you start wear... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F15%2Fwill-you-start-wearing-face-mask-because-of-the- swine-flu %2F";;;;"6718273733";https://twitter.com/pandemicflublog/status/6718273733
pandemicflublog;2009-12-16 03:19;0;0;"Swine Flu Tension Can Be R... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F15%2Fswine-flu-tension-can-be-relieved-lunstonbryan-com%2F";;;;"6718271970";https://twitter.com/pandemicflublog/status/6718271970
SWINE_FLU_VRUS;2009-12-16 03:18;0;0;"H1N1 Swine Flu Shots for Kids Recalled http://bit.ly/81fGwz";;;;"6718241775";https://twitter.com/SWINE_FLU_VRUS/status/6718241775
SWINE_FLU_VRUS;2009-12-16 03:17;0;0;"H1N1 'not done yet': Canada's top doctor (source: CBC) http://bit.ly/75J2v7";;;;"6718239649";https://twitter.com/SWINE_FLU_VRUS/status/6718239649
Jerrylorient;2009-12-16 03:17;0;0;"Swine flu vaccines are being re-called nationwide for children! talk about late";;;;"6718229657";https://twitter.com/Jerrylorient/status/6718229657
FaithandFamily;2009-12-16 03:16;1;0;"Danielle's Shared It H1N1 vaccine recall: 800,000 doses of kids' swine flu vaccine foun.. http://bit.ly/5ul8ud";;;;"6718212506";https://twitter.com/FaithandFamily/status/6718212506
Suga_Sean;2009-12-16 03:16;0;0;"Good thing yanna didn't get a swine flu shot. ..they gave out bad vaccines batches for some of the babies. ..smdh";;;;"6718211971";https://twitter.com/Suga_Sean/status/6718211971
OC_rocksuperstr;2009-12-16 03:16;0;0;"Next on @fox6now : 18,000 swine flu shots recalled. How the hell do you recall a vaccine? /via @jenniebrand";;@fox6now @jenniebrand;;"6718200627";https://twitter.com/OC_rocksuperstr/status/6718200627
BrokeBoysTweets;2009-12-16 03:16;0;0;"#nowplaying #breaking H1N1 Swine Flu Shots for Kids Recalled - Millions to Perish!: http://digg.com/d31CxJU?t";;;#nowplaying #breaking;"6718200165";https://twitter.com/BrokeBoysTweets/status/6718200165
swinefluh1n1;2009-12-16 03:16;0;0;""Current issues - Finnish Food Safety Authority Evira" http://tinyurl.com/y8twgyr #swineflu #H1N1";;;#swineflu #H1N1;"6718190341";https://twitter.com/swinefluh1n1/status/6718190341
swinefluupdated;2009-12-16 03:15;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/4sft8T";;;#swineflu;"6718182474";https://twitter.com/swinefluupdated/status/6718182474
swinefluupdated;2009-12-16 03:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/5aXRwN";;;#swineflu;"6718178924";https://twitter.com/swinefluupdated/status/6718178924
SwineFlu_news;2009-12-16 03:15;0;0;"Swine flu on the run, but scientists still wary http://t.love.com/280715306";;;;"6718162755";https://twitter.com/SwineFlu_news/status/6718162755
outdoor365ca;2009-12-16 03:15;0;0;"Report: Swine flu outbreak reveals gaps in emergency preparedness http://bit.ly/4SncO2";;;;"6718160006";https://twitter.com/outdoor365ca/status/6718160006
bestnewactress;2009-12-16 03:15;0;0;"Surprise surprise swine flu vaccines are being recalled #yallidiotswaslininguptogetem";;;#yallidiotswaslininguptogetem;"6718159719";https://twitter.com/bestnewactress/status/6718159719
SwineFluGuru;2009-12-16 03:15;0;0;"US swine flu response hurt by spending cut: report http://bit.ly/4ULBGk";;;;"6718157738";https://twitter.com/SwineFluGuru/status/6718157738
gfcrumpette;2009-12-16 03:14;0;0;"Real epidemic-1in91 kids r autistic,1 in 58 boys.neither swine flu , childhood cancer or diabetes=those numbers RT @JimCarrey RT @sarahjoybrown";;@JimCarrey @sarahjoybrown;;"6718145179";https://twitter.com/gfcrumpette/status/6718145179
80sbebe;2009-12-16 03:14;0;0;"swine flu vaccine is being recalled. I knew it. Thats why i knew not to get it. Can sum1 say I am Legend!";;;;"6718138712";https://twitter.com/80sbebe/status/6718138712
CincyWebNet;2009-12-16 03:13;0;0;"Indiana Received 10,000 Recalled Swine Flu Doses: Officials say 43 local health departments received some of th.. http://bit.ly/8ylfwz";;;;"6718109657";https://twitter.com/CincyWebNet/status/6718109657
aussieindolanka;2009-12-16 03:12;0;0;"#CricketNews Gambhir, Dhananjay quarantined over swine flu fears: After fast bowler Sreesanth tested positive for H... http://bit.ly/6lcDfF";;;#CricketNews;"6718086860";https://twitter.com/aussieindolanka/status/6718086860
