username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LalaMonroeLove;2009-12-22 03:24;0;0;"oh no! ma older cuhzzns a nurse and wants 2 practice on giving me a swine flu shot 0_- ........=/";;;;"6916317618";https://twitter.com/LalaMonroeLove/status/6916317618
mervywilliam;2009-12-22 03:24;0;0;"First swine flu fatality in Nevada County http://bit.ly/8lc3qZ";;;;"6916314061";https://twitter.com/mervywilliam/status/6916314061
geeeyecom;2009-12-22 03:24;0;0;"Pierce County Woman's death attributed to Swine Flu ...http://p.gs/gzult";;;;"6916301673";https://twitter.com/geeeyecom/status/6916301673
hall;2009-12-22 03:22;0;0;"@BobWeisberg Single H1N1 Swine Flu Shot for Kids? http://bit.ly/7uDzu2";;@BobWeisberg;;"6916260686";https://twitter.com/hall/status/6916260686
Fluheadlines;2009-12-22 03:22;0;0;"Fluheadlines Affymetrix and TessArrae say FDA grants emergency marketing approval for RM-Flu swine flu test -- balt... http://bit.ly/7C3IV3";;;;"6916250800";https://twitter.com/Fluheadlines/status/6916250800
Fluheadlines;2009-12-22 03:22;0;0;"Fluheadlines One Dose Or Two To Ward Off Swine Flu ?: One or two? How many doses does it take to protect a child fro... http://bit.ly/5AcMrg";;;;"6916250373";https://twitter.com/Fluheadlines/status/6916250373
stevepryde;2009-12-22 03:22;0;0;"Well it would appear that being awake at 3am shivering uncontrollably suffering with swine flu is about as much fun as you'd expect! :-(";;;;"6916247475";https://twitter.com/stevepryde/status/6916247475
acidnews;2009-12-22 03:21;0;0;"One Dose Or Two To Ward Off Swine Flu ? - CBS 2 http://bit.ly/4JR81y";;;;"6916225725";https://twitter.com/acidnews/status/6916225725
acidnews;2009-12-22 03:21;0;0;"Delaware County will have swine-flu clinic - Oneonta Daily Star http://bit.ly/8mkP1j";;;;"6916224151";https://twitter.com/acidnews/status/6916224151
ToughbookHealth;2009-12-22 03:21;0;0;"RT @Toughbook : Wireless Patient Tracking Can Help Halt Contagion, including Swine Flu - http://tinyurl.com/yzf3cyx #HealthIT #Medicine";;@Toughbook;#HealthIT #Medicine;"6916221488";https://twitter.com/ToughbookHealth/status/6916221488
constanthealth;2009-12-22 03:21;0;0;"Swine flu vac in children responsive http://bit.ly/8CTYQe";;;;"6916216350";https://twitter.com/constanthealth/status/6916216350
meshup;2009-12-22 03:21;0;0;"Justin Bieber - Parody - One Time ("The Swine Flu "): Justin Bieber - Parody - One Time ("The Swine Flu&q.. http://bit.ly/5rQmEv";;;;"6916209285";https://twitter.com/meshup/status/6916209285
SLNewsFlash;2009-12-22 03:21;0;0;"One Dose Or Two To Ward Off Swine Flu ?: One or two? How many doses does it take to protect a child from swine flu ? ... http://bit.ly/8SkOfR";;;;"6916208243";https://twitter.com/SLNewsFlash/status/6916208243
Tavo_Nachon;2009-12-22 03:20;0;0;"@arianagrande http://twitpic.com/ulcq4 - swine flu ? lol";;@arianagrande;;"6916198800";https://twitter.com/Tavo_Nachon/status/6916198800
live_h1n1;2009-12-22 03:20;0;0;"BRITTANY MURPHY: TRAGIC STAR DIED OF #SWINEFLU - Daily Star : http://bit.ly/4I4IfV";;;#SWINEFLU;"6916182953";https://twitter.com/live_h1n1/status/6916182953
birlaaa;2009-12-22 03:19;0;0;"Chat @5: How to prevent swine flu ? (http://cli.gs/XB45a) http://cli.gs/XB45a";;@5;;"6916147639";https://twitter.com/birlaaa/status/6916147639
flu360;2009-12-22 03:17;0;0;"Swine flu vac in children responsive|CSL's swine flu vaccine is showing a rapid response in young children, after .. http://oohja.com/x3QUB";;;;"6916112533";https://twitter.com/flu360/status/6916112533
hniman;2009-12-22 03:15;0;0;"New York mixed-breed dog is pandemic #H1N1 lab confirmed #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=21&t=3954&start=0";;;#H1N1 #swineflu;"6916036615";https://twitter.com/hniman/status/6916036615
LivinTaylored;2009-12-22 03:15;0;0;"@YoungSlimthang nahh dey to DiRty to get close mi nah want no swine flu";;@YoungSlimthang;;"6916029915";https://twitter.com/LivinTaylored/status/6916029915
SwineFlu_news;2009-12-22 03:15;0;0;"Former head of CDC lands lucrative job as president of Merck vaccine division (opinion) http://t.love.com/282569942";;;;"6916029011";https://twitter.com/SwineFlu_news/status/6916029011
suzyluvselvis;2009-12-22 03:13;0;0;"@teamtwilight : Rob kiss cont.-on the mouth, & reportedly just got over swine flu ! Pray he stays healthy!";;@teamtwilight;;"6915983764";https://twitter.com/suzyluvselvis/status/6915983764
LifeModifier;2009-12-22 03:13;0;0;"@ThespianSheldon and i didn't give you swine flu .";;@ThespianSheldon;;"6915973653";https://twitter.com/LifeModifier/status/6915973653
letsrollforums;2009-12-22 03:12;1;0;"200 People die! retweet! Faulty swine flu vaccine withdrawn in Canada (H1N1) http://bit.ly/6qvxzD";;;;"6915953915";https://twitter.com/letsrollforums/status/6915953915
travelwise1;2009-12-22 03:10;0;0;"ValleyCare to hold swine flu clinics http://bit.ly/8nlsXw";;;;"6915879247";https://twitter.com/travelwise1/status/6915879247
travelwise1;2009-12-22 03:10;0;0;"BRITTANY MURPHY: WAS SHE KILLED BY SWINE FLU http://bit.ly/5bB65q";;;;"6915878868";https://twitter.com/travelwise1/status/6915878868
swineflucure_;2009-12-22 03:08;0;0;"New post: Swine flu vaccine now available for all Virginians - The Virginian-Pilot (http://cli.gs/GZqNZ)";;;;"6915832523";https://twitter.com/swineflucure_/status/6915832523
biesiuss;2009-12-22 03:07;0;0;"@luvthatglitter7 Swine flu ? <_< where? >_>, Xicans and Burritos hell yeah, and a lot of other nation ppl 2....";;@luvthatglitter7;;"6915809105";https://twitter.com/biesiuss/status/6915809105
SwineInfluenza_;2009-12-22 03:07;0;0;"New post: One Dose Or Two To Ward Off Swine Flu ? - CBS 2 (http://cli.gs/TSUse)";;;;"6915796658";https://twitter.com/SwineInfluenza_/status/6915796658
SwineInfluenza_;2009-12-22 03:07;0;0;"New post: Delaware County will have swine-flu clinic - Oneonta Daily Star (http://cli.gs/hZeb0)";;;;"6915795354";https://twitter.com/SwineInfluenza_/status/6915795354
SanDiegoCP;2009-12-22 03:05;0;0;"San Diego: Swine Flu Vaccine Now Available To All S.D. County Residents http://bit.ly/7U2tyN";;;;"6915739386";https://twitter.com/SanDiegoCP/status/6915739386
MattBeeetz;2009-12-22 03:05;0;0;"@Patback93 just someones attempt to make money. Just like the swine flu vaccine turned out to be. Can't trust anyone these days man";;@Patback93;;"6915728383";https://twitter.com/MattBeeetz/status/6915728383
berita2u;2009-12-22 03:05;0;0;"President Obama and first lady get swine flu shots (AP) http://tinyurl.com/yhz9wuv";;;;"6915724018";https://twitter.com/berita2u/status/6915724018
secretbear;2009-12-22 03:04;0;0;"#Swineflu #GrammyAwardwinners #Urmom #Michaeljackson #Familyguy #Fullhouse #Simpleplan #Uturn #Bedrest #Hottopic #Pinkfloyd #Orao";;;#Swineflu #GrammyAwardwinners #Urmom #Michaeljackson #Familyguy #Fullhouse #Simpleplan #Uturn #Bedrest #Hottopic #Pinkfloyd #Orao;"6915704837";https://twitter.com/secretbear/status/6915704837
principalspage;2009-12-22 03:03;0;0;"@phsprincipal she might... but I don't fist bump... not with schools being overtaken by the Swine Flu ... or is that drama over already????";;@phsprincipal;;"6915677309";https://twitter.com/principalspage/status/6915677309
BeadlesBlitz;2009-12-22 03:02;0;0;"My arms r sore :/ i got the flu shot and the swine flu shot";;;;"6915634666";https://twitter.com/BeadlesBlitz/status/6915634666
lamottjackson;2009-12-22 03:02;0;0;"Hoarders is on A&E. Where's my swine flu mask & my industrial grade gloves?. I can't watch this without it.";;;;"6915632702";https://twitter.com/lamottjackson/status/6915632702
SwineFluRes;2009-12-22 03:01;0;0;"Check Homeopathic and Alternate Remedies For Swine Flu http://bit.ly/Homeopathic";;;;"6915620475";https://twitter.com/SwineFluRes/status/6915620475
4evercon;2009-12-22 03:01;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6915607502";https://twitter.com/4evercon/status/6915607502
realfaith7;2009-12-22 03:01;0;0;"Reading: How To Beat The Swine Flu With Oil Of Oregano http://bit.ly/5d63iJ";;;;"6915593268";https://twitter.com/realfaith7/status/6915593268
SwineFluNews007;2009-12-22 03:00;0;0;"Facebook Breaks Down -Memology- Trends from 2009 - Maximum PC: As each year draws to a close, we find.. http://bit.ly/4Ia5OR #swineflu";;;#swineflu;"6915573648";https://twitter.com/SwineFluNews007/status/6915573648
SwineFlu_news;2009-12-22 03:00;0;0;"What really clicked with you on smh.com.au http://t.love.com/282570935";;;;"6915561087";https://twitter.com/SwineFlu_news/status/6915561087
UUCC;2009-12-22 02:59;0;0;"Swine Flu is gone.";;;;"6915537809";https://twitter.com/UUCC/status/6915537809
SwineFluNewsORG;2009-12-22 02:58;0;0;"PIMS finalises stairs for swine flue http://tinyurl.com/y9clq7u #swineflu #crisis";;;#swineflu #crisis;"6915498910";https://twitter.com/SwineFluNewsORG/status/6915498910
Aviator_320;2009-12-22 02:58;0;0;"H1N1 ( swine flu ) prevention in airplanes - Christian Forums http://bit.ly/5GRJPt";;;;"6915493645";https://twitter.com/Aviator_320/status/6915493645
JustQBA;2009-12-22 02:57;0;0;"im workin﻿ like a mexican minus the swine flu !";;;;"6915476690";https://twitter.com/JustQBA/status/6915476690
JayMil__7;2009-12-22 02:57;0;0;"Looking through games on my phone I can download. Came across one called "Swine Flu-The Game" HA!";;;;"6915469218";https://twitter.com/JayMil__7/status/6915469218
DcSlumdog;2009-12-22 02:56;0;0;"New Study Admits the Obvious: Swine Flu is Over hyped http://bit.ly/4tuxyv RT: @globalman37";;@globalman37;;"6915449138";https://twitter.com/DcSlumdog/status/6915449138
mattsadventure;2009-12-22 02:56;0;0;"little known side effect of the swine flu vaccine...super powers...";;;;"6915434654";https://twitter.com/mattsadventure/status/6915434654
SwineFluHeds;2009-12-22 02:56;0;0;"Xinhua News Agency (China): Obama vaccinated against H1N1 flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6915434552";https://twitter.com/SwineFluHeds/status/6915434552
swine_flu_pro;2009-12-22 02:55;0;0;"http://bit.ly/4ngDZN New York Dog Tests Positive for H1N1: PetProductNews.com A 13-year-old male mixed-breed dog ha... http://bit.ly/7J9j3e";;;;"6915425540";https://twitter.com/swine_flu_pro/status/6915425540
swine_flu_pro;2009-12-22 02:55;0;0;"http://bit.ly/4ngDZN Study shows one dose of H1N1 vaccine may be enough for children: By Thomas H. Maugh II Austral... http://bit.ly/4D6xGe";;;;"6915425176";https://twitter.com/swine_flu_pro/status/6915425176
SwineFlu_Expert;2009-12-22 02:55;0;0;"Check it out >> Monterey County Health Department issues holiday advice on H1N1, colds & flu: Pandemic H1N1 influen... http://bit.ly/8jj1Tg";;;;"6915424349";https://twitter.com/SwineFlu_Expert/status/6915424349
jjb631;2009-12-22 02:55;0;0;"BRITTANY MURPHY: WAS SHE KILLED BY SWINE FLU :   Tuesday December 22,2009 read more http://bit.ly/5w9y6X";;;;"6915415399";https://twitter.com/jjb631/status/6915415399
JonKeel;2009-12-22 02:54;0;0;"RT @ChipGallup : Pray for Little Denver. He is about four months old and has the flu. Doctor thinks it's Swine Flu . W... http://bit.ly/7QYAD5";;@ChipGallup;;"6915394533";https://twitter.com/JonKeel/status/6915394533
tassjania;2009-12-22 02:54;0;0;"At a Christmas party with my bestie... #badchristmaspartyconvo swine flu";;;#badchristmaspartyconvo;"6915372763";https://twitter.com/tassjania/status/6915372763
ThDisaster;2009-12-22 02:51;0;0;"[H1N1] Update: FDA-Issued rRT-PCR Swine Flu Panel (also referred to as Swine Flu Test Kit) Fact Sheet for Patie.. http://bit.ly/7sboVF";;;;"6915286233";https://twitter.com/ThDisaster/status/6915286233
letsrollforums;2009-12-22 02:50;0;0;"US CITIES CHOSEN TO TEST VACCINE http://bit.ly/8oire3 Swine flu fears dominate world markets http://bit.ly/7apyOV";;;;"6915255378";https://twitter.com/letsrollforums/status/6915255378
swineflu_news_;2009-12-22 02:49;0;0;"BRITTANY MURPHY: WAS SHE KILLED BY SWINE FLU : By Elisa Roche ACTRESS Brittany Murphy may have died from swine flu a... http://bit.ly/5bB65q";;;;"6915240756";https://twitter.com/swineflu_news_/status/6915240756
swineflu_news_;2009-12-22 02:49;0;0;"First swine flu fatality in Nevada County: The Public Health Department expects that there could be additional hosp... http://bit.ly/8lc3qZ";;;;"6915240121";https://twitter.com/swineflu_news_/status/6915240121
3dstuffed;2009-12-22 02:49;0;0;"New post: Testing Group Data Shows Swine Flu Waning in US (http://cli.gs/e4WML) http://cli.gs/e4WML";;;;"6915213088";https://twitter.com/3dstuffed/status/6915213088
3dstuffed;2009-12-22 02:48;0;0;"New post: One Dose Or Two To Ward Off Swine Flu ? (http://cli.gs/1EjzW) http://cli.gs/1EjzW";;;;"6915210368";https://twitter.com/3dstuffed/status/6915210368
Alderalarms;2009-12-22 02:48;0;0;"First swine flu fatality in Nevada County http://bit.ly/6PAfFK";;;;"6915188201";https://twitter.com/Alderalarms/status/6915188201
lordredrock;2009-12-22 02:47;0;0;"BRITTANY MURPHY: WAS SHE KILLED BY SWINE FLU : By Elisa Roche ACTRESS Brittany Murphy may have died from swine flu a... http://bit.ly/5bB65q";;;;"6915179039";https://twitter.com/lordredrock/status/6915179039
feistycakes;2009-12-22 02:47;0;0;"I'm watching a NatGeo thing on secret CIA drug experimentation and sorta regretting getting that Swine Flu vaccination i got today ...";;;;"6915178983";https://twitter.com/feistycakes/status/6915178983
lordredrock;2009-12-22 02:47;0;0;"First swine flu fatality in Nevada County: The Public Health Department expects that there could be additional hosp... http://bit.ly/8lc3qZ";;;;"6915178627";https://twitter.com/lordredrock/status/6915178627
swineflunews24;2009-12-22 02:47;0;0;"First swine flu fatality in Nevada County http://bit.ly/5dgaXv";;;;"6915177763";https://twitter.com/swineflunews24/status/6915177763
SUPERDAVE009;2009-12-22 02:47;0;0;"BRITTANY MURPHY: WAS SHE KILLED BY SWINE FLU http://bit.ly/5bB65q";;;;"6915177605";https://twitter.com/SUPERDAVE009/status/6915177605
myoptimalhealth;2009-12-22 02:46;0;0;"H5N1: Saudis refuse to give their kids swine flu vaccine http://bit.ly/8WkYAT";;;;"6915121731";https://twitter.com/myoptimalhealth/status/6915121731
myoptimalhealth;2009-12-22 02:46;0;0;"Suburban Turmoil: We Interrupt These Holidays for the Swine Flu http://bit.ly/5wxbFU";;;;"6915121234";https://twitter.com/myoptimalhealth/status/6915121234
mslynn87;2009-12-22 02:45;0;0;"Od sick, & bri just said 2night i'll sleep in my room, no 1 tryin 2 catch the swine flu lk u!!!";;;;"6915115627";https://twitter.com/mslynn87/status/6915115627
mexflu;2009-12-22 02:45;0;0;"http://tinyurl.com/yjxxxpt Swine flu vac in children responsive (BigPond News) via Yahoo! News";;;;"6915106567";https://twitter.com/mexflu/status/6915106567
clubdistrict;2009-12-22 02:45;0;0;"Infectious as the Swine Flu , ELECTRO house,lectronica, techno, trance; has infiltrated the American music scene http://su.pr/1rPDZE";;;;"6915099720";https://twitter.com/clubdistrict/status/6915099720
octofinder;2009-12-22 02:45;0;0;"FarmVille, FML, Swine Flu Top Facebook’s Status Updates in 2009 [ Daily Bits ] - http://octofinder.com/~axnk";;;;"6915092900";https://twitter.com/octofinder/status/6915092900
SwineFlu_news;2009-12-22 02:45;0;0;"Facebook Breaks Down "Memology" Trends from 2009 http://t.love.com/282569072";;;;"6915091017";https://twitter.com/SwineFlu_news/status/6915091017
SevenBlunts;2009-12-22 02:44;0;0;"take a high-profile celebrity + swine flu + death = scare the public shitless?";;;;"6915072210";https://twitter.com/SevenBlunts/status/6915072210
swinflunews;2009-12-22 02:44;0;0;"[Video]British stuff ep. 2 Swine Flu - http://tinyurl.com/ybuq98l";;;;"6915064978";https://twitter.com/swinflunews/status/6915064978
SwineFluDoctors;2009-12-22 02:44;0;0;"via CDC: Update: FDA-Issued rRT-PCR Swine Flu Panel (also referred to as Swine Flu Test Kit) Fact Sheet for Patient... http://ow.ly/16c8GJ";;;;"6915058862";https://twitter.com/SwineFluDoctors/status/6915058862
H1N1SafeSchool;2009-12-22 02:42;0;0;"WHO estimates that 1/3 of the world population will contract H1N1 swine flu . http://short.to/w6hc";;;;"6915002078";https://twitter.com/H1N1SafeSchool/status/6915002078
minahlewinsky;2009-12-22 02:42;0;0;"#Mexicocity has mexicans. and burritos (?). and swine flu";;;#Mexicocity;"6915001393";https://twitter.com/minahlewinsky/status/6915001393
HLR1987;2009-12-22 02:40;0;0;"So is swine flu going to be continously out breaking";;;;"6914948908";https://twitter.com/HLR1987/status/6914948908
eventling;2009-12-22 02:39;0;0;"RT @tweetmeme BRITTANY MURPHY: WAS SHE KILLED BY SWINE FLU | BetterNetworker.com http://bit.ly/6f2vhA";;@tweetmeme;;"6914927452";https://twitter.com/eventling/status/6914927452
wfleurant;2009-12-22 02:39;0;0;"More Swine Flu Vaccines Coming To Ri - WJTV - http://tinyurl.com/yap7rme";;;;"6914907795";https://twitter.com/wfleurant/status/6914907795
wfleurant;2009-12-22 02:38;0;0;"Affymetrix gets emergency swine flu test approval - The Associated Press - http://tinyurl.com/yaxn4pb";;;;"6914895156";https://twitter.com/wfleurant/status/6914895156
HeavyHand;2009-12-22 02:36;0;0;"Redskins r playin like 5yr old Girls wit Swine Flu !";;;;"6914830752";https://twitter.com/HeavyHand/status/6914830752
SWINE_FLU_VRUS;2009-12-22 02:36;0;0;"Update: FDA-Issued rRT-PCR Swine Flu Panel (also referred to as Swine Flu Test Kit) Fact Sheet for Patients http://bit.ly/662Le3";;;;"6914827186";https://twitter.com/SWINE_FLU_VRUS/status/6914827186
theomobrian;2009-12-22 02:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6914819824";https://twitter.com/theomobrian/status/6914819824
brent_noorda;2009-12-22 02:36;0;0;"@gumbypp Swine Flu Day 5 / pneumonia #sick http://radioweave.com/tb/wbvr";;@gumbypp;#sick;"6914819567";https://twitter.com/brent_noorda/status/6914819567
IrishTwiSisters;2009-12-22 02:36;0;0;"@taryder Lucky...can i come ? Im with you on the 'screw christmas' but only cos im in bed with swineflu ... :(";;@taryder;;"6914817805";https://twitter.com/IrishTwiSisters/status/6914817805
