username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VinDali;2009-09-10 16:58;0;0;"Swine flu apps you'll want on your iPhone - CNET News: http://bit.ly/Qc82D";;;;"3891172242";https://twitter.com/VinDali/status/3891172242
ItsMrMoney;2009-09-10 16:58;0;0;"It's funny how people don't wanna admit they had swine flu .Talkin about "I was real sick for a week and couldn't come to class"";;;;"3891170105";https://twitter.com/ItsMrMoney/status/3891170105
New_Technology;2009-09-10 16:58;0;0;"#newtechnology Swine flu science update: 10 September 2009: A round-up of latest articles about va.. http://buzzup.com/cb1o";;;#newtechnology;"3891166299";https://twitter.com/New_Technology/status/3891166299
chesbonn4;2009-09-10 16:58;0;0;"Broome County Health Department Launches New H1N1 Flu ( Swine Flu ...: WBNG-TV By WBNG News With the resurgence o.. http://bit.ly/54a2p";;;;"3891163489";https://twitter.com/chesbonn4/status/3891163489
Aspiretoo;2009-09-10 16:57;0;0;"Broome County Health Department Launches New H1N1 Flu ( Swine Flu ... http://bit.ly/80VK8";;;;"3891152958";https://twitter.com/Aspiretoo/status/3891152958
EppoNuman;2009-09-10 16:57;0;0;"RT @wakooz : Men’s Side Effects of Swine Flu Vaccine - http://bit.ly/Exyzm http://ff.im/7U5bA";;@wakooz;;"3891151198";https://twitter.com/EppoNuman/status/3891151198
RJMDavid;2009-09-10 16:57;0;0;"Swine Flu ? It finally happened - NY Times reports that Drug-Resistant H1-N1 Swine Flu may have appeared - see http://bit.ly/E6vjG";;;;"3891147515";https://twitter.com/RJMDavid/status/3891147515
SwineFluNewsIN;2009-09-10 16:56;0;0;"Swine Flu Scare to Hit Foreign Tourist Inflow to Rajasthan http://tinyurl.com/mxf8vb #swineflu #h1n1";;;#swineflu #h1n1;"3891135570";https://twitter.com/SwineFluNewsIN/status/3891135570
swinefluh1n1;2009-09-10 16:56;0;0;""Solvay ponders swine flu strategy; Encorium bags new CRO contracts;" http://tinyurl.com/pdotm6 #swineflu #H1N1";;;#swineflu #H1N1;"3891132734";https://twitter.com/swinefluh1n1/status/3891132734
SwineFluHeds;2009-09-10 16:56;0;0;"Seattle (WA) KIRO: UW Reporting 2 Probable Swine Flu Cases . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3891125363";https://twitter.com/SwineFluHeds/status/3891125363
PhoenixArizona;2009-09-10 16:55;0;0;"PHX-AZ: Swine flu a danger for those with other ills: New data show who in Arizona is most at risk of fal.. http://bit.ly/DLAtG";;;;"3891118856";https://twitter.com/PhoenixArizona/status/3891118856
SwineInfluenza;2009-09-10 16:55;0;0;"Four more deaths from swine flu reported in Arkansas (Arkansas News Bureau): LITTLE ROCK — Four more deaths from.. http://bit.ly/2JQLvY";;;;"3891118561";https://twitter.com/SwineInfluenza/status/3891118561
SwineInfluenza;2009-09-10 16:55;0;0;"Prepare for swine flu (Idyllwild Town Crier): Parents and residents with chronic health problems must be prepare.. http://bit.ly/RBLyi";;;;"3891116397";https://twitter.com/SwineInfluenza/status/3891116397
SwineFluNewsEU;2009-09-10 16:55;0;0;"Swine Flu : Path to a http://tinyurl.com/l7dfo7 #swineflu #h1n1";;;#swineflu #h1n1;"3891114652";https://twitter.com/SwineFluNewsEU/status/3891114652
SwineFluUpdate;2009-09-10 16:54;0;0;"Swine Flu US reports 2 additional cases of Tamiflu-resistant swine flu - The Canadian Press: The Canadi.. http://bit.ly/AnzPL";;;;"3891095655";https://twitter.com/SwineFluUpdate/status/3891095655
CNN_Oppmann;2009-09-10 16:54;0;0;"Latest WSU swine flu #'s. 128 new cases, one hospitalized. http://bit.ly/41MtmQ";;;#;"3891095535";https://twitter.com/CNN_Oppmann/status/3891095535
news4u2;2009-09-10 16:54;0;0;"2600 suspected cases of swine flu (H1N1) reported at Washington ...: A large outbreak of swine flu is showing no.. http://bit.ly/ItEer";;;;"3891093480";https://twitter.com/news4u2/status/3891093480
beautyguide;2009-09-10 16:54;0;0;"Health board agenda includes swine flu protection tips http://bit.ly/156XrE";;;;"3891093438";https://twitter.com/beautyguide/status/3891093438
SwineFluUpdate;2009-09-10 16:54;0;0;"Swine Flu Swine flu : intensive care beds to double as NHS braces for winter ... - Telegraph.co.uk: stv... http://bit.ly/HWVb8";;;;"3891091490";https://twitter.com/SwineFluUpdate/status/3891091490
NatureNews;2009-09-10 16:54;0;0;"Commission ditches plan to buy swine flu vaccine http://ff.im/-7U4sk";;;;"3891091385";https://twitter.com/NatureNews/status/3891091385
bowenwpg204;2009-09-10 16:53;0;0;"WFP U.S. reports 2 additional cases of Tamiflu-resistant swine flu : Two American campers developed Tamiflu-re.. http://bit.ly/kXuUR";;;;"3891080789";https://twitter.com/bowenwpg204/status/3891080789
BgRs;2009-09-10 16:53;0;0;"WTH is the deal with ppl believing the swine flu shot is going to help reduce the population? We dont need no help with that.";;;;"3891079395";https://twitter.com/BgRs/status/3891079395
BlueRidgeNow;2009-09-10 16:53;0;0;"Did drug-resistant swine flu spread between teens in WNC? http://bit.ly/5MD8x";;;;"3891079333";https://twitter.com/BlueRidgeNow/status/3891079333
web9media;2009-09-10 16:53;0;0;"CDC: Tamiflu-resistance swine flu may have spread between 2 summer campers in North Carolina http://tinyurl.com/okoswn";;;;"3891073273";https://twitter.com/web9media/status/3891073273
Doclind1;2009-09-10 16:53;0;0;"Fla. Health Departments and Community Prepare for H1N1 Swine Flu : Bay County - County Health Departments have ex.. http://bit.ly/myRNc";;;;"3891066880";https://twitter.com/Doclind1/status/3891066880
martinvars;2009-09-10 16:53;0;0;"I just joined the I had Swine Flu group on Facebook but we are only four members! http://myloc.me/APf5";;;;"3891064879";https://twitter.com/martinvars/status/3891064879
OxygenLynne;2009-09-10 16:53;0;0;"Items That Will Cost You More During The Swine Flu Pandemic!http://health.6millionrich.com/100PercentHealth/?p=851";;;;"3891064497";https://twitter.com/OxygenLynne/status/3891064497
Sophie_Davey;2009-09-10 16:52;0;0;"haha like 80 people have been sent home from trinity with swine flu , i have a cold. :S";;;;"3891060412";https://twitter.com/Sophie_Davey/status/3891060412
SwineFluNewsPH;2009-09-10 16:52;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3891056822";https://twitter.com/SwineFluNewsPH/status/3891056822
shubham_neo;2009-09-10 16:52;0;0;"Video: How Swine Flu Spread: By analyzing the mutations in swine flu samples, scientists have assembled the mos.. http://bit.ly/24pGX";;;;"3891055179";https://twitter.com/shubham_neo/status/3891055179
swineflu_news_;2009-09-10 16:52;0;0;"Did drug-resistant swine flu spread between teens?: ATLANTA — Health officials are reporting what may be the fir.. http://bit.ly/17poZE";;;;"3891052944";https://twitter.com/swineflu_news_/status/3891052944
swineflu_news_;2009-09-10 16:52;0;0;"Swine flu vaccine data "promising," says EU agency: Reuters By Ben Hirschler and Kate Kelland LONDON (.. http://bit.ly/M9osC";;;;"3891050624";https://twitter.com/swineflu_news_/status/3891050624
swineflu_news_;2009-09-10 16:52;0;0;"How to Prevent the Spread of Swine Flu : Already, there are reports coming from schools across Florida that kids .. http://bit.ly/6LaKm";;;;"3891049443";https://twitter.com/swineflu_news_/status/3891049443
Drugsemo;2009-09-10 16:51;0;0;"Why they always let us know about the new cases of swine flu and not HIV/AIDS...";;;;"3891032786";https://twitter.com/Drugsemo/status/3891032786
wfleurant;2009-09-10 16:51;0;0;"Swine flu s last stand as top doctor predicts first wave of virus could be over http://tinyurl.com/mtpne6";;;;"3891032726";https://twitter.com/wfleurant/status/3891032726
HealthCompany;2009-09-10 16:51;0;0;"Kersh Wellness - Swine Flu Precautions http://bit.ly/KtYj9";;;;"3891031232";https://twitter.com/HealthCompany/status/3891031232
wonderhearts;2009-09-10 16:51;0;0;"Health board agenda includes swine flu protection tips: They will also discuss how to firm-up their role in advi.. http://bit.ly/t9OES";;;;"3891028891";https://twitter.com/wonderhearts/status/3891028891
moviescritics;2009-09-10 16:51;0;0;"Broome County Health Department Launches New H1N1 Flu ( Swine Flu ...: WBNG-TV By WBNG News With the resurgence o.. http://bit.ly/54a2p";;;;"3891023911";https://twitter.com/moviescritics/status/3891023911
TracyEllismith;2009-09-10 16:51;0;0;"This just in Broome County Health Department Launches New H1N1 Flu ( Swine Flu ...: WBNG-TV By WBNG N.. http://bit.ly/54a2p";;;;"3891022355";https://twitter.com/TracyEllismith/status/3891022355
shoplet;2009-09-10 16:50;0;0;"We are committed to helping you get everything you need to protect yourself and your company from Swine Flu http://bit.ly/1a09rE";;;;"3891020929";https://twitter.com/shoplet/status/3891020929
SwineFluNewsCA;2009-09-10 16:50;0;0;"People at tall risk from swine flu should speak with doctors now http://tinyurl.com/qvgtwh #swineflu #h1n1";;;#swineflu #h1n1;"3891019178";https://twitter.com/SwineFluNewsCA/status/3891019178
EdHudson;2009-09-10 16:50;0;0;"Swine flu apps you'll want on your iPhone http://TwitPWR.com/rjX/";;;;"3891012100";https://twitter.com/EdHudson/status/3891012100
AIDigest;2009-09-10 16:50;0;0;"Did drug-resistant #swineflu spread between teens? - Yahoo! News - http://shar.es/10VzB";;;#swineflu;"3891011212";https://twitter.com/AIDigest/status/3891011212
lasttrends;2009-09-10 16:50;0;0;"Did drug-resistant swine flu spread between teens? - The Associated Press http://is.gd/37bJl";;;;"3891009983";https://twitter.com/lasttrends/status/3891009983
MindfulHealth;2009-09-10 16:50;0;0;"Great Article About the Dangers of the Swine Flu Vaccine by Living Fuel!: http://bit.ly/GZ0CZ";;;;"3891008940";https://twitter.com/MindfulHealth/status/3891008940
SandyMorris;2009-09-10 16:50;0;0;"RT @myoptimalhealth - Did drug-resistant swine flu spread between teens? http://tinyurl.com/ljfec6";;@myoptimalhealth;;"3891005959";https://twitter.com/SandyMorris/status/3891005959
jeffpsd;2009-09-10 16:50;0;0;"France to use swine flu to gut laws: Citizens could be detained up to six months without charges http://tinyurl.com/mv8r6d US to follow?";;;;"3891004429";https://twitter.com/jeffpsd/status/3891004429
jseattle;2009-09-10 16:49;0;0;"paxflu? oh my RT @thesunbreak : Our morning H1N1 flu round-up ( Swine Flu is Scourge of the Nerds): http://bit.ly/J6R7C";;@thesunbreak;;"3891000451";https://twitter.com/jseattle/status/3891000451
wfleurant;2009-09-10 16:49;0;0;"Chinas mass swine flu vaccination http://tinyurl.com/l5nbz9";;;;"3890999121";https://twitter.com/wfleurant/status/3890999121
CivJones;2009-09-10 16:49;0;0;"Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger http://civiljones.blogspot.com/ Population Control they trying to kill us";;;;"3890993752";https://twitter.com/CivJones/status/3890993752
watchful1;2009-09-10 16:49;0;0;"reading: via @Heritage Swine Flu : What Every American Should Know http://tinyurl.com/nc9bma";;@Heritage;;"3890985459";https://twitter.com/watchful1/status/3890985459
newsseattle;2009-09-10 16:49;0;0;"UW Reporting 2 Probable Swine Flu Cases - http://fwix.com/article/8_dc0923f36d";;;;"3890985262";https://twitter.com/newsseattle/status/3890985262
TM_Outbreak;2009-09-10 16:48;0;0;"Swine flu : intensive care beds to double as NHS braces for winter surge - Telegraph http://retwt.me/5x3 (via @Daily_Telegraph )";;@Daily_Telegraph;;"3890965817";https://twitter.com/TM_Outbreak/status/3890965817
myoptimalhealth;2009-09-10 16:48;0;0;"Swine flu vaccine data "promising," says EU agency http://tinyurl.com/ln73an";;;;"3890963684";https://twitter.com/myoptimalhealth/status/3890963684
i4cp;2009-09-10 16:48;0;0;"Can employers be liable for swine flu ? Find out in 13 minutes on a free webinar... http://i4cp.com/9OpQq5";;;;"3890961418";https://twitter.com/i4cp/status/3890961418
SwineFluDoctors;2009-09-10 16:47;0;0;"#SwineFlu Did Drug-Resistant Swine Flu Spread Between Teens? - ABC News http://ow.ly/15OvCg";;;#SwineFlu;"3890953374";https://twitter.com/SwineFluDoctors/status/3890953374
News_SwineFlu;2009-09-10 16:47;0;0;"#swineflu NH releases swine flu vaccination plan - Foster's Daily Democrat http://bit.ly/QzmmO";;;#swineflu;"3890941825";https://twitter.com/News_SwineFlu/status/3890941825
News_SwineFlu;2009-09-10 16:47;0;0;"#swineflu Swine flu vaccine data "promising," says EU agency - Reuters http://bit.ly/DitO7";;;#swineflu;"3890941448";https://twitter.com/News_SwineFlu/status/3890941448
News_SwineFlu;2009-09-10 16:46;0;0;"#swineflu How to Prevent the Spread of Swine Flu - Baltimore Sun http://bit.ly/2pxWWS";;;#swineflu;"3890940930";https://twitter.com/News_SwineFlu/status/3890940930
bbchw;2009-09-10 16:46;0;0;"#News Bishops defying swine flu advice: The Bishops of Hereford and Worcester reinstate communal wine in ch.. http://bit.ly/2Fqedq";;;#News;"3890939832";https://twitter.com/bbchw/status/3890939832
freenews;2009-09-10 16:46;0;0;"IT: Flu vaccine trials 'promising': Early clinical trial results show swine flu vaccines now being rushed thr.. http://bit.ly/Zbhtn";;;;"3890928608";https://twitter.com/freenews/status/3890928608
EducatePlus;2009-09-10 16:45;0;0;"Cuddle with the Stuffed Swine Flu Toy | The Laughing Stork with Candy Kirby | The Lighter Side of Parenthood http://cli.gs/TnrGb";;;;"3890912321";https://twitter.com/EducatePlus/status/3890912321
LisaRosen;2009-09-10 16:45;0;0;"Now that I have scrubbed all the skin off my hands (& hopefully the swine flu germs), maybe I can get some writing done.";;;;"3890906409";https://twitter.com/LisaRosen/status/3890906409
Moregano_;2009-09-10 16:45;0;0;"My headache should have a little code like Swine Flu 's 'H1- N1' thingy. My headache will be known as The Deadly H1- Pissed Off 1";;;;"3890905789";https://twitter.com/Moregano_/status/3890905789
jjjulia;2009-09-10 16:45;0;0;"I had a random dream that contained the swine flu , a sidecar, a camp, a school bus, and a group of REALLY anoying blondes.";;;;"3890903230";https://twitter.com/jjjulia/status/3890903230
SwineFlu_news;2009-09-10 16:45;0;0;"Greenway Medical Technologies Plays Leading Role in Interoperability Demonstrations at Seventh Annual Public ... http://t.love.com/249951202";;;;"3890901247";https://twitter.com/SwineFlu_news/status/3890901247
swineflu_virus;2009-09-10 16:44;0;0;"Research Seeks Cause of Preeclampsia http://bit.ly/4nXWcC";;;;"3890896048";https://twitter.com/swineflu_virus/status/3890896048
Telegraph;2009-09-10 16:44;0;0;"Swine flu : intensive care beds to double as NHS braces for winter surge: Scotland's hospitals are bracing themse.. http://bit.ly/1SAKkH";;;;"3890893251";https://twitter.com/Telegraph/status/3890893251
swineflueupdate;2009-09-10 16:43;0;0;"Educate and Prevent Bishops defying swine flu advice - BBC News: BBC NewsBishops defying swin.. http://bit.ly/18XCnz";;;;"3890872126";https://twitter.com/swineflueupdate/status/3890872126
swineflueupdate;2009-09-10 16:43;0;0;"Educate and Prevent Swine flu : Doon School suspends classes, 4 more students test positive - .. http://bit.ly/TNX8K";;;;"3890871004";https://twitter.com/swineflueupdate/status/3890871004
newssentinel;2009-09-10 16:43;0;0;"State may see H1N1 vaccine in 3-4 weeks: INDIANAPOLIS #8212; A limited supply of swine flu vaccine is expected t.. http://bit.ly/RZBkU";;;#8212;"3890868405";https://twitter.com/newssentinel/status/3890868405
DrAnthony;2009-09-10 16:43;0;0;"Swine flu infects cells deep in lungs: study http://bit.ly/27XerI";;;;"3890862219";https://twitter.com/DrAnthony/status/3890862219
ChrisMCox;2009-09-10 16:42;0;0;"RT @MethodistHlth : Swine Flu : What worked and what didn't? http://tr.im/xA3U";;@MethodistHlth;;"3890857922";https://twitter.com/ChrisMCox/status/3890857922
MrKimtech;2009-09-10 16:42;0;0;""Dung of the Devil" plant may help remedy swine flu . "Stinky" Chinese herb has proven in lab to be highly effective. http://hub.tm/?bVsBO";;;;"3890853000";https://twitter.com/MrKimtech/status/3890853000
DalDubya;2009-09-10 16:42;0;0;"RT @Heritage : new policy paper: Swine Flu : What Every American Should Know http://tinyurl.com/nc9bma";;@Heritage;;"3890844762";https://twitter.com/DalDubya/status/3890844762
heartdisease;2009-09-10 16:41;0;0;"Did drug-resistant swine flu spread between teens? - San Francisco Gate: Health officials are reporting what may.. http://9mdht.tk";;;;"3890834669";https://twitter.com/heartdisease/status/3890834669
El_Wafa;2009-09-10 16:41;0;0;"Allah yer7amha o y3dah 3annah RT @extra_sugar : First swine flu death in AlAin.. Allah yer7mha w y9abr ahlha.. Plz pray for her";;@extra_sugar;;"3890834314";https://twitter.com/El_Wafa/status/3890834314
dereuter;2009-09-10 16:41;0;0;"new blog post: Beware- Swine Flu vaccine! http://bit.ly/pFvgh";;;;"3890831980";https://twitter.com/dereuter/status/3890831980
Daily_Telegraph;2009-09-10 16:41;0;0;"Swine flu : intensive care beds to double as NHS braces for winter surge http://bit.ly/1SAKkH";;;;"3890827555";https://twitter.com/Daily_Telegraph/status/3890827555
