username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Oxsilver;2009-09-12 06:59;0;0;"Vaccinations KILL! - Most doctors reject swine flu vaccine: http://adjix.com/ka49";;;;"3930010321";https://twitter.com/Oxsilver/status/3930010321
lucasparry;2009-09-12 06:59;0;0;"Global Health: Panic Half as Much: Swine Flu Vaccine May be Doubly Effective: Swine flu may expos.. http://bit.ly/cuBAa";;;;"3930010093";https://twitter.com/lucasparry/status/3930010093
breakingflunews;2009-09-12 06:59;0;0;"breakingflunews.com Karnataka swine flu toll rises to 57 - Sify: SifyKarnataka swine flu toll.. http://bit.ly/BtkCz";;;;"3930003713";https://twitter.com/breakingflunews/status/3930003713
breakingflunews;2009-09-12 06:59;0;0;"breakingflunews.com School brings jump in McLennan County swine flu cases - Waco Tribune Hera.. http://bit.ly/BcFNa";;;;"3930003059";https://twitter.com/breakingflunews/status/3930003059
cookingideas;2009-09-12 06:58;0;0;"Cornell Student, 20, Dies of Swine Flu : About 520 students at the upstate New York campus have reported a flu-li.. http://bit.ly/paDEM";;;;"3929999581";https://twitter.com/cookingideas/status/3929999581
jerseytoday;2009-09-12 06:58;0;0;"Major NJ insurers to cover swine flu vaccinations http://bit.ly/BGfv5";;;;"3929997891";https://twitter.com/jerseytoday/status/3929997891
wfleurant;2009-09-12 06:58;0;0;"With swine flu coming, Monroe health care workers are needled to get vaccinated http://tinyurl.com/luoxln";;;;"3929996677";https://twitter.com/wfleurant/status/3929996677
SwineFluNewsCA;2009-09-12 06:58;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/kl6t83 #swineflu #h1n1";;;#swineflu #h1n1;"3929996676";https://twitter.com/SwineFluNewsCA/status/3929996676
SwineFluNewsIE;2009-09-12 06:57;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"3929990132";https://twitter.com/SwineFluNewsIE/status/3929990132
SwineFluNewsSG;2009-09-12 06:57;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/nwuoax #swineflu #h1n1";;;#swineflu #h1n1;"3929990039";https://twitter.com/SwineFluNewsSG/status/3929990039
taiwantrek;2009-09-12 06:57;0;0;"H1N1 vaccine works in 1 shot, doubles supply: (ChinaPost.com.tw) - A single shot of swine flu vaccine protected healthy http://bit.ly/17CKfM";;;;"3929989992";https://twitter.com/taiwantrek/status/3929989992
SwineFluNewsUSA;2009-09-12 06:57;0;0;"Camp Blue Star cases cited in inhabitant CDC alert http://tinyurl.com/lm9f5f #swineflu #h1n1";;;#swineflu #h1n1;"3929989609";https://twitter.com/SwineFluNewsUSA/status/3929989609
mlmerfolgskurs;2009-09-12 06:57;0;0;"Officials: WSU set to tackle swine flu - StandardNet: Fox 31 KDVR.comOfficials: WSU set to tackle swine fluStand.. http://bit.ly/XATKB";;;;"3929988991";https://twitter.com/mlmerfolgskurs/status/3929988991
taiwantrek;2009-09-12 06:57;0;0;"Oldest H1N1 death recorded: (ChinaPost.com.tw) - The novel A(H1N1) swine flu claimed yet another life yesterday, that of http://bit.ly/SEnUF";;;;"3929988484";https://twitter.com/taiwantrek/status/3929988484
EYielding;2009-09-12 06:56;0;0;"Got to hang out with the kiddos. Feel bad Anj has the bird or is it the swine flu ?(kidding) But all that matters is she's sick , that sux";;;;"3929982465";https://twitter.com/EYielding/status/3929982465
career_ops;2009-09-12 06:56;0;0;"H1N1 Fighting Swine Flu Special Report from CNNcom http://bit.ly/28wGOh";;;;"3929982388";https://twitter.com/career_ops/status/3929982388
Medindia;2009-09-12 06:56;0;0;"Swine Flu Infects Cells Deep in Lungs: Study: Swine flu can infect cells deeper in the lungs than seasonal flu, .. http://bit.ly/HqM04";;;;"3929981734";https://twitter.com/Medindia/status/3929981734
SwineFluHeds;2009-09-12 06:56;0;0;"Waco (TX) Tribune-Herald: School brings jump in McLennan County swine flu cases . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3929975809";https://twitter.com/SwineFluHeds/status/3929975809
SwineFluUpdate;2009-09-12 06:56;0;0;"Swine Flu Karnataka swine flu toll rises to 57 - Sify: SifyKarnataka swine flu toll rises to 57SifyWith.. http://bit.ly/BtkCz";;;;"3929973601";https://twitter.com/SwineFluUpdate/status/3929973601
TransWorkflow;2009-09-12 06:55;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"3929964595";https://twitter.com/TransWorkflow/status/3929964595
SwineFluNewsORG;2009-09-12 06:53;0;0;"Health Watch: Swine Flu Vaccine Near http://tinyurl.com/mj6yhm #swineflu #h1n1";;;#swineflu #h1n1;"3929948154";https://twitter.com/SwineFluNewsORG/status/3929948154
SwineInfluenza;2009-09-12 06:53;0;0;"Swine flu , influenza vaccines due locally, in state in October (The Vicksburg Post): Vaccines for influenza and .. http://bit.ly/sEvhm";;;;"3929947128";https://twitter.com/SwineInfluenza/status/3929947128
Phimobi;2009-09-12 06:53;0;0;"H1N1 Fighting Swine Flu Special Report from CNNcom http://bit.ly/Hp8Zs";;;;"3929944826";https://twitter.com/Phimobi/status/3929944826
trafficadz;2009-09-12 06:52;0;0;"Swine flu claims life of first 'healthy' victim (source: Scotsman) http://bit.ly/lDQiH";;;;"3929939772";https://twitter.com/trafficadz/status/3929939772
OxygenLynne;2009-09-12 06:52;0;0;"Items That Will Cost You More During The Swine Flu Pandemic!http://health.6millionrich.com/100PercentHealth/?p=851";;;;"3929938075";https://twitter.com/OxygenLynne/status/3929938075
GeneRef;2009-09-12 06:51;0;0;"Swine Flu & Damp Homes http://bit.ly/apt5z";;;;"3929927569";https://twitter.com/GeneRef/status/3929927569
edisonyan;2009-09-12 06:50;0;0;"thankgod did not get the swine flu from PAX";;;;"3929922743";https://twitter.com/edisonyan/status/3929922743
DealTwit;2009-09-12 06:50;0;0;"[drugstore.com] Information about & products to help prevent the Swine Flu http://cli.gs/v8SNA";;;;"3929922178";https://twitter.com/DealTwit/status/3929922178
swineflu_news_;2009-09-12 06:49;0;0;"Chinese Soccer On Hold Over Swine Flu : The Footie - World Cup and ...: Officials are talking about suspending t.. http://bit.ly/Tfcrp";;;;"3929905423";https://twitter.com/swineflu_news_/status/3929905423
GertvanderHoek;2009-09-12 06:49;0;0;"Spain: Two young men killed from swineflu in Valladolid and Murcia http://bit.ly/XP4kg #H1N1";;;#H1N1;"3929905249";https://twitter.com/GertvanderHoek/status/3929905249
swineflu_news_;2009-09-12 06:49;0;0;"Swine flu predominates as flu season comes early New Orleans ...: Get the latest New Orleans health and fitness .. http://bit.ly/FGvm1";;;;"3929904806";https://twitter.com/swineflu_news_/status/3929904806
jeffo81;2009-09-12 06:47;0;0;"Think that taxi driver wanted me to have swine flu";;;;"3929888436";https://twitter.com/jeffo81/status/3929888436
DrVic21;2009-09-12 06:47;0;0;"Only a third of nurses willing to have swine flu vaccine: poll http://bit.ly/1bLzQ8";;;;"3929887194";https://twitter.com/DrVic21/status/3929887194
benaloysius;2009-09-12 06:47;0;0;"Clinical trials show new H1N1 swine flu vaccine protects with only one dose So vaccine supplies will go twice as far";;;;"3929886755";https://twitter.com/benaloysius/status/3929886755
WaialuaDaKine;2009-09-12 06:46;0;0;"This is huge logistically. RT @swineflucases : One Vaccine Shot Seen as Protective for Swine Flu - New York Times http://ow.ly/15OJnB";;@swineflucases;;"3929880046";https://twitter.com/WaialuaDaKine/status/3929880046
joumajnouna;2009-09-12 06:46;0;0;"Mortality rate for regular flu = 4%, for swine flu = 0.5%. WTF is the hysteria about? God forbid sheep flu, half of humanity'd drop dead";;;;"3929879766";https://twitter.com/joumajnouna/status/3929879766
health_tweets;2009-09-12 06:46;0;0;"One Dose of Swine Flu Vaccine Offers Protection: Studies (HealthDay) HealthDay - THURSDAY, Sept. 10 (HealthDay News) -.. http://bit.ly/wuhKS";;;;"3929876215";https://twitter.com/health_tweets/status/3929876215
swineflunews24;2009-09-12 06:45;0;0;"HHS Remembers 9/11 With Swine Flu Prevention | The FOX Nation: Poor little swine flu virus! Everyone hates it. I.. http://bit.ly/2kWuCT";;;;"3929870328";https://twitter.com/swineflunews24/status/3929870328
SwineFlu_news;2009-09-12 06:45;0;0;"Insurance Firms Sulk Over Swine Flu Coverage http://t.love.com/250519910";;;;"3929864134";https://twitter.com/SwineFlu_news/status/3929864134
newsonswineflu;2009-09-12 06:45;0;0;"Fresno State hoping to avoid swine flu : Fresno State is determined to come back from Wisconsin with a win not th.. http://bit.ly/WDXlT";;;;"3929863783";https://twitter.com/newsonswineflu/status/3929863783
merinews1;2009-09-12 06:44;0;0;"Just one shot of swine flu vaccine to give protection - Merinews: Just one shot of swine flu vaccine to give pro.. http://bit.ly/16qQvq";;;;"3929859722";https://twitter.com/merinews1/status/3929859722
SwineFluNewsCA;2009-09-12 06:43;0;0;"Stop job it ' swine flu ', US cultivation cabinet member says http://tinyurl.com/l8hjsq #swineflu #h1n1";;;#swineflu #h1n1;"3929844810";https://twitter.com/SwineFluNewsCA/status/3929844810
SwineFluNewsNZ;2009-09-12 06:41;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"3929828393";https://twitter.com/SwineFluNewsNZ/status/3929828393
SwineFluNewsUSA;2009-09-12 06:41;0;0;"U.S. trials endorse a singular sip of H1N1 vaccine works http://tinyurl.com/lvkt3f #swineflu #h1n1";;;#swineflu #h1n1;"3929827907";https://twitter.com/SwineFluNewsUSA/status/3929827907
DrVic21;2009-09-12 06:41;0;0;"Alex Jones’ Prison Planet.com » Polls: Half Of Doctors Will Refuse To Take Swine Flu Shot http://bit.ly/VWklh";;;;"3929827044";https://twitter.com/DrVic21/status/3929827044
lordredrock;2009-09-12 06:41;0;0;"SparkLife » Myths About Swine Flu : The H1N1 virus (the official name for swine flu ) is a respiratory disease tha.. http://bit.ly/3dY40M";;;;"3929826106";https://twitter.com/lordredrock/status/3929826106
lordredrock;2009-09-12 06:40;0;0;"Swine Flu Experts Answer Parents' Concerns : Genetics & Health ...: Now that our children are back to sc.. http://bit.ly/1NAApx";;;;"3929822482";https://twitter.com/lordredrock/status/3929822482
lordredrock;2009-09-12 06:40;0;0;"Chinese Soccer On Hold Over Swine Flu : The Footie - World Cup and ...: Officials are talking about suspending t.. http://bit.ly/Tfcrp";;;;"3929821748";https://twitter.com/lordredrock/status/3929821748
SandyMorris;2009-09-12 06:40;0;0;"RT @mumbaitimes - Mumbai swine flu toll rises to 18 - Times of India: Mumbai swine flu toll rises to 18Times of IndiaM.. http://bit.ly/NhW..";;@mumbaitimes;;"3929818554";https://twitter.com/SandyMorris/status/3929818554
salnsg;2009-09-12 06:40;0;0;"AFP: Stop calling it ' swine flu ', US agriculture secretary says http://ff.im/7ZjZw";;;;"3929817859";https://twitter.com/salnsg/status/3929817859
swineflueupdate;2009-09-12 06:40;0;0;"Educate and Prevent Karnataka swine flu toll rises to 57 - Sify: SifyKarnataka swine flu toll.. http://bit.ly/BtkCz";;;;"3929814574";https://twitter.com/swineflueupdate/status/3929814574
tommmi;2009-09-12 06:40;0;0;"Swine flu predominates as flu season comes early New Orleans ... http://bit.ly/LmIni";;;;"3929811877";https://twitter.com/tommmi/status/3929811877
evilpenguin81;2009-09-12 06:37;0;0;"Having survived the swine flu I have to say, of all the pandemics I've had this was by far the lamest. #fb";;;#fb;"3929791239";https://twitter.com/evilpenguin81/status/3929791239
3dstuffed;2009-09-12 06:37;0;0;"New post: How the pandemic swine flu virus came to be (http://cli.gs/T4LVt)";;;;"3929789372";https://twitter.com/3dstuffed/status/3929789372
3dstuffed;2009-09-12 06:37;0;0;"New post: Masks may help prevent swine flu but aren't advised (http://cli.gs/Y2380)";;;;"3929787622";https://twitter.com/3dstuffed/status/3929787622
beuktv;2009-09-12 06:37;0;0;"Swine flu safe unless you park on B2! #swinehooey #fail - http://twitpic.com/hex9b";;;#swinehooey #fail;"3929786563";https://twitter.com/beuktv/status/3929786563
SwineFluNewsHK;2009-09-12 06:37;0;0;"Swine Flu : How Did it Start? http://tinyurl.com/mz962u #swineflu #h1n1";;;#swineflu #h1n1;"3929782035";https://twitter.com/SwineFluNewsHK/status/3929782035
SwineFluNewsAU;2009-09-12 06:37;0;0;"New Study Results For Swine Flu Vaccine http://tinyurl.com/lzlmv6 #swineflu #h1n1";;;#swineflu #h1n1;"3929781885";https://twitter.com/SwineFluNewsAU/status/3929781885
mizzg;2009-09-12 06:35;0;0;"i feel like i have swineflu . probably not, just the weather has been insane. but i'm going to the doctors anyway";;;;"3929769625";https://twitter.com/mizzg/status/3929769625
SwineFluNewsIE;2009-09-12 06:35;0;0;"Critical caring doubled for lapse of swine flu http://tinyurl.com/l6r38m #swineflu #h1n1";;;#swineflu #h1n1;"3929763017";https://twitter.com/SwineFluNewsIE/status/3929763017
travelwise1;2009-09-12 06:34;0;0;"More than 150 at UI may have swine flu symptoms http://tinyurl.com/nhgr22";;;;"3929759112";https://twitter.com/travelwise1/status/3929759112
swineflucases;2009-09-12 06:34;0;0;"One Vaccine Shot Seen as Protective for Swine Flu - New York Times http://ow.ly/15OJnB";;;;"3929756120";https://twitter.com/swineflucases/status/3929756120
SWINE_FLU_VRUS;2009-09-12 06:33;0;0;"Is Swine Flu Dangerous? | Fitness And Health http://bit.ly/124Zq6";;;;"3929747305";https://twitter.com/SWINE_FLU_VRUS/status/3929747305
gotswineflu;2009-09-12 06:33;0;0;"Go to mrsimcard.com U.S. trials corroborate swine flu vaccine results http://ow.ly/15OJkt";;;;"3929746760";https://twitter.com/gotswineflu/status/3929746760
gotswineflu;2009-09-12 06:33;0;0;"Go to mrsimcard.com Insurance Firms Sulk Over Swine Flu Coverage http://ow.ly/15OJks";;;;"3929746727";https://twitter.com/gotswineflu/status/3929746727
gotswineflu;2009-09-12 06:33;0;0;"Go to mrsimcard.com WHO Warns of Winter Swine Flu Surge - Get the latest news and Up to date information on Swinefl... http://ow.ly/15OJkr";;;;"3929746678";https://twitter.com/gotswineflu/status/3929746678
swine_flu_pro;2009-09-12 06:33;0;0;"http://bit.ly/4ngDZN HHS Remembers 9/11 With Swine Flu Prevention | The FOX Nation: Poor lit.. http://bit.ly/10f1hm";;;;"3929745899";https://twitter.com/swine_flu_pro/status/3929745899
swine_flu_pro;2009-09-12 06:33;0;0;"http://bit.ly/4ngDZN SparkLife » Myths About Swine Flu : The H1N1 virus (the official name fo.. http://bit.ly/FDXGR";;;;"3929745088";https://twitter.com/swine_flu_pro/status/3929745088
SwineFluNewsEU;2009-09-12 06:32;0;0;"Magical Threads at Kolkata Fashion Week http://tinyurl.com/lss82x #swineflu #h1n1";;;#swineflu #h1n1;"3929737815";https://twitter.com/SwineFluNewsEU/status/3929737815
SwineFluNewsORG;2009-09-12 06:32;0;0;"Va kid who had H1N1 flu dies http://tinyurl.com/kjdmrz #swineflu #h1n1";;;#swineflu #h1n1;"3929737665";https://twitter.com/SwineFluNewsORG/status/3929737665
ocnighter;2009-09-12 06:30;0;0;"NEW: Vaccine Supply May Miss Swine Flu Peak http://bit.ly/iYxAm";;;;"3929713041";https://twitter.com/ocnighter/status/3929713041
newsrunner_com;2009-09-12 06:30;0;0;"Swine flu claims life of first 'healthy' victim - The Scotsman - Edinburgh - Lothian - UK http://bit.ly/RWew4";;;;"3929709050";https://twitter.com/newsrunner_com/status/3929709050
SwineFlu_news;2009-09-12 06:30;0;0;"Temperature screening for public at EPF http://t.love.com/250517747";;;;"3929707215";https://twitter.com/SwineFlu_news/status/3929707215
diseasesonline;2009-09-12 06:29;0;0;"http://tr.im/meld SparkLife » Myths About Swine Flu : The H1N1 virus (the official name for swin.. http://tinyurl.com/ntfs7h";;;;"3929705327";https://twitter.com/diseasesonline/status/3929705327
DrVic21;2009-09-12 06:29;0;0;"RESEARCHUPDATE.MCCOYPRESS.NET: Chiropractic Part of Swine Flu Prevention Program in Children http://bit.ly/kLFz8";;;;"3929702638";https://twitter.com/DrVic21/status/3929702638
WBAP247NEWS;2009-09-12 06:29;0;0;"Swine flu is now reported in all 50 states.The vaccine is on it's way. Find out more on Newstalk 820 WBAP.";;;;"3929701305";https://twitter.com/WBAP247NEWS/status/3929701305
SwineFluNewsPH;2009-09-12 06:28;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3929693014";https://twitter.com/SwineFluNewsPH/status/3929693014
SwineFluNewsCA;2009-09-12 06:28;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3929692709";https://twitter.com/SwineFluNewsCA/status/3929692709
adsks88;2009-09-12 06:27;0;0;"Officials: WSU set to tackle swine flu - StandardNet: KLEWOfficials: WSU set to tackle swine fluStandardNetOGDEN.. http://bit.ly/XATKB";;;;"3929680760";https://twitter.com/adsks88/status/3929680760
hindustan_times;2009-09-12 06:27;0;0;"Stop calling it ' swine flu ', says US agriculture secretary http://bit.ly/2yeKcq";;;;"3929677512";https://twitter.com/hindustan_times/status/3929677512
SwineFluNewsCA;2009-09-12 06:27;0;0;"What you know about swine flu http://tinyurl.com/kpvz2n #swineflu #h1n1";;;#swineflu #h1n1;"3929674779";https://twitter.com/SwineFluNewsCA/status/3929674779
ldplumlee;2009-09-12 06:27;0;0;"RT @tweetmeme Swine Flu Update: Turkey | Symptoms of Swine Flu http://bit.ly/2U74Ba";;@tweetmeme;;"3929674324";https://twitter.com/ldplumlee/status/3929674324
mumbaitimes;2009-09-12 06:26;0;0;"Mumbai Times 35-year-old woman succumbs to swine flu in Mumbai http://bit.ly/bA6e4 Mumbai Times";;;;"3929670805";https://twitter.com/mumbaitimes/status/3929670805
TransWorkflow;2009-09-12 06:26;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"3929669807";https://twitter.com/TransWorkflow/status/3929669807
heartdisease;2009-09-12 06:23;0;0;"G-7, Mexico ID 1st groups to receive swine flu vaccine - El Paso Times: BRUSSELS -- Pregnant women, health worke.. http://trim.li/nk/fPL";;;;"3929634095";https://twitter.com/heartdisease/status/3929634095
PigFluVaccine;2009-09-12 06:23;0;0;"New Zealand Swine Flu Alert 2009 - http://tinyurl.com/kofz73";;;;"3929633622";https://twitter.com/PigFluVaccine/status/3929633622
heartdisease;2009-09-12 06:22;0;0;"Le Bonheur erects tent to handle swine flu - Memphis Commercial Appeal: Although Le Bonheur Children's Medical C.. http://yjp94.tk";;;;"3929630242";https://twitter.com/heartdisease/status/3929630242
OxygenLynne;2009-09-12 06:21;0;0;"Do I Have Swine Flu ...Or Is It Just A Cold? http://bit.ly/KZTqZ";;;;"3929618378";https://twitter.com/OxygenLynne/status/3929618378
