username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RickSchwartz100;2009-05-15 15:18;0;0;"Why is the media trying to make the swine flu seem worse than it is? http://tinyurl.com/oyexbu";;;;"1806878353";https://twitter.com/RickSchwartz100/status/1806878353
SkyNews;2009-05-15 15:18;0;0;"Swine Flu : Britain Orders 90 Million Vaccines: The Government has ordered 90 million vaccines for the H1N1 swine.. http://tinyurl.com/qt9u3f";;;;"1806877202";https://twitter.com/SkyNews/status/1806877202
WSJvideo;2009-05-15 15:18;0;0;"Three N.Y. Schools Close Following Swine Flu Outbreak http://tinyurl.com/pdm3nq";;;;"1806876083";https://twitter.com/WSJvideo/status/1806876083
SocietyGuardian;2009-05-15 15:18;0;0;"Society news: Swine flu vaccine: UK secures 90m doses http://bit.ly/BVdRl";;;;"1806875915";https://twitter.com/SocietyGuardian/status/1806875915
kazarazat;2009-05-15 15:18;0;1;"Kick Swine Flu 's ass with SPYE Design's new soap knuckles for hardcore hygiene! http://tinyurl.com/pdchpk";;;;"1806875467";https://twitter.com/kazarazat/status/1806875467
SwineFluMed;2009-05-15 15:17;0;0;"China urges vigilance over swine flu http://bit.ly/7mjWI";;;;"1806874521";https://twitter.com/SwineFluMed/status/1806874521
TheAmyTucker;2009-05-15 15:16;0;1;"RT @Topaz1016 : Piglet and Pooh, and Swine Flu http://tinyurl.com/cjt5h5 from: @thewoosk";;@Topaz1016 @thewoosk;;"1806865125";https://twitter.com/TheAmyTucker/status/1806865125
amazonking;2009-05-15 15:16;0;0;"Build Your Online Business With PayPal http://bit.ly/TbhK0 swine flu";;;;"1806864872";https://twitter.com/amazonking/status/1806864872
bbc_news;2009-05-15 15:16;0;0;"Seven swine flu cases confirmed http://news.bbc.co.uk/1/hi/health/8052488.stm";;;;"1806863743";https://twitter.com/bbc_news/status/1806863743
cerebellas;2009-05-15 15:16;0;0;"The real reason Egypt is slaughtering pigs has nothing to do with #swineflu - http://bit.ly/AdIlL";;;#swineflu;"1806862978";https://twitter.com/cerebellas/status/1806862978
NateLanxon;2009-05-15 15:16;0;0;"I love answering IM spammers: Spammer: "Your mom gave me swine flu ." Me: "Weird, yours paid me ten quid."";;;;"1806861998";https://twitter.com/NateLanxon/status/1806861998
LikkleJess;2009-05-15 15:15;0;0;"New Post: Zac Efron Stan Swine Flu Swag http://bit.ly/cf1Kc";;;;"1806854678";https://twitter.com/LikkleJess/status/1806854678
breakingflunews;2009-05-15 15:15;0;0;"breakingflunews.com 1 new Indiana swine flu case; most ill under 25 - Fox 28: 1 new Indiana s.. http://tinyurl.com/r5jocp";;;;"1806853311";https://twitter.com/breakingflunews/status/1806853311
breakingflunews;2009-05-15 15:15;0;0;"breakingflunews.com Three swine flu cases confirmed - BBC News: BBC NewsThree swine flu cases.. http://tinyurl.com/p2z3gg";;;;"1806852536";https://twitter.com/breakingflunews/status/1806852536
breakingflunews;2009-05-15 15:15;0;0;"breakingflunews.com Swine flu total now 69 in Florida - Branford News: KRMGSwine flu total no.. http://tinyurl.com/o6c7fg";;;;"1806852266";https://twitter.com/breakingflunews/status/1806852266
miss_wordsmith;2009-05-15 15:15;0;0;"Bandwagon alert! Check out the 'Keep Calm and Don't Sneeze' poster for Swine Flu campaign: http://www.workforfood.nu/dontsneeze";;;;"1806851752";https://twitter.com/miss_wordsmith/status/1806851752
gbpressgazette;2009-05-15 15:15;0;0;"De Pere Health Department confirms 8th case of swine flu . Brown County total at 11. http://tinyurl.com/oo92ps";;;;"1806849623";https://twitter.com/gbpressgazette/status/1806849623
SwineFlu_news;2009-05-15 15:15;0;0;"Homeland Security chief says cyber networks 'ripe for attack'; defense a priority http://t.love.com/213963293";;;;"1806846795";https://twitter.com/SwineFlu_news/status/1806846795
swinefluinfos;2009-05-15 15:14;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1806844033";https://twitter.com/swinefluinfos/status/1806844033
HuffNewswire;2009-05-15 15:14;0;0;"HUFFWORLD: Mexico Confirms Two More Swine Flu Deaths, Toll At 66: MEXICO CITY — Mexico has confi.. http://tinyurl.com/ot6cqf";;;;"1806843847";https://twitter.com/HuffNewswire/status/1806843847
M_Hagedorn;2009-05-15 15:14;0;0;"Just retweeted s/th about swineflu , now @SwineFluMed is following me. Do WHO and Pharma Industry watch prople who don´t follow the panic?";;@SwineFluMed;;"1806843420";https://twitter.com/M_Hagedorn/status/1806843420
markhillary;2009-05-15 15:14;0;0;"BBC news reporting 4 more people in the UK with swine flu ... what a crisis!";;;;"1806838793";https://twitter.com/markhillary/status/1806838793
medebe;2009-05-15 15:13;0;0;"In Mazatlan and have been searching for that swine flu ; so far, no joy. Guess I'll have to stay boringly healthy.";;;;"1806833366";https://twitter.com/medebe/status/1806833366
amazonking;2009-05-15 15:13;0;0;"Build Your Online Business With PayPal http://bit.ly/TbhK0 swine flu";;;;"1806828122";https://twitter.com/amazonking/status/1806828122
bunt;2009-05-15 15:12;0;0;"I just have the regular flu. All the same symptoms as Swine Flu but none of the attention.";;;;"1806817503";https://twitter.com/bunt/status/1806817503
myFacilitiesNet;2009-05-15 15:11;0;0;"The swine flu and handsanitizer stations http://bit.ly/3UUAG";;;;"1806814943";https://twitter.com/myFacilitiesNet/status/1806814943
ChessieTRR;2009-05-15 15:11;0;0;"Has anyone else found themselves muttering ' swine flu ' after sneezing? I keep catching myself doing it. Bloke at the bus stop did as well...";;;;"1806811840";https://twitter.com/ChessieTRR/status/1806811840
IronMillNS;2009-05-15 15:11;0;0;"Via @mpoppel Houston, TX -HISD's Travis Elementary has two confirmed swine flu cases. 376 students are absent today.... out of 712.";;@mpoppel;;"1806809835";https://twitter.com/IronMillNS/status/1806809835
swinefluinfos;2009-05-15 15:11;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1806807911";https://twitter.com/swinefluinfos/status/1806807911
stephen_viner;2009-05-15 15:10;0;0;"Swineflu is old news. New craze is a hybrid between bird and swine flu . It's called swird flu, comes from a flying pig that shoots lasers.";;;;"1806804882";https://twitter.com/stephen_viner/status/1806804882
jednews;2009-05-15 15:10;0;0;"#BBCNews : Three swine flu cases confirmed http://cli.gs/G8vDg0";;;#BBCNews;"1806804730";https://twitter.com/jednews/status/1806804730
John_Lord;2009-05-15 15:10;0;0;"The swine flu crisis will soon be over, and there will never be a better time to visit the Yucatan. Travel tips at: http://bit.ly/sv6FK";;;;"1806799460";https://twitter.com/John_Lord/status/1806799460
swinflunews;2009-05-15 15:10;0;0;"[Video]The Global Response to the H1N1 Swine Flu Influenza at CFR Part 4 - http://tinyurl.com/rav9zh";;;;"1806798008";https://twitter.com/swinflunews/status/1806798008
swineflu_virus;2009-05-15 15:09;0;0;"Swine flu : vaccines for half population to be delivered by December ministers say http://tinyurl.com/q7r749";;;;"1806795609";https://twitter.com/swineflu_virus/status/1806795609
LyssaHoney;2009-05-15 15:09;0;0;"RT @fortycal : goin 2 court 2day got my face mask on 4 all these pigs i dont wanna catch the swine flu - lol";;@fortycal;;"1806790645";https://twitter.com/LyssaHoney/status/1806790645
CNBCTopStories;2009-05-15 15:09;0;0;"Worst Of Flu May Not Be Over: WHO Official http://cnbc.com/id/30764464 $ BAX $ GSK $ NVS $ SNY #SwineFlu";;;#SwineFlu;"1806787227";https://twitter.com/CNBCTopStories/status/1806787227
EnLaEscenaTV;2009-05-15 15:08;0;0;"Attending press conference in Queens NY on new Swine flu cases in NY schools";;;;"1806786467";https://twitter.com/EnLaEscenaTV/status/1806786467
RecklessIsHe;2009-05-15 15:08;0;0;"Willie Brown: "My grandmother used to say, pigs would fly before a black man were elected president. And you know what? Swine flu !"";;;;"1806785467";https://twitter.com/RecklessIsHe/status/1806785467
NewsfromScience;2009-05-15 15:08;0;0;"RT @scienceinsider Texan Alleges Mexican Pig Farm May Be Liable for Pregnant Wife’s Death From Swine Flu http://tinyurl.com/o3r7vk";;@scienceinsider;;"1806785325";https://twitter.com/NewsfromScience/status/1806785325
GaloFrito;2009-05-15 15:08;0;0;"Swine Flu in SPACE and in HD! http://bit.ly/X4SN8";;;;"1806784614";https://twitter.com/GaloFrito/status/1806784614
1sthealthnews;2009-05-15 15:08;0;0;"Swine flu : not so bad for CDC.gov - Reuters Blogs: MSN IndonesiaSwine flu: not so bad for CDC.govReuters BlogsTo.. http://tinyurl.com/r3mxsx";;;;"1806781699";https://twitter.com/1sthealthnews/status/1806781699
WoodysWorldTV;2009-05-15 15:08;0;0;"RT @Willowbottom : the CDC could have plenty of prevention & immunization funds if they got ad revenue from their site during swine flu scare";;@Willowbottom;;"1806779466";https://twitter.com/WoodysWorldTV/status/1806779466
M_Hagedorn;2009-05-15 15:08;0;0;"RT @kollektivb @ApfelMuse 90 people get swine flu & everybody wants 2 wear a mask. A million people have AIDS & no one wants 2 wear a condom";;@kollektivb @ApfelMuse;;"1806778119";https://twitter.com/M_Hagedorn/status/1806778119
GaloFrito;2009-05-15 15:07;0;0;"Swine Flu in SPACE! http://fiztv.uol.com.br/f/Video/assista/25952/0";;;;"1806776374";https://twitter.com/GaloFrito/status/1806776374
solentgrn;2009-05-15 15:07;0;0;"I'm glad they renamed Swine Flu to H1N1. That cured everyone. Lets randomly pound on the keyboard & rename more illnesses.";;;;"1806771657";https://twitter.com/solentgrn/status/1806771657
vmcnews;2009-05-15 15:06;0;0;"InTheNews: Swine Flu Spreads to Peru; New York Has Critical Case - Bloomberg News: A New York City sch.. http://tinyurl.com/owecxu";;;;"1806766067";https://twitter.com/vmcnews/status/1806766067
AmJNurs;2009-05-15 15:06;0;0;"CDC Guidance on H1N1 Virus ( Swine Flu ) and Pregnant Women. http://tiny.cc/Cpjx4";;;;"1806765896";https://twitter.com/AmJNurs/status/1806765896
YorkshirePuddn;2009-05-15 15:06;0;0;"They had a lot of nerve, because they looked like (by the size of em'), that they could've been the originators of the Swine flu .";;;;"1806763700";https://twitter.com/YorkshirePuddn/status/1806763700
swinefluinfos;2009-05-15 15:06;0;0;"Duluth Student Contracts Swine Flu http://bit.ly/URqX0";;;;"1806760472";https://twitter.com/swinefluinfos/status/1806760472
AcupunctureGary;2009-05-15 15:06;0;0;"http://bit.ly/BA | Swine flu vaccine: UK secures 90m doses http://ow.ly/75ta";;;;"1806759315";https://twitter.com/AcupunctureGary/status/1806759315
AnnMarieDwyer;2009-05-15 15:06;0;0;"Med Staff Shortage w/ Swine Flu http://bit.ly/aa3sU What if it had been a crisis?";;;;"1806757929";https://twitter.com/AnnMarieDwyer/status/1806757929
amazonking;2009-05-15 15:05;0;0;"Build Your Online Business With PayPal http://bit.ly/TbhK0 swine flu";;;;"1806755522";https://twitter.com/amazonking/status/1806755522
ginesh;2009-05-15 15:05;0;0;"#Swine flu symptms include fever,cough,sore throat,bodyAches,headache,chills n fatigue. I feel evrytin except fever, cough, its jus #flu";;;#Swine #flu;"1806754765";https://twitter.com/ginesh/status/1806754765
JonahBergman;2009-05-15 15:05;0;0;"When I woke up today, I thought I had contracted the swine flu . As it turns out, I am suffering from, "excessive-drinking and Dio karaoke."";;;;"1806754759";https://twitter.com/JonahBergman/status/1806754759
HealthMadeEasy;2009-05-15 15:05;0;0;"RT @tweetmeme UPDATED! Swine Flu H1N1 -- 4,298 Confirmed and Probable Cases and 3 deaths | HealthMadeEasy.com http://bit.ly/rpf7D";;@tweetmeme;;"1806751803";https://twitter.com/HealthMadeEasy/status/1806751803
NHSE_infections;2009-05-15 15:05;0;0;"Resources: Guidance notes for midwives http://bit.ly/m10Aa #swineflu H1N1";;;#swineflu;"1806749926";https://twitter.com/NHSE_infections/status/1806749926
POPSUGARLove;2009-05-15 15:05;0;0;"Front Page: Children of NYC Principal Ill With Swine Flu http://www.tressugar.com/3153713";;;;"1806748479";https://twitter.com/POPSUGARLove/status/1806748479
latinointx;2009-05-15 15:04;0;0;"A US company faces a wrongful death lawsuit from the surviving husband of a Latina teacher who died from the swine flu http://tr.im/lrge";;;;"1806746119";https://twitter.com/latinointx/status/1806746119
KCPW;2009-05-15 15:04;0;0;"Lessons Learned from Swine Flu Response http://kcpw.org/article/7853";;;;"1806745168";https://twitter.com/KCPW/status/1806745168
NHSE_infections;2009-05-15 15:04;0;0;"Info: Joint FAO/WHO/OIE Statement: The safety of pork http://bit.ly/SJf7H #swineflu H1N1";;;#swineflu;"1806744829";https://twitter.com/NHSE_infections/status/1806744829
TheScotsman;2009-05-15 15:04;0;0;"Three new swine flu cases confirmed in Scotland http://tinyurl.com/ozbcno";;;;"1806742095";https://twitter.com/TheScotsman/status/1806742095
flutracker;2009-05-15 15:04;0;0;"#swineflu | Three swine flu cases confirmed - BBC News http://tinyurl.com/ptawwg";;;#swineflu;"1806739800";https://twitter.com/flutracker/status/1806739800
Allotment_Man;2009-05-15 15:04;0;0;"More swine flu in England - Should we go home? Is it safe? Can I claim my allotment rent on parliamentary expenses?";;;;"1806739699";https://twitter.com/Allotment_Man/status/1806739699
fortycal;2009-05-15 15:04;0;0;"goin 2 court 2day got my face mask on 4 all these pigs i dont wanna catch the swine flu";;;;"1806738995";https://twitter.com/fortycal/status/1806738995
flutracker;2009-05-15 15:04;0;0;"#swineflu | Queens Assistant Principal's swine flu not treatable; condition ... - New York Daily .. http://tinyurl.com/qya46y";;;#swineflu;"1806738684";https://twitter.com/flutracker/status/1806738684
flutracker;2009-05-15 15:04;0;0;"#swineflu | Travellers shun Canada due to swine flu outbreak - Vancouver Sun http://tinyurl.com/p6tju3";;;#swineflu;"1806737960";https://twitter.com/flutracker/status/1806737960
NHSE_infections;2009-05-15 15:03;0;0;"Info: About Pandemic flu. The Department of Health's pages http://www.dh.gov.uk/en/Publichealth/Flu/PandemicFlu/index.htm #swineflu H1N1";;;#swineflu;"1806730727";https://twitter.com/NHSE_infections/status/1806730727
KATVNews;2009-05-15 15:03;0;0;"Four Swine Flu Cases Test Negative : http://clkurl.com/?tw623090";;;;"1806729701";https://twitter.com/KATVNews/status/1806729701
swinefluinfos;2009-05-15 15:02;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1806726270";https://twitter.com/swinefluinfos/status/1806726270
ron_crowe;2009-05-15 15:02;0;0;"Cochise County sees first confirmed case of swine flu http://bit.ly/8Pv00";;;;"1806723754";https://twitter.com/ron_crowe/status/1806723754
NHSE_infections;2009-05-15 15:02;0;0;"Info: Human Swine Influenza: advice for the public http://bit.ly/g0Ex1 #swineflu H1N1";;;#swineflu;"1806722595";https://twitter.com/NHSE_infections/status/1806722595
nerdnews;2009-05-15 15:02;0;0;"[Guardian] Swine flu : government seeks early supplies of vaccine: • News: Alcohol price controls 'woul.. http://tinyurl.com/rbut96";;;;"1806719432";https://twitter.com/nerdnews/status/1806719432
PanfurWare;2009-05-15 15:02;0;0;"RT @tweetmeme Hype Or Not- Swine Flu Outbreak in New York City Closes 3 Schools | MyPhillyNetwork http://bit.ly/fNZfl";;@tweetmeme;;"1806719219";https://twitter.com/PanfurWare/status/1806719219
amazonking;2009-05-15 15:01;0;0;"Build Your Online Business With PayPal http://bit.ly/TbhK0 swine flu";;;;"1806716862";https://twitter.com/amazonking/status/1806716862
Jerome1211;2009-05-15 15:01;0;0;"" swine flu is now following u on twitter" oh hell no.....locks status updates again lol";;;;"1806715265";https://twitter.com/Jerome1211/status/1806715265
skypen;2009-05-15 15:01;0;0;""The Twitter pandemic: Swine flu defines social media’s new age" http://tr.im/lqXq";;;;"1806714678";https://twitter.com/skypen/status/1806714678
Lyne_Robichaud;2009-05-15 15:01;0;0;"RT @BirdFluGov Interactive world map from WHO showing global spread of A(H1N1) http://bit.ly/yA6ld #swineflu";;@BirdFluGov;#swineflu;"1806709740";https://twitter.com/Lyne_Robichaud/status/1806709740
Dffallis;2009-05-15 15:00;0;0;"The Swine Flu : Epidemic contagion related to congressional screw-ups http://gyroscope2000.today.com";;;;"1806706739";https://twitter.com/Dffallis/status/1806706739
EdWeekTeacher;2009-05-15 15:00;0;0;"Swine Flu Outbreak Closes 3 NYC Schools http://tinyurl.com/q9rswm";;;;"1806706584";https://twitter.com/EdWeekTeacher/status/1806706584
swineflumania;2009-05-15 15:00;0;0;"PIG FLU! Three swine flu cases confirmed - BBC News: BBC NewsThree swine flu cases confirmedBBC News,&nb.. http://twurl.nl/mz3a1o";;;;"1806704875";https://twitter.com/swineflumania/status/1806704875
watrcoolr;2009-05-15 15:00;0;0;"Sons: NYC asst. principal with swine flu very ill (AP) (yahoo.com): http://bit.ly/WIoAY";;;;"1806704747";https://twitter.com/watrcoolr/status/1806704747
swineflumania;2009-05-15 15:00;0;0;"PIG FLU! Queens Assistant Principal's swine flu not treatable; condition ... - New York Daily News: .. http://twurl.nl/w182y2";;;;"1806704671";https://twitter.com/swineflumania/status/1806704671
