username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FranklyFlorida;2009-08-18 12:41;0;0;"Actor in swine flu TV ad gets swine flu http://tinyurl.com/pdc6du In related story, male actors needed for sudden openings in new Viagra ad.";;;;"3381692034";https://twitter.com/FranklyFlorida/status/3381692034
Bears4Life;2009-08-18 12:41;0;0;"great info Duke Football Team Experiences Swine Flu | The Sports Culture: H1N1 is not a secret play do.. http://bit.ly/aW2Hi";;;;"3381691116";https://twitter.com/Bears4Life/status/3381691116
novelh1n1;2009-08-18 12:41;0;0;"http://novelh1n1.com Case of swine flu reported at Los Banos school - Merced Sun-Star: Case .. http://bit.ly/2uFRo1";;;;"3381690944";https://twitter.com/novelh1n1/status/3381690944
novelh1n1;2009-08-18 12:41;0;0;"http://novelh1n1.com Armey: Obama will parlay swine flu into votes from "bed wetters&qu.. http://bit.ly/LvBEp";;;;"3381689720";https://twitter.com/novelh1n1/status/3381689720
DenbighshireFP;2009-08-18 12:41;0;0;"Been a bit of hectic week with staff on holiday, but paper shaping up well - bit of a disease special with Swine Flu and E.Coli 157!";;;;"3381688665";https://twitter.com/DenbighshireFP/status/3381688665
aivzdog;2009-08-18 12:40;0;0;"Things to know about the swine flu vaccine http://bit.ly/1176Xg";;;;"3381681390";https://twitter.com/aivzdog/status/3381681390
punefast;2009-08-18 12:40;0;0;"USD 2 million to Pune firm to develop swine flu vaccine: WHO - SamayLive http://bit.ly/18Xt86";;;;"3381681040";https://twitter.com/punefast/status/3381681040
kidsandbibs;2009-08-18 12:40;0;0;"my son's swine flu holidays extended till 23rd August 2009. Hope that the situation becomes stable soon. our city is most affected in india.";;;;"3381676170";https://twitter.com/kidsandbibs/status/3381676170
newzhogg;2009-08-18 12:39;0;0;"Small company's swine flu vaccine works in animals http://bit.ly/18zS9d";;;;"3381672037";https://twitter.com/newzhogg/status/3381672037
palmosc;2009-08-18 12:39;0;0;"Swine flu vaccine to be free in state http://ff.im/-6Mkyu";;;;"3381670153";https://twitter.com/palmosc/status/3381670153
SwineFluNewsEU;2009-08-18 12:39;0;0;"Side goods of a competition to kick swine flu http://tinyurl.com/qbscyl #swineflu #h1n1";;;#swineflu #h1n1;"3381669705";https://twitter.com/SwineFluNewsEU/status/3381669705
mg_health;2009-08-18 12:39;0;0;"Swine Flu Vaccine: Enough to Go Around?: Government health officials said on Monday that the United States will .. http://bit.ly/8VO3D";;;;"3381668105";https://twitter.com/mg_health/status/3381668105
PallSin;2009-08-18 12:39;0;0;"Swine flu masks for journalists at Delhi Secretariat. Are we most likely to spread it?";;;;"3381664470";https://twitter.com/PallSin/status/3381664470
SwineFluNewsHK;2009-08-18 12:38;0;0;"Battle to save hold up of flu-hit boy, 4 http://tinyurl.com/nt38bp #swineflu #h1n1";;;#swineflu #h1n1;"3381659150";https://twitter.com/SwineFluNewsHK/status/3381659150
TampaBayNews;2009-08-18 12:38;0;0;"Hillsborough schools to discuss swine flu plans today http://bit.ly/kDTSm";;;;"3381658868";https://twitter.com/TampaBayNews/status/3381658868
newsonswineflu;2009-08-18 12:38;0;0;"Swine flu precautions lead to chaos at Cairo airport: ... when dozens of passengers hoping to perform a pilgrima.. http://bit.ly/17wlvB";;;;"3381653337";https://twitter.com/newsonswineflu/status/3381653337
sinlung;2009-08-18 12:38;0;0;"Armyman tests positive for swine flu in Assam: Guwahati, Aug 18 : An army jawan tested positive for swine flu in.. http://bit.ly/Dc88G";;;;"3381652862";https://twitter.com/sinlung/status/3381652862
nixtewari;2009-08-18 12:38;0;0;"swine flu and chicken pox are funny names. i love pork and chicken and they'r out to harm me!";;;;"3381650897";https://twitter.com/nixtewari/status/3381650897
swineflucases;2009-08-18 12:37;0;0;"Swine Flu Vaccine: Enough to Go Around? - ABC News - ABC NewsSwine Flu Vaccine: Enough to Go Around?ABC NewsAs the ... http://ow.ly/15Ls9m";;;;"3381644138";https://twitter.com/swineflucases/status/3381644138
saralweb;2009-08-18 12:37;0;0;"More news stories over Swine flu spreads in India but so helpless to prevent it's spread!! what a shame!!";;;;"3381639926";https://twitter.com/saralweb/status/3381639926
topstoryTF;2009-08-18 12:36;0;0;"Small company's swine flu vaccine works in animals - The Associated Press http://bit.ly/18ymwL";;;;"3381637305";https://twitter.com/topstoryTF/status/3381637305
SwineFluStory;2009-08-18 12:36;0;0;"[SwineFluInfo] Sanyo's “electrolyzed water technology” fights off swine flu: The swine flu (ak.. http://bit.ly/Zw11w";;;;"3381633888";https://twitter.com/SwineFluStory/status/3381633888
JBN;2009-08-18 12:36;0;0;"Swine flu claims 10th Israeli victim: 62-year-old frum Jerusalem woman http://ping.fm/pPqDY";;;;"3381633757";https://twitter.com/JBN/status/3381633757
GeorgeNiezgoda;2009-08-18 12:36;0;0;"http://bit.ly/8h1Hx BioNeutral Announces 100% Total Kill of Swine Flu (H1N1) on ... - Busines.. http://bit.ly/6vRZG";;;;"3381633663";https://twitter.com/GeorgeNiezgoda/status/3381633663
toshisato;2009-08-18 12:36;0;0;"swine flu spreading around Japan once again.";;;;"3381633293";https://twitter.com/toshisato/status/3381633293
healthTF;2009-08-18 12:36;0;0;"Swine Flu Vaccine: Enough to Go Around? - ABC News http://bit.ly/KfF5q";;;;"3381631009";https://twitter.com/healthTF/status/3381631009
EgyTweets;2009-08-18 12:36;0;0;"RT @YourDNAknows : Swine flu precautions lead to chaos at Cairo airport http://ow.ly/15Ls2F";;@YourDNAknows;;"3381626199";https://twitter.com/EgyTweets/status/3381626199
llordllama;2009-08-18 12:36;0;0;"Our office has gone very hot. or it's me and I'm coming down with the swine flu . one or the t'other";;;;"3381625796";https://twitter.com/llordllama/status/3381625796
wfleurant;2009-08-18 12:35;0;0;"Nationwide Revolt Against Mass Swine Flu Vaccination Accelerates http://tinyurl.com/oy6gkw";;;;"3381621698";https://twitter.com/wfleurant/status/3381621698
YourDNAknows;2009-08-18 12:35;0;0;"Contracting the swine flu is survivable - Opinions http://ow.ly/15Ls2H";;;;"3381616978";https://twitter.com/YourDNAknows/status/3381616978
YourDNAknows;2009-08-18 12:35;0;0;"10daysofscience» Science Vs Swine Flu : tonight http://ow.ly/15Ls2G";;;;"3381616882";https://twitter.com/YourDNAknows/status/3381616882
ContentFormula;2009-08-18 12:35;0;0;"Make sure everyone knows about Behind the Headlines from NHS - priority groups 4 swine flu vaccination confirmed http://bit.ly/KBL2p ^DK";;;;"3381615499";https://twitter.com/ContentFormula/status/3381615499
aldigital;2009-08-18 12:34;0;0;"RT @fantomaster : Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals http://kl.am/2jhI";;@fantomaster;;"3381611262";https://twitter.com/aldigital/status/3381611262
aseansociety;2009-08-18 12:34;0;0;"www.asean-society.org: Japan records second swine-flu related death http://bit.ly/eKvZH";;;;"3381609151";https://twitter.com/aseansociety/status/3381609151
AccessSportsPgh;2009-08-18 12:34;0;0;"Swine flu precautions lead to chaos at Cairo airport: ... when dozens of passengers hoping to perform a pilgrima.. http://bit.ly/iMOJL";;;;"3381606712";https://twitter.com/AccessSportsPgh/status/3381606712
paulashton1979;2009-08-18 12:34;0;0;"Swine Flu ?! That's rubbish... an attack by zombies... now thats scary http://news.bbc.co.uk/1/hi/sci/tech/8206280.stm";;;;"3381605365";https://twitter.com/paulashton1979/status/3381605365
SwineFluNewsCA;2009-08-18 12:34;0;0;"Canada needs 'health czar' with powers to prepare reply to H1N1: Journal http://tinyurl.com/r8xp9u #swineflu #h1n1";;;#swineflu #h1n1;"3381603657";https://twitter.com/SwineFluNewsCA/status/3381603657
SwineFluNewsIE;2009-08-18 12:34;0;0;"Second Republic swine flu death http://tinyurl.com/q5ll3n #swineflu #h1n1";;;#swineflu #h1n1;"3381603459";https://twitter.com/SwineFluNewsIE/status/3381603459
SwineFluNewsSG;2009-08-18 12:34;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/nf55g3 #swineflu #h1n1";;;#swineflu #h1n1;"3381602467";https://twitter.com/SwineFluNewsSG/status/3381602467
SwineFluNewsUSA;2009-08-18 12:34;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/p6rtln #swineflu #h1n1";;;#swineflu #h1n1;"3381601357";https://twitter.com/SwineFluNewsUSA/status/3381601357
SwineFluNewsORG;2009-08-18 12:34;0;0;"Schools open notwithstanding swine flu fears http://tinyurl.com/ojunle #swineflu #h1n1";;;#swineflu #h1n1;"3381601216";https://twitter.com/SwineFluNewsORG/status/3381601216
CNBCAmerica;2009-08-18 12:33;0;0;"[CNBCAmerica] Novavax Reports Progress on Swine Flu ; Shares Jump: A new kind of influenza vaccine w.. http://bit.ly/1KVAfB";;;;"3381600844";https://twitter.com/CNBCAmerica/status/3381600844
TommyTelephone;2009-08-18 12:33;0;0;"Bollywood hit by Swine Flu , but no one is complaining! http://bit.ly/7rCl6";;;;"3381599779";https://twitter.com/TommyTelephone/status/3381599779
LindaBarlow;2009-08-18 12:33;0;0;"The US will have less swineflu vaccine available in the fall than health officials had hoped: http://bit.ly/zvzdN";;;;"3381599058";https://twitter.com/LindaBarlow/status/3381599058
CelebrityWonder;2009-08-18 12:33;0;0;"Robbie Williams feared he had swine flu http://bit.ly/rBIqh";;;;"3381595648";https://twitter.com/CelebrityWonder/status/3381595648
swinflunews;2009-08-18 12:33;0;0;"Naruto All Grown Up: Episode 1 Start Off Swine Flu http://ff.im/-6MjNR";;;;"3381592688";https://twitter.com/swinflunews/status/3381592688
swinflunews;2009-08-18 12:33;0;0;"UK EMT SWINE FLU MISDIAGNOSIS DEATH ENSUES AS TAMIFLU ADMINISTERED TO TODDLER http://ff.im/-6MjNP";;;;"3381592669";https://twitter.com/swinflunews/status/3381592669
PETTTS;2009-08-18 12:32;0;0;"RT @fwpharma China-made swine flu vaccine protects after one shot http://bit.ly/9q32u";;@fwpharma;;"3381577545";https://twitter.com/PETTTS/status/3381577545
davidpremier;2009-08-18 12:32;0;0;"GEN news Swine Flu Vaccine: Enough to Go Around? - ABC News: ABC NewsSwine Flu Vaccine: Enough to Go Aro.. http://bit.ly/KfF5q";;;;"3381577047";https://twitter.com/davidpremier/status/3381577047
Obsidianfang;2009-08-18 12:31;0;0;"bored and want to go back to work but can't because I have Swine flu ! Meh!";;;;"3381571043";https://twitter.com/Obsidianfang/status/3381571043
sinlung;2009-08-18 12:30;0;0;"117 students and 15 teachers quarantined: SHILLONG, Aug 18 : Following swine flu infection of people who came in.. http://bit.ly/MmU3I";;;;"3381560672";https://twitter.com/sinlung/status/3381560672
sshibad;2009-08-18 12:30;0;0;"Actor in Swine Flu awareness ad is down with Swine Flu http://bit.ly/1e0pWV via @addthis";;@addthis;;"3381560085";https://twitter.com/sshibad/status/3381560085
myspain;2009-08-18 12:30;0;0;"First child victim of Swine Flu virus in Spain - Typically Spanish: 18-08-2009 12:30 PM Typically SpanishFirst child http://bit.ly/wPSTX";;;;"3381557739";https://twitter.com/myspain/status/3381557739
SwineFlu_news;2009-08-18 12:30;0;0;"HK's unemployment rate holds at 5.4pc http://t.love.com/242688742";;;;"3381556042";https://twitter.com/SwineFlu_news/status/3381556042
CherylHeppard;2009-08-18 12:30;0;0;"Swine flu vaccine linked to paralysis: http://tinyurl.com/pxu246";;;;"3381555727";https://twitter.com/CherylHeppard/status/3381555727
EatAtWhichWich;2009-08-18 12:30;0;0;"RT @HfWood : 1st day is over- 4 classes, 1 swine flu mask, WHICH WICH TUNA, a sinus infection & a snazzy camera. Quite a combination?";;@HfWood;;"3381554489";https://twitter.com/EatAtWhichWich/status/3381554489
swinflunews;2009-08-18 12:30;0;0;"[Video]UK EMT SWINE FLU MISDIAGNOSIS DEATH ENSUES AS TAMIFLU ADMINISTERED TO TODDLER - http://tinyurl.com/pydvsy";;;;"3381553472";https://twitter.com/swinflunews/status/3381553472
bfngng;2009-08-18 12:29;0;0;"20 Swine Flu Vaccine: Enough to Go Around? - ABC News: ABC NewsSwine Flu Vaccine: Enough to Go Around?ABC News.. http://bit.ly/KfF5q";;;;"3381548224";https://twitter.com/bfngng/status/3381548224
H1N1VirusNews;2009-08-18 12:29;0;0;"How Obama Would Handle Swine Flu - ABC News http://cli.gs/TZ6XA";;;;"3381547222";https://twitter.com/H1N1VirusNews/status/3381547222
breakingflunews;2009-08-18 12:29;0;0;"breakingflunews.com Doctor, nurses among swine-flu suspects in Meghalaya - Press Trust of Ind.. http://bit.ly/BKkiF";;;;"3381546289";https://twitter.com/breakingflunews/status/3381546289
swineflupdates;2009-08-18 12:29;0;0;"Inuit will be hit worst by swine flu , leaders fear - Globe and MailSwine Flu Updates! http://tinyurl.com/rctn62";;;;"3381543628";https://twitter.com/swineflupdates/status/3381543628
s0h4m;2009-08-18 12:29;0;0;"Watching "Outbreak" on WB, I won't file this movie under "science fiction" any more, will I? #swineflu";;;#swineflu;"3381541088";https://twitter.com/s0h4m/status/3381541088
emiliearrive;2009-08-18 12:28;0;0;"UK Swine Flu Ad - Catch It, Bin it, Kill It - http://bit.ly/8v9WP";;;;"3381532602";https://twitter.com/emiliearrive/status/3381532602
Cook_Dan40;2009-08-18 12:28;0;0;"Novavax reported progress on swine flu vaccine - uses decoy virus that cannot infect or replicate: http://bit.ly/3wk8xq";;;;"3381527827";https://twitter.com/Cook_Dan40/status/3381527827
devanjperna;2009-08-18 12:27;0;0;"Swine Flu Vaccine, Women Want Taken Men: myfoxny.com The most striking result was in the responses of single wom.. http://bit.ly/RklGS";;;;"3381523172";https://twitter.com/devanjperna/status/3381523172
chicagotribune;2009-08-18 12:27;0;0;"Novavax: Animal test shows its fast-produced swine flu vaccine works, testing on people next: TRENTON, N.J. (AP).. http://bit.ly/3wGh6";;;;"3381519654";https://twitter.com/chicagotribune/status/3381519654
Vidfair;2009-08-18 12:26;0;0;"Japan records second swine-flu related death http://bit.ly/xk7RM";;;;"3381511245";https://twitter.com/Vidfair/status/3381511245
healthy_news;2009-08-18 12:26;0;0;"Sanyo's “electrolyzed water technology” fights off swine flu: The swine flu (aka H1N1) isn't really a hot to.. http://bit.ly/Zw11w";;;;"3381504470";https://twitter.com/healthy_news/status/3381504470
swineflu2;2009-08-18 12:25;0;0;"#swineflu Armey: Obama will parlay swine flu into votes from "bed wetters" - Dallas Morning N.. http://bit.ly/LvBEp";;;#swineflu;"3381502975";https://twitter.com/swineflu2/status/3381502975
swineflu2;2009-08-18 12:25;0;0;"#swineflu Small company's swine flu vaccine works in animals - The Associated Press: Small company&.. http://bit.ly/EQb4M";;;#swineflu;"3381501846";https://twitter.com/swineflu2/status/3381501846
googlemed;2009-08-18 12:25;0;0;"Prognosis: 14000 to die of swine flu - Ynetnews: Prognosis: 14000 to die of swine fluYnetnews... the community o.. http://bit.ly/18eaNS";;;;"3381501367";https://twitter.com/googlemed/status/3381501367
fwpharma;2009-08-18 12:25;0;0;"China-made swine flu vaccine protects after one shot http://bit.ly/9q32u";;;;"3381500234";https://twitter.com/fwpharma/status/3381500234
EducatePlus;2009-08-18 12:25;0;0;"H5N1: Costa Rica: Arias recovers from swine flu http://cli.gs/XDsHP";;;;"3381500039";https://twitter.com/EducatePlus/status/3381500039
griffinkate;2009-08-18 12:25;0;0;"I still don't know if my & @jpstacey 's recent illness was swineflu . I'm now switching unpredictably between feeling fine and feeling rough.";;@jpstacey;;"3381500032";https://twitter.com/griffinkate/status/3381500032
swineflu2;2009-08-18 12:25;0;0;"#swineflu Swine Flu Vaccine: Enough to Go Around? - ABC News: ABC NewsSwine Flu Vaccine: Enough to Go A.. http://bit.ly/KfF5q";;;#swineflu;"3381499532";https://twitter.com/swineflu2/status/3381499532
googlemed;2009-08-18 12:25;0;0;"Pediatric H1N1 "Swine Flu" Vaccine Trials Begin Here - WABE: ABC NewsPediatric H1N1 "Swine Flu&qu.. http://bit.ly/9QuLu";;;;"3381498009";https://twitter.com/googlemed/status/3381498009
newsrunner_com;2009-08-18 12:25;0;0;"US: Far fewer swine flu shots now expected by October, extending vaccinations ano... - The Baltimore Sun - Baltimore MD http://bit.ly/2HEwSg";;;;"3381494072";https://twitter.com/newsrunner_com/status/3381494072
cosmicdenmother;2009-08-18 12:24;0;0;"rt @FreshFoodLA +Health Freedom Advocates Condemn WHO Swine Flu Pandemic 6′ Vaccine Panic http://short.to/j99z";;@FreshFoodLA;;"3381487344";https://twitter.com/cosmicdenmother/status/3381487344
Jyotikajoe;2009-08-18 12:24;0;0;"I just updated my Squidoo page: Swine Flu in Pune India / http://tinyurl.com/qbcrpu";;;;"3381483708";https://twitter.com/Jyotikajoe/status/3381483708
SwineFluNewsEU;2009-08-18 12:24;0;0;"Ethicist disturbed about rushed swine flu vaccine http://tinyurl.com/mquq6l #swineflu #h1n1";;;#swineflu #h1n1;"3381481607";https://twitter.com/SwineFluNewsEU/status/3381481607
weishin;2009-08-18 12:23;0;0;"The Novel H1N1 ( swine) flu now resistant to Tamiflu in 2 cancer patients. http://bit.ly/OA1cH";;;;"3381479619";https://twitter.com/weishin/status/3381479619
jameshollis;2009-08-18 12:23;0;0;"I know this isn't funny but...the actor In an ad on how to stop Swine Flu just caught Swine Flu . Doesn't bode well for the rest of us.";;;;"3381479608";https://twitter.com/jameshollis/status/3381479608
AnalyticalDiva;2009-08-18 12:23;0;0;"#weirdnews , @Vocalo : " Swine Flu : The Video Game" - http://tinyurl.com/rdrup9 ; For more great radio, visit http://www.vocalo.org/stream";;@Vocalo;#weirdnews;"3381472913";https://twitter.com/AnalyticalDiva/status/3381472913
CNBCTopStories;2009-08-18 12:23;0;0;"Novavax Reports Progress Against Swine Flu ; Shares Jump http://cnbc.com/id/32458783 $ AZN $ CSL $ GSK $ NVAX $ NVS $ SNY #Pharmaceuticals";;;#Pharmaceuticals;"3381469142";https://twitter.com/CNBCTopStories/status/3381469142
jerseynut09;2009-08-18 12:23;0;0;"Government botches swine flu vaccination program. http://tinyurl.com/mxxlbd Not a good argument for giving them complete control #tcot #tlot";;;#tcot #tlot;"3381468625";https://twitter.com/jerseynut09/status/3381468625
