username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MumsnetTowers;2009-06-02 10:20;0;0;"Swine flu hits Mumsnet http://tinyurl.com/n5aan5";;;;"2002159227";https://twitter.com/MumsnetTowers/status/2002159227
SwineFluNewsORG;2009-06-02 10:18;0;0;"Rangers fans between suspected swine flu victims http://tinyurl.com/nd44lb";;;;"2002151691";https://twitter.com/SwineFluNewsORG/status/2002151691
SwineFluNewsNZ;2009-06-02 10:18;0;0;"New case of swine flu brings NZ sum to 10 http://tinyurl.com/l6oo6r";;;;"2002151619";https://twitter.com/SwineFluNewsNZ/status/2002151619
PeoplesWorld;2009-06-02 10:18;0;0;"NAM: Indian Woman and Son Contract Swine Flu after Returning from U.S. http://tinyurl.com/ku3sz9";;;;"2002150513";https://twitter.com/PeoplesWorld/status/2002150513
breakingflunews;2009-06-02 10:15;0;0;"breakingflunews.com A Topsfield child possibly has swine flu - The Salem News: A Topsfield ch.. http://tinyurl.com/kl2ule";;;;"2002137460";https://twitter.com/breakingflunews/status/2002137460
breakingflunews;2009-06-02 10:15;0;0;"breakingflunews.com Tasmania confirms second swine flu case - ABC Online: LIVENEWS.com.auTasm.. http://tinyurl.com/lz4wzf";;;;"2002137339";https://twitter.com/breakingflunews/status/2002137339
centredaily;2009-06-02 10:15;0;0;"Breaking News: 2 Pa. schools close due to swine flu fears http://bit.ly/XEXua";;;;"2002137170";https://twitter.com/centredaily/status/2002137170
H1N1swineflu;2009-06-02 10:15;0;0;"#swineflu Swine Influenza - What Is Swine Flu | mhike's rambling in tranquility: Swine Influenza - .. http://tinyurl.com/my9g3p";;;#swineflu;"2002136738";https://twitter.com/H1N1swineflu/status/2002136738
ecoworrier;2009-06-02 10:15;0;0;"haas #swineflu , a cold or hayfever - not sure which - and don't really care as whatever it is it's making me leak & feel PANTS!";;;#swineflu;"2002134631";https://twitter.com/ecoworrier/status/2002134631
SwineFlu_news;2009-06-02 10:15;0;0;"Seasonal Flu Lingers http://t.love.com/219145561";;;;"2002132802";https://twitter.com/SwineFlu_news/status/2002132802
oliveromahony;2009-06-02 10:14;0;0;"manager's nephew got swine flu . 25 and was in New York recently. He is in England though. Questioning a potential trip to Boston now";;;;"2002131286";https://twitter.com/oliveromahony/status/2002131286
bigbadbaltz;2009-06-02 10:14;0;0;"Entering Blarney to visit the castle and kiss the stone. I'm considering putting Purel on my lips beforehand. Swine Flu is still out there!";;;;"2002130249";https://twitter.com/bigbadbaltz/status/2002130249
swinefluexpert;2009-06-02 10:14;0;0;"Australia swine flu tally soars near 500: official http://bit.ly/1uXvM";;;;"2002129741";https://twitter.com/swinefluexpert/status/2002129741
sorenmacbeth;2009-06-02 10:12;0;0;"RT @IRON100 : The irony 190 people get swine flu & everyone wants to wear a mask;10 mil people get AIDS and no one wants to wear a condom.";;@IRON100;;"2002120845";https://twitter.com/sorenmacbeth/status/2002120845
SwineFluUK;2009-06-02 10:12;0;0;"swine flu Couple who refused to send son to school because of his 'phobia' are cleared by court: Couple.. http://tinyurl.com/lutq2w";;;;"2002118208";https://twitter.com/SwineFluUK/status/2002118208
SwineFluUK;2009-06-02 10:12;0;0;"swine flu Cambridge axes 300-year-old tradition of posting results on noticeboard as 'too stressful': C.. http://tinyurl.com/lrqmxc";;;;"2002118072";https://twitter.com/SwineFluUK/status/2002118072
SWINE_FLU_VRUS;2009-06-02 10:12;0;0;"Models' Projections for Flu Miss Mark by Wide Margin (source: New York Times) http://bit.ly/5uCxR";;;;"2002117795";https://twitter.com/SWINE_FLU_VRUS/status/2002117795
SwineFluUK;2009-06-02 10:12;0;0;"swine flu British mother and lover jailed for two months for adultery in Dubai : The British mother of .. http://tinyurl.com/lo8vg8";;;;"2002117784";https://twitter.com/SwineFluUK/status/2002117784
SWINE_H1N1;2009-06-02 10:11;0;0;"Swine flu confirmed at Maine South - Niles Herald Spectator (http://cli.gs/hD8vY8)";;;;"2002116664";https://twitter.com/SWINE_H1N1/status/2002116664
SWINE_H1N1;2009-06-02 10:11;0;0;"Move Over, Swine Flu : West Nile Attempts Comeback - Chicagoist (http://cli.gs/0vH0be)";;;;"2002115286";https://twitter.com/SWINE_H1N1/status/2002115286
SWINE_H1N1;2009-06-02 10:11;0;0;"Swine flu more active than seasonal flu - San Francisco Chronicle (http://cli.gs/4AjPLg)";;;;"2002115030";https://twitter.com/SWINE_H1N1/status/2002115030
VotersUnite;2009-06-02 10:11;0;0;"New Blog post Is There Away To Stop Your Self From Getting Swine Flu ? http://bit.ly/qv3Bg ...";;;;"2002113792";https://twitter.com/VotersUnite/status/2002113792
SwineFluNewsCA;2009-06-02 10:10;0;0;"Second swine flu plant dies in hospital http://tinyurl.com/lr77nn";;;;"2002107221";https://twitter.com/SwineFluNewsCA/status/2002107221
SwineFluNewsUSA;2009-06-02 10:09;0;0;"Australia swine flu total soars nearby 500: official http://tinyurl.com/kswdwf";;;;"2002103488";https://twitter.com/SwineFluNewsUSA/status/2002103488
SwineFluNewsORG;2009-06-02 10:09;0;0;"Swine flu notice prior to State of Origin match http://tinyurl.com/mc4cec";;;;"2002103372";https://twitter.com/SwineFluNewsORG/status/2002103372
swinefluh1n1;2009-06-02 10:08;0;0;""Nebraska cattle herd tests positive for bovine TBJune 2, 2009 4:58 am" http://tinyurl.com/mjsmkt #swineflu #H1N1";;;#swineflu #H1N1;"2002102155";https://twitter.com/swinefluh1n1/status/2002102155
SwineFluNewsIN;2009-06-02 10:06;0;0;"India reports 2 some-more cases of swine flu http://tinyurl.com/nzwyzg";;;;"2002090518";https://twitter.com/SwineFluNewsIN/status/2002090518
Scott_Keenan;2009-06-02 10:06;0;0;"It has ben said in the past Casey Donovan's a bit of a oinker. The former Idol winner in quarantine for swine flu ! http://tinyurl.com/mvxtbf";;;;"2002090072";https://twitter.com/Scott_Keenan/status/2002090072
charliecottrell;2009-06-02 10:06;0;0;"Possible swine flu and dressing up for posh award ceremonies do not go together";;;;"2002088049";https://twitter.com/charliecottrell/status/2002088049
cashmachines;2009-06-02 10:05;0;0;"http://bitly.com/fvX New swine flu case in New Zealand | Stuff.co.nz http://tinyurl.com/nmr7l8";;;;"2002084685";https://twitter.com/cashmachines/status/2002084685
TM_Outbreak;2009-06-02 10:05;0;0;"Australia Says Confirmed Swine Flu Cases Rise to 502 (Update2) - Bloomberg.com http://tinyurl.com/nbwe4o (via @breakingflunews )";;@breakingflunews;;"2002084505";https://twitter.com/TM_Outbreak/status/2002084505
MagoeJohnson;2009-06-02 10:04;0;0;"No, I caught a cold while on vacation..NOT the swine flu ! Is it "un-image" like to have a cold these days??";;;;"2002081786";https://twitter.com/MagoeJohnson/status/2002081786
SwineFluNewsPH;2009-06-02 10:04;0;0;"Australian cruiser docks after swine flu outbreak http://tinyurl.com/kvgntt";;;;"2002081574";https://twitter.com/SwineFluNewsPH/status/2002081574
swineflucure_;2009-06-02 10:02;0;0;"New post: Australia Says Confirmed Swine Flu Cases Rise to 500 - Bloomberg (http://cli.gs/0ZJ7zh)";;;;"2002072218";https://twitter.com/swineflucure_/status/2002072218
swinefluh1n1;2009-06-02 10:02;0;0;""Thailand confirms 5th A/H1N1 flu case" http://tinyurl.com/nsk8vu #swineflu #H1N1";;;#swineflu #H1N1;"2002069264";https://twitter.com/swinefluh1n1/status/2002069264
H1N1VirusNews;2009-06-02 10:02;0;0;"Confirmed swine flu cases in Jefferson County at 44 (Louisville Courier-Journal) http://cli.gs/PnWLz7";;;;"2002068582";https://twitter.com/H1N1VirusNews/status/2002068582
H1N1VirusNews;2009-06-02 10:02;0;0;"Second swine flu victim dies in hospital (Toronto Star) http://cli.gs/8SmyXS";;;;"2002068507";https://twitter.com/H1N1VirusNews/status/2002068507
H1N1VirusNews;2009-06-02 10:02;0;0;"Swine flu kills first victims in state (San Diego Union-Tribune) http://cli.gs/LqbPsy";;;;"2002068419";https://twitter.com/H1N1VirusNews/status/2002068419
SwineFluNewsEU;2009-06-02 10:01;0;0;"Our View: Swine flu hazard fizzled, though be vigilant http://tinyurl.com/ngww23";;;;"2002064144";https://twitter.com/SwineFluNewsEU/status/2002064144
ThatSamGirl;2009-06-02 10:00;0;0;"Why did someone from my school have to possibly get Swine Flu a week before my exams? They are so inconsiderate!";;;;"2002061119";https://twitter.com/ThatSamGirl/status/2002061119
dubaifeed;2009-06-02 10:00;0;0;"UAE council questions steps taken by ministry to keep swine flu at bay - GulfNews http://tinyurl.com/ng8f77: UAE.. http://tinyurl.com/nz9nbo";;;;"2002060246";https://twitter.com/dubaifeed/status/2002060246
akiranews;2009-06-02 10:00;0;0;"New blog post: Swine flu case at Chicopee school - The Republican - MassLive.com http://bit.ly/8bhJc";;;;"2002059536";https://twitter.com/akiranews/status/2002059536
rtinternetweek;2009-06-02 10:00;0;0;"@: @: @: @: @: @jennydeluxe it's @the_ swine_flu thanks #internetweek : http://bit.ly/14KII: http://bit.ly/bZJte: http://bit.ly/mbUqj: htt ...";;@ @ @ @ @ @jennydeluxe @the_;#internetweek;"2002057758";https://twitter.com/rtinternetweek/status/2002057758
rtinternetweek;2009-06-02 10:00;0;0;"@: @: @: @: @: @the_ swine_flu nice job, in my opinion best one. #internetweek : http://bit.ly/16Htoj: http://bit.ly/ErzLG: http://bit.ly/ ...";;@ @ @ @ @ @the_;#internetweek;"2002057240";https://twitter.com/rtinternetweek/status/2002057240
SwineFlu_news;2009-06-02 10:00;0;0;"Flu boycott closes Bronx school http://t.love.com/219142343";;;;"2002056797";https://twitter.com/SwineFlu_news/status/2002056797
fionatigar;2009-06-02 09:57;0;0;"Can we start worrying now? RT @sophiescott2 : Australian swine flu cases now almost 500! Melbourne has the majority.";;@sophiescott2;;"2002042324";https://twitter.com/fionatigar/status/2002042324
ChristianNurse;2009-06-02 09:56;0;0;"RT: @swinefluh1n1 : "Australia Says Confirmed Swine Flu Cases Rise to 500" http://tinyurl.com/mfed2a #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"2002041633";https://twitter.com/ChristianNurse/status/2002041633
VerveNutrition;2009-06-02 09:56;0;0;"Verve Nutrition 5th in City, a Small Child, Dies With Swine Flu : The death was the first in New Y.. http://bit.ly/19RdF2";;;;"2002037605";https://twitter.com/VerveNutrition/status/2002037605
SwineFluNewsCA;2009-06-02 09:55;0;0;"Third chairman in Canada with swine flu dies: reports http://tinyurl.com/l76kwm";;;;"2002034144";https://twitter.com/SwineFluNewsCA/status/2002034144
news4u2;2009-06-02 09:54;0;0;"Swine flu more active than seasonal flu: The state's first two deaths from swine flu - reported by public he.. http://tinyurl.com/nkma6r";;;;"2002030080";https://twitter.com/news4u2/status/2002030080
news4u2;2009-06-02 09:54;0;0;"Australia swine flu tally soars near 500: official: AFP MELBOURNE (AFP) — Australia's swine flu tally soared.. http://tinyurl.com/n6xjfd";;;;"2002029946";https://twitter.com/news4u2/status/2002029946
marcbotte;2009-06-02 09:54;0;0;"who still cares about the swine flu ? Google requests almost back to "normal" http://is.gd/M8bD";;;;"2002029477";https://twitter.com/marcbotte/status/2002029477
bumperboy;2009-06-02 09:53;0;0;"Swine Flu Australia Says Confirmed Swine Flu Cases Rise to 500 http://bit.ly/10CKS6";;;;"2002024448";https://twitter.com/bumperboy/status/2002024448
nodrog;2009-06-02 09:53;0;0;"Brrrr...JR train airconditioning absolutely freezing today. Forget swine flu , what about train chill! Much more dangerous imo.";;;;"2002024337";https://twitter.com/nodrog/status/2002024337
acidnews;2009-06-02 09:53;0;0;"Swine flu spreads to Sussex, Warren - Dailyrecord.com http://tinyurl.com/nw5myp";;;;"2002022655";https://twitter.com/acidnews/status/2002022655
acidnews;2009-06-02 09:52;0;0;"UAE council questions steps taken by ministry to keep swine flu at bay - GulfNews http://tinyurl.com/ng8f77";;;;"2002022395";https://twitter.com/acidnews/status/2002022395
DHS_Dassa;2009-06-02 09:52;0;0;"Just over 500 swine flu cases in Australia now, most in Victoria. Will have to check with Matthew and see what it is like in his area.";;;;"2002021768";https://twitter.com/DHS_Dassa/status/2002021768
SwineFluNewsNZ;2009-06-02 09:52;0;0;"Swine flu from NZ? http://tinyurl.com/na3y8v";;;;"2002021550";https://twitter.com/SwineFluNewsNZ/status/2002021550
swinefluh1n1;2009-06-02 09:52;0;0;""Mom describes son's illness" http://tinyurl.com/knh7er #swineflu #H1N1";;;#swineflu #H1N1;"2002019864";https://twitter.com/swinefluh1n1/status/2002019864
akiranews;2009-06-02 09:52;0;0;"New blog post: Swine flu more active than seasonal flu - San Francisco Chronicle http://bit.ly/aLOwv";;;;"2002019634";https://twitter.com/akiranews/status/2002019634
SwineInfluenza;2009-06-02 09:51;0;0;"Nine new swine flu cases reported in Onondaga County - The Post-Standard - Syracuse.com: Nine new swine flu case.. http://tinyurl.com/l7zqw4";;;;"2002013333";https://twitter.com/SwineInfluenza/status/2002013333
4HealthNews;2009-06-02 09:49;0;0;"5th in City a Small Child Dies With Swine Flu : The death was the first in New York of someone under age 34. Offi.. http://tinyurl.com/lacr5y";;;;"2002006897";https://twitter.com/4HealthNews/status/2002006897
janedreaper;2009-06-02 09:47;0;0;"swine flu update piece due to run on PM on Radio 4 and the website later today http://news.bbc.co.uk/1/hi/health/default.stm";;;;"2001995691";https://twitter.com/janedreaper/status/2001995691
upfront123;2009-06-02 09:46;0;0;"Can someone sell cool masks ..like sequins etc..if I have to wear one cause of swine flu , still want to look cool!";;;;"2001990780";https://twitter.com/upfront123/status/2001990780
Swineflu_wires;2009-06-02 09:46;0;0;"New post: MORE SWINE FLU IN NEBRASKA - KDUH (http://cli.gs/pq5dqv)";;;;"2001989358";https://twitter.com/Swineflu_wires/status/2001989358
NHSE_infections;2009-06-02 09:46;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2001988429";https://twitter.com/NHSE_infections/status/2001988429
SwineFluNewsIE;2009-06-02 09:45;0;0;"4th case of swine flu detected http://tinyurl.com/ldq7c5";;;;"2001988042";https://twitter.com/SwineFluNewsIE/status/2001988042
SwineFluNewsIN;2009-06-02 09:45;0;0;"Football fans might be at risk as swine flu cases double http://tinyurl.com/mol9am";;;;"2001987865";https://twitter.com/SwineFluNewsIN/status/2001987865
tommmi;2009-06-02 09:45;0;0;"Australia Says Confirmed Swine Flu Cases Rise to 500 http://bit.ly/aBZxW";;;;"2001987791";https://twitter.com/tommmi/status/2001987791
SwineFluNewsEU;2009-06-02 09:45;0;0;"Swine flu case reliable in Bulgaria http://tinyurl.com/ml8c49";;;;"2001987753";https://twitter.com/SwineFluNewsEU/status/2001987753
SwineFlu_news;2009-06-02 09:45;0;0;"Preparing for a pandemic http://t.love.com/219136382";;;;"2001983787";https://twitter.com/SwineFlu_news/status/2001983787
x_tara;2009-06-02 09:44;0;0;"wait .. i dont get how swine flu is from pigs but u dont get it if u eat pigs..:S *";;;;"2001980054";https://twitter.com/x_tara/status/2001980054
LyzzyBee_Libro;2009-06-02 09:43;0;0;"Am Occitane Girl this morning - have green tea perfume on and just used my brill dry skin hand cream to combat work anti- swine-flu soap";;;;"2001977062";https://twitter.com/LyzzyBee_Libro/status/2001977062
paigeebaby;2009-06-02 09:43;0;0;"My mum freaked out & thought I had swine flu . I swear I don't. Headache is from media";;;;"2001975749";https://twitter.com/paigeebaby/status/2001975749
AggroSido;2009-06-02 09:42;0;0;"Tony Yayo: The Swine Flu : Marvin J. Bernard alias Tony Yayo ist kein Unbekannter in der Szene, wenn er auch etwa.. http://buzzup.com ...";;;;"2001971137";https://twitter.com/AggroSido/status/2001971137
SwineFluNewsCA;2009-06-02 09:40;0;0;"Second swine flu plant dies in hospital http://tinyurl.com/lr77nn";;;;"2001961508";https://twitter.com/SwineFluNewsCA/status/2001961508
dominoshuyton;2009-06-02 09:40;0;0;"@skc0602 #swineflu can it be transmitted via twitter? Please keep us informed so that I can take appropriate action! ;-)";;@skc0602;#swineflu;"2001960533";https://twitter.com/dominoshuyton/status/2001960533
NHSE_infections;2009-06-02 09:39;0;0;"Pandemic to hit in early autumn before vaccine is ready http://bit.ly/xtAco #swineflu H1N1";;;#swineflu;"2001958993";https://twitter.com/NHSE_infections/status/2001958993
rupertwhittam;2009-06-02 09:39;0;0;"http://bit.ly/ZkoOa Swine flu more active than seasonal flu: The state's first two deaths.. http://ping.fm/bAT79";;;;"2001957554";https://twitter.com/rupertwhittam/status/2001957554
guamtweetbot;2009-06-02 09:39;0;0;"RT @SwineFluNewsPH : No confirmed, illusive swine flu cases upon Guam http://tinyurl.com/lwd3x7";;@SwineFluNewsPH;;"2001956719";https://twitter.com/guamtweetbot/status/2001956719
franknorman;2009-06-02 09:39;0;0;"#h1n1 HPA update on confirmed swine flu cases 1 Jun 2009: Nine further patients under investigation in Engl.. http://tinyurl.com/nae5wo";;;#h1n1;"2001956506";https://twitter.com/franknorman/status/2001956506
SPFsocial;2009-06-02 09:39;0;0;"Australia swine flu tally soars near 500: official http://bit.ly/uck3x";;;;"2001955478";https://twitter.com/SPFsocial/status/2001955478
NHSE_infections;2009-06-02 09:39;0;0;"Update on confirmed swine flu cases http://bit.ly/HfY7B #swineflu H1N1";;;#swineflu;"2001955274";https://twitter.com/NHSE_infections/status/2001955274
NHSE_infections;2009-06-02 09:39;0;0;"Influenza A(H1N1) - update 42 http://bit.ly/CoYjO #swineflu H1N1";;;#swineflu;"2001954714";https://twitter.com/NHSE_infections/status/2001954714
health_tweets;2009-06-02 09:38;0;0;"Australia swine flu tally soars near 500: official (AFP) AFP - Australia's swine flu tally soared again to nearly 5.. http://snipr.com/j9n5q";;;;"2001953795";https://twitter.com/health_tweets/status/2001953795
TimesArgus;2009-06-02 09:38;0;0;"State has two more cases of swine flu : BURLINGTON  Two more cases of H1N1 flu, commonly known as swine flu.. http://tinyurl.com/ndrq3g";;;;"2001952993";https://twitter.com/TimesArgus/status/2001952993
