username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1VirusNews;2009-06-26 07:09;0;0;"Swine Flu Virus Likely Came From Asia: US Officials - EmpowHer http://cli.gs/NZub3";;;;"2340715157";https://twitter.com/H1N1VirusNews/status/2340715157
H1N1VirusNews;2009-06-26 07:09;0;0;"US company makes first batch of swine flu vaccine - AFP http://cli.gs/vrhUL";;;;"2340714940";https://twitter.com/H1N1VirusNews/status/2340714940
marklawrence;2009-06-26 07:09;0;0;"There has been another, the third, death related to swine flu in Victoria.";;;;"2340713486";https://twitter.com/marklawrence/status/2340713486
juvedermny;2009-06-26 07:09;0;0;"www.1800blemish.org H1N1 'swine' flu has infected an estimated 1 million in US - Los Angeles Times: Straits Ti..";;;;"2340712447";https://twitter.com/juvedermny/status/2340712447
swinefluupdated;2009-06-26 07:08;0;0;"Influenza A (H1N1) - worldwide (73): case count, epidemiology #swineflu http://tinyurl.com/kvc6yx";;;#swineflu;"2340708606";https://twitter.com/swinefluupdated/status/2340708606
ILoveNia;2009-06-26 07:08;0;0;"Just got home. Loved Transformers. Like how they mentioned Obama and Swine Flu . Cute. Did ne one else notice the robot say the P word? Haha!";;;;"2340702154";https://twitter.com/ILoveNia/status/2340702154
mypagenetwork;2009-06-26 07:07;0;0;"Officials: U.S. swine flu cases may have reached 1 million (AP) http://ff.im/-4sdTe";;;;"2340700557";https://twitter.com/mypagenetwork/status/2340700557
cliqzusnews;2009-06-26 07:06;0;0;"Schools with swine flu will not close http://bit.ly/fRy96";;;;"2340692041";https://twitter.com/cliqzusnews/status/2340692041
CrisisWatch;2009-06-26 07:06;0;0;"*EMM Disease Alerts* Up to 1m Americans have swine flu http://tinyurl.com/ln6tup";;;;"2340686964";https://twitter.com/CrisisWatch/status/2340686964
CrisisWatch;2009-06-26 07:05;0;0;"*EMM Disease Alerts* US swine flu total hits one million http://tinyurl.com/lflhaz";;;;"2340685148";https://twitter.com/CrisisWatch/status/2340685148
SwineFluNewsNZ;2009-06-26 07:05;0;0;"Cambodian personality announces 3 some-more swine flu cases http://tinyurl.com/n9x3kf";;;;"2340679762";https://twitter.com/SwineFluNewsNZ/status/2340679762
SwineFluNewsEU;2009-06-26 07:04;0;0;"Montenegro confirms initial swine flu case http://tinyurl.com/lqf6yy";;;;"2340670543";https://twitter.com/SwineFluNewsEU/status/2340670543
SwineFluNewsORG;2009-06-26 07:04;0;0;"Swine flu hits district as 3 treated with colour for virus http://tinyurl.com/mqrh73";;;;"2340670347";https://twitter.com/SwineFluNewsORG/status/2340670347
bartel;2009-06-26 07:03;0;0;"wow health officials say 1 million Americans have swine flu today. 2 mo ago there were less than 20. Creepy bug imo http://twitpic.com/8g4zi";;;;"2340667498";https://twitter.com/bartel/status/2340667498
chibiryan;2009-06-26 07:03;0;0;"How far can you throw your pig? another #swineflu game http://bit.ly/A8L1T ~only made 1.7km on 1st try :x";;;#swineflu;"2340663660";https://twitter.com/chibiryan/status/2340663660
shd_latest;2009-06-26 07:02;0;0;"Australia reports fourth swine flu-related death http://bit.ly/5xMgJ";;;;"2340658086";https://twitter.com/shd_latest/status/2340658086
trackswineflu;2009-06-26 07:02;0;0;"[News] 1 million infected with swine flu in US: ATLANTA — Swine flu has infected as many as 1 million Amer.. http://tr.im/pPeI";;;;"2340653706";https://twitter.com/trackswineflu/status/2340653706
SWINE_FLU_VRUS;2009-06-26 07:02;0;0;"Britain set for 'explosive outburst' of swine flu as numbers rise (source: Earth Times) http://bit.ly/viuKw";;;;"2340652799";https://twitter.com/SWINE_FLU_VRUS/status/2340652799
Mirthis;2009-06-26 07:02;0;0;"RT @BMasi CDC is trying to tell us 1 million Americans have had Swine Flu . No evidence, just a math model http://bit.ly/nOGDz #NoAgenda";;@BMasi;#NoAgenda;"2340652758";https://twitter.com/Mirthis/status/2340652758
brazilian_law;2009-06-26 07:01;0;0;"Swine flu : three universities suspend classes in the country http://tinyurl.com/mpx6sl";;;;"2340651704";https://twitter.com/brazilian_law/status/2340651704
SwineFluNewsHK;2009-06-26 07:01;0;0;"Swine flu not mutating http://tinyurl.com/lmgg9z";;;;"2340651202";https://twitter.com/SwineFluNewsHK/status/2340651202
SWINE_FLU_VRUS;2009-06-26 07:01;0;0;"1 Million Americans May Have H1N1 Flu (source: CBS News) http://bit.ly/XoMgg";;;;"2340649846";https://twitter.com/SWINE_FLU_VRUS/status/2340649846
harperpm;2009-06-26 07:00;0;0;"@pdenlinger / bit like Scotland & coronary problems. Also, swine flu will pop in Sept wehn kids go back to school in Europe ,eat star annise";;@pdenlinger;;"2340642120";https://twitter.com/harperpm/status/2340642120
newsphilippines;2009-06-26 07:00;0;0;"[Sun Star] Australia reports fourth swine flu-related death (2:31 p.m.): MELBOURNE, Australia -- A 71-.. http://bit.ly/bWt4z";;;;"2340641223";https://twitter.com/newsphilippines/status/2340641223
CHRISVOSSSHOW;2009-06-26 07:00;0;0;"SOOO FUNNY MUST SEE First Celebrity Swine Flu Death http://ow.ly/6Ap9 #voss RETWEET!";;;#voss;"2340637958";https://twitter.com/CHRISVOSSSHOW/status/2340637958
SwineFlu_news;2009-06-26 07:00;0;0;"Number of foreign tourists to China drops in May http://t.love.com/226579099";;;;"2340636056";https://twitter.com/SwineFlu_news/status/2340636056
rachhaslam;2009-06-26 07:00;0;0;"Isn't it fortunate for the news channels that just as MJ died everything else in the world stopped happening? Iran? Swine flu ? Recession?";;;;"2340635381";https://twitter.com/rachhaslam/status/2340635381
newsphilippines;2009-06-26 06:59;0;0;"[Philippine Star] Australia reports fourth swine flu-related death: MELBOURNE (AP) -- An of.. http://bit.ly/hLsb7";;;;"2340634597";https://twitter.com/newsphilippines/status/2340634597
akiranews;2009-06-26 06:59;0;0;"New blog post: H1N1 'swine' flu has infected an estimated 1 million in US - Los Angeles Times http://bit.ly/192a2L";;;;"2340629942";https://twitter.com/akiranews/status/2340629942
7NewsFanPage;2009-06-26 06:59;0;0;"Swine flu toll mounting in NSW (AAP): A five-year-old girl and nine-year-old boy with swine flu have been admitt.. http://tinyurl.com/my8omp";;;;"2340627359";https://twitter.com/7NewsFanPage/status/2340627359
SWINE_FLU_VRUS;2009-06-26 06:58;0;0;"US swine flu cases may have hit 1 million | Washington Examiner http://bit.ly/QMuZe";;;;"2340620035";https://twitter.com/SWINE_FLU_VRUS/status/2340620035
SwineFluNewsIE;2009-06-26 06:57;0;0;"Swine Flu Update - Issued Wednesday 24 Jun 2009 http://tinyurl.com/nosyh9";;;;"2340616610";https://twitter.com/SwineFluNewsIE/status/2340616610
Devonwall;2009-06-26 06:57;0;0;"Exeter University swine flu cases mount: STUDENTS at the University of Exeter are being tested for swine flu aft.. http://snipurl.com/kwpow";;;;"2340614186";https://twitter.com/Devonwall/status/2340614186
TheRockGirl;2009-06-26 06:57;0;0;"Congressman: Let postal workers do Census: ... Recent Swine Flu Scare; Mailbox kitty adopted by postal employee;.. http://bit.ly/13QEDR";;;;"2340614024";https://twitter.com/TheRockGirl/status/2340614024
ArabianBusiness;2009-06-26 06:57;0;0;"Egypt reports first swine flu case in Mecca pilgrim: A 28-year-old man is found to have contracted the A(H1N1) v.. http://bit.ly/w5jkS";;;;"2340613958";https://twitter.com/ArabianBusiness/status/2340613958
AccessSportsPgh;2009-06-26 06:57;0;0;"1 million infected with swine flu in US: ATLANTA — Swine flu has infected as many as 1 million Americans, US hea.. http://bit.ly/MbvzC";;;;"2340613265";https://twitter.com/AccessSportsPgh/status/2340613265
PlymouthHerald;2009-06-26 06:57;0;0;"Swine flu infected 'due back at work on Monday': THE two people from Plymouth who contracted swine flu are "expe.. http://snipurl.com/kwpoa";;;;"2340611899";https://twitter.com/PlymouthHerald/status/2340611899
swineflu2;2009-06-26 06:57;0;0;"#swineflu Swine Flu May Have Started in Asia, Not Mexico - Wisconsin Agriculturist: Swine Flu May Have .. http://tinyurl.com/nxu2xf";;;#swineflu;"2340610928";https://twitter.com/swineflu2/status/2340610928
SwineFluNewsSG;2009-06-26 06:56;0;0;"No let-up in swine flu spread http://tinyurl.com/llkwfp";;;;"2340610503";https://twitter.com/SwineFluNewsSG/status/2340610503
swineflu2;2009-06-26 06:56;0;0;"#swineflu Swine flu surge on way as five more cases are reported - Belfast Telegraph: Voice of AmericaS.. http://tinyurl.com/ldl2gt";;;#swineflu;"2340609497";https://twitter.com/swineflu2/status/2340609497
SwineFluNewsUSA;2009-06-26 06:56;0;0;"4 US teenagers upon Cambodian outing to assistance needy have swine flu http://tinyurl.com/nsnbhw";;;;"2340604525";https://twitter.com/SwineFluNewsUSA/status/2340604525
rantalica;2009-06-26 06:55;0;0;"RT @wired Apocalypse Not: Behind the Swine Flu Hysteria http://is.gd/1dP54";;@wired;;"2340601334";https://twitter.com/rantalica/status/2340601334
cheerz2you;2009-06-26 06:54;0;0;"CheerzNews: Psst! Want a Cure for H1N1? Cracking Down on Swine Flu Scams http://bit.ly/qhg6F";;;;"2340594115";https://twitter.com/cheerz2you/status/2340594115
pantelleria_;2009-06-26 06:54;0;0;"Officials: U.S. swine flu cases may have reached 1 million http://tinyurl.com/njd9oe";;;;"2340590845";https://twitter.com/pantelleria_/status/2340590845
SwineFluNewsPH;2009-06-26 06:53;0;0;"Philippine swine flu total rises by 123 in dual days http://tinyurl.com/m49kpm";;;;"2340581908";https://twitter.com/SwineFluNewsPH/status/2340581908
SwineFluNewsORG;2009-06-26 06:53;0;0;"1 million Americans expected stricken by swine flu : CDC http://tinyurl.com/luonoc";;;;"2340581507";https://twitter.com/SwineFluNewsORG/status/2340581507
SwineFluNewsHK;2009-06-26 06:53;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp";;;;"2340581250";https://twitter.com/SwineFluNewsHK/status/2340581250
laurajanel;2009-06-26 06:53;0;0;"girl: She def has HPV. Dude: is that swine flu ? LOL";;;;"2340578762";https://twitter.com/laurajanel/status/2340578762
yourshoppe88;2009-06-26 06:52;0;0;"US swine flu cases may have hit 1 million (AP) : AP - Swine flu has infected as many as 1 million Americans, U.. http://bit.ly/V6CCf";;;;"2340574820";https://twitter.com/yourshoppe88/status/2340574820
415;2009-06-26 06:51;0;0;"On landing in Beijing, infrared remote temperature scan checkpoint for swine flu suppliments compulsory on board temp check pre-disembark";;;;"2340567724";https://twitter.com/415/status/2340567724
keeper9990;2009-06-26 06:51;0;0;"RIP Michael Jackson Forever shall you rule the world of Pop! On a lighter note... There isn't as much Swine Flu News now";;;;"2340565349";https://twitter.com/keeper9990/status/2340565349
jamestinniswood;2009-06-26 06:51;0;0;"Courier Mail headlines on my phone: "Police probe Jackson death" " Swine flu claims another victim". I don't they're related ... #fb";;;#fb;"2340564311";https://twitter.com/jamestinniswood/status/2340564311
TheOxfordMail;2009-06-26 06:50;0;0;"[News] SWINE FLU : Outbreak in city: STUDENTS in two houses have been quarantined and an Oxford college h.. http://tinyurl.com/nzv88e";;;;"2340562250";https://twitter.com/TheOxfordMail/status/2340562250
honolululocal;2009-06-26 06:50;0;0;"US Swine Flu Cases May Have Hit 1 Million - http://fwix.com/article/1070172";;;;"2340559350";https://twitter.com/honolululocal/status/2340559350
TIMEHealth;2009-06-26 06:50;0;0;"Psst! Want a Cure for H1N1? Cracking Down on Swine Flu Scams: It's no surprise that charlatans would hawk phony .. http://tinyurl.com/l7jmmb";;;;"2340556671";https://twitter.com/TIMEHealth/status/2340556671
GiterdoneDave;2009-06-26 06:49;0;0;"Swine Flu Continues to Spread in the United States | In God We Trust: This article was on the Yahoo website toda.. http://bit.ly/jzbJo";;;;"2340554043";https://twitter.com/GiterdoneDave/status/2340554043
Thantilize;2009-06-26 06:47;0;0;"Depression is an epidemic -- in this economy, it's even more widespread than Swine Flu .";;;;"2340534872";https://twitter.com/Thantilize/status/2340534872
4Nomadic;2009-06-26 06:47;0;0;"RT @emrysschoemaker: NYT: 15% of all posts on Twitter mention Michael Jackson. Iran or swine flu Twitter crash inevitable?";;@emrysschoemaker;;"2340531056";https://twitter.com/4Nomadic/status/2340531056
SwineFluFlash;2009-06-26 06:46;0;0;"U.S. Swine Flu Cases May Have Hit 1 Million http://tinyurl.com/m3baz6";;;;"2340530054";https://twitter.com/SwineFluFlash/status/2340530054
SwineFluFlash;2009-06-26 06:46;0;0;"30 More Swine Flu Cases Confirmed In Bell County http://tinyurl.com/l4vgak";;;;"2340529703";https://twitter.com/SwineFluFlash/status/2340529703
LetyO;2009-06-26 06:46;0;0;"CDPH URGES CALIFORNIANS TO REMAIN VIGILANT ABOUT PREVENTING SPREAD OF INFLUENZA AS NOVEL H1N1 ( SWINE) FLU VIRUS .. http://bit.ly/jbAGP";;;;"2340528534";https://twitter.com/LetyO/status/2340528534
yaquaholic;2009-06-26 06:46;0;0;"What doesn't kill you, makes you stronger. #swineflu";;;#swineflu;"2340524504";https://twitter.com/yaquaholic/status/2340524504
SwineFlu_news;2009-06-26 06:45;0;0;"Two swine flu deaths in Michigan raise toll to seven http://t.love.com/226567963";;;;"2340514562";https://twitter.com/SwineFlu_news/status/2340514562
dtjobrien;2009-06-26 06:44;0;0;"Swine flu dubbed as pandemic / plague at 1 million infections, when 30 million infections regular flu occur per year: http://bit.ly/n9x0r";;;;"2340511782";https://twitter.com/dtjobrien/status/2340511782
MattCWaldron;2009-06-26 06:44;0;0;"@MariaHo Swine Flu ? Seriously...get checked. Sadly the bits are few and far between but really -- please see a doctor.";;@MariaHo;;"2340507234";https://twitter.com/MattCWaldron/status/2340507234
leofixer;2009-06-26 06:43;0;0;"US swine flu cases may have hit 1 million (AP): AP - Swine flu has infected as many as 1 million Americans, U.S. health http://url4.eu/1tRm";;;;"2340500300";https://twitter.com/leofixer/status/2340500300
pantelleria_;2009-06-26 06:42;0;0;"Officials: U.S. swine flu cases may have reached 1 million http://url4.eu/1tQH";;;;"2340496429";https://twitter.com/pantelleria_/status/2340496429
nownewsnetwork;2009-06-26 06:42;0;0;"US swine flu cases may have hit 1 million - Columbian http://bit.ly/I3TnE";;;;"2340492812";https://twitter.com/nownewsnetwork/status/2340492812
Fluheadlines;2009-06-26 06:42;0;0;"Fluheadlines Glasto goer poses swine flu danger: Glastonbury was on swine flu alert last night after.. http://tinyurl.com/l9omus";;;;"2340490477";https://twitter.com/Fluheadlines/status/2340490477
irispots;2009-06-26 06:42;0;0;"My maid sneezed, then my dad suddenly shouted "PATAY, SWINE FLU ." =))";;;;"2340490444";https://twitter.com/irispots/status/2340490444
news4u2;2009-06-26 06:42;0;0;"6 more cases of swine flu confirmed among Hawaii tour in S. Korea: Six more members of a Hawai'i study trip .. http://tinyurl.com/l7wb5q";;;;"2340490380";https://twitter.com/news4u2/status/2340490380
Fluheadlines;2009-06-26 06:42;0;0;"Fluheadlines Swine flu to soar in winter fear: Tens of thousands of people could be struck down with.. http://tinyurl.com/kqrg3a";;;;"2340490152";https://twitter.com/Fluheadlines/status/2340490152
news4u2;2009-06-26 06:42;0;0;"First 2 swine flu cases in Erie County confirmed: The Erie County Health Department says tests have confirmed tw.. http://tinyurl.com/m8qax4";;;;"2340489927";https://twitter.com/news4u2/status/2340489927
Fluheadlines;2009-06-26 06:42;0;0;"Fluheadlines Second Swine Flu Case in Serbia: The sick girl arrived in Serbia from Australia, where .. http://tinyurl.com/msfkd4";;;;"2340489849";https://twitter.com/Fluheadlines/status/2340489849
Abetterme09;2009-06-26 06:41;0;0;"15 Apocalypse Not: Behind the Swine Flu Hysteria : At the height of the swine flu pandemic this spring, when.. http://tinyurl.com/kjafkz";;;;"2340489338";https://twitter.com/Abetterme09/status/2340489338
chris__martin;2009-06-26 06:41;0;0;"GT health center has masks at the door for anyone with flu symptoms. Swine flu panic, anyone?";;;;"2340489146";https://twitter.com/chris__martin/status/2340489146
news4u2;2009-06-26 06:41;0;0;"Swine flu victim stable: A day after she was detected with the dreaded H1N1 swine flu virus at the NSCBI Airport.. http://tinyurl.com/n3lhy5";;;;"2340488984";https://twitter.com/news4u2/status/2340488984
SwineFluNewsORG;2009-06-26 06:41;0;0;"US swine flu cases might have strike 1 million http://tinyurl.com/mvb5bm";;;;"2340482784";https://twitter.com/SwineFluNewsORG/status/2340482784
SwineFluNewsNZ;2009-06-26 06:41;0;0;"Vital services hope for for swine flu epidemic http://tinyurl.com/kw8lnu";;;;"2340482604";https://twitter.com/SwineFluNewsNZ/status/2340482604
diseaseaday;2009-06-26 06:41;0;0;"Reading: US swine flu cases may have hit 1 million http://bit.ly/12dyy4 #health";;;#health;"2340481666";https://twitter.com/diseaseaday/status/2340481666
flunews_;2009-06-26 06:40;0;0;"New Blog post Psst! Want a Cure for H1N1? Cracking Down on Swine Flu Scams (Time.com via Yahoo! News) http://bit.ly/T8YO1 ...";;;;"2340474199";https://twitter.com/flunews_/status/2340474199
amit_s;2009-06-26 06:39;0;0;"1 million people affected by Swine Flu ! http://bit.ly/Q5lSk";;;;"2340468080";https://twitter.com/amit_s/status/2340468080
novelh1n1;2009-06-26 06:38;0;0;"http://novelh1n1.com Exeter University swine flu cases mount - Express & Echo: Exeter Univer.. http://tinyurl.com/l4zghq";;;;"2340463479";https://twitter.com/novelh1n1/status/2340463479
Swine_Virus;2009-06-26 06:38;0;0;"Solano County man with swine flu dies - Fresno Bee http://bit.ly/axJEp";;;;"2340459731";https://twitter.com/Swine_Virus/status/2340459731
