username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jokilydokily;2009-09-08 16:25;0;0;"SWINE FLU ! Just kidding... regular flu. =(";;;;"3843118766";https://twitter.com/jokilydokily/status/3843118766
newsero;2009-09-08 16:25;0;0;"RI woman is state's second swine flu death ... http://newsero.com/808397";;;;"3843116671";https://twitter.com/newsero/status/3843116671
trafficadz;2009-09-08 16:24;0;0;"Swine flu fight: Parents need paid sick days, says hero school nurse (source: New York Daily News) http://bit.ly/8dgFg";;;;"3843112966";https://twitter.com/trafficadz/status/3843112966
swine_flu_pro;2009-09-08 16:24;0;0;"http://bit.ly/4ngDZN Threat of swine flu return hikes 1st-day jitters: About 50 hand sanitiz.. http://bit.ly/11EBTa";;;;"3843110911";https://twitter.com/swine_flu_pro/status/3843110911
breakingflunews;2009-09-08 16:24;0;0;"breakingflunews.com Swine flu fears stop kisses for Italian saint - AFP: AFPSwine flu fears s.. http://bit.ly/3wOWi2";;;;"3843110909";https://twitter.com/breakingflunews/status/3843110909
swine_flu_pro;2009-09-08 16:24;0;0;"http://bit.ly/4ngDZN Kansas officials to review preparedness for disasters, swine flu : AP TO.. http://bit.ly/4Bgqme";;;;"3843108924";https://twitter.com/swine_flu_pro/status/3843108924
Punkypickle;2009-09-08 16:24;0;0;"my arms are stuck to the wacom tablet....I think it's all the anti- swine flu alcohol gel we're being forced to wear";;;;"3843107772";https://twitter.com/Punkypickle/status/3843107772
SwineFluUpdate;2009-09-08 16:24;0;0;"Swine Flu Swine flu will expose global health inequality: WHO - AFP: Gulf TimesSwine flu will expose gl.. http://bit.ly/2CbC06";;;;"3843098172";https://twitter.com/SwineFluUpdate/status/3843098172
SwineFluNewsEU;2009-09-08 16:23;0;0;"Spain tests swine flu vaccine http://tinyurl.com/nkmdh8 #swineflu #h1n1";;;#swineflu #h1n1;"3843093414";https://twitter.com/SwineFluNewsEU/status/3843093414
SeniorBiz;2009-09-08 16:23;0;0;"Colleges Move to Limit Swine Flu 's Spread - Drugs.com MedNews http://tinyurl.com/nhqj5d";;;;"3843087187";https://twitter.com/SeniorBiz/status/3843087187
SWINE_FLU_VRUS;2009-09-08 16:23;0;0;"Iran announces plan to purge universities of Western influences http://bit.ly/4fJGo";;;;"3843077332";https://twitter.com/SWINE_FLU_VRUS/status/3843077332
2ndVTREPUBLIC;2009-09-08 16:23;0;0;"RT @VermontCommons: WHITHER SWINE FLU : Martial Law Over "Hamthrax" Concerns? http://bit.ly/AlRRW (Worth a CLOSE read.)";;@VermontCommons;;"3843076819";https://twitter.com/2ndVTREPUBLIC/status/3843076819
tdailyinquirer;2009-09-08 16:22;0;0;"2,000 students in a US university report swine flu symptoms | The Daily Inquirer http://bit.ly/iN434";;;;"3843073961";https://twitter.com/tdailyinquirer/status/3843073961
SWINE_FLU_VRUS;2009-09-08 16:22;0;0;"Virus might be one cause of prostate cancer: study (Reuters) http://bit.ly/KrxR9";;;;"3843071735";https://twitter.com/SWINE_FLU_VRUS/status/3843071735
Quillspiller;2009-09-08 16:22;0;0;"They changed the name of the Swine Flu to the H1N1 Virus so that, while any number of people may die, none shall be mortally offended.";;;;"3843067618";https://twitter.com/Quillspiller/status/3843067618
C_Eden;2009-09-08 16:22;0;0;"HEART CRY 4 THOSE WHO NEED HELP - Swine Flu ? RIOVIDA & TRANSFER FACTOR PLUS http://tiny.cc/8DLC1 OrderInfo: Distrib Name C Eden ID#6754618";;;#6754618;"3843066297";https://twitter.com/C_Eden/status/3843066297
sammyrigaud;2009-09-08 16:22;0;0;"Real talk I'm scared to touch these school pianos!!!! With Swine Flu all in the area and stuff";;;;"3843063619";https://twitter.com/sammyrigaud/status/3843063619
2ndVTREPUBLIC;2009-09-08 16:22;0;0;"WHITHER SWINE FLU : Martial Law Over "Hamthrax" Concerns? http://bit.ly/AlRRW (Worth a CLOSE read.)";;;;"3843060163";https://twitter.com/2ndVTREPUBLIC/status/3843060163
thelizhunter;2009-09-08 16:22;0;0;"Brother has confirmed swine flu . Guess who is taking care of him/guess who is gonna get it next? Yippee! Swine flu 2k9 here I come!";;;;"3843057147";https://twitter.com/thelizhunter/status/3843057147
MollyDugganLLC;2009-09-08 16:22;0;0;"Boston News: Swine flu response questioned in MIT paper http://bit.ly/DLSPk Full http://bit.ly/jKLyY";;;;"3843056607";https://twitter.com/MollyDugganLLC/status/3843056607
C_Eden;2009-09-08 16:21;0;0;"HEART CRY 4 THOSE WHO NEED HELP - Concerned with Swine Flu ? http://tiny.cc/8DLC1 Order Info:Distrib Name C Eden ID#6754618";;;#6754618;"3843055552";https://twitter.com/C_Eden/status/3843055552
swine_flu_pro;2009-09-08 16:21;0;0;"http://bit.ly/4ngDZN Smithfield Foods CEO Sees Hog Sector 'Inflection': The H1N1 vir.. http://bit.ly/2YgkBM";;;;"3843055404";https://twitter.com/swine_flu_pro/status/3843055404
swine_flu_pro;2009-09-08 16:21;0;0;"http://bit.ly/4ngDZN Should Fliers Fear H1N1?: CBS News (CBS) What precautions should airlin.. http://bit.ly/2bCLXV";;;;"3843054507";https://twitter.com/swine_flu_pro/status/3843054507
yesyes;2009-09-08 16:21;0;0;"Another Shocking Warning About Swine Flu Vaccine http://bit.ly/ZNKD3";;;;"3843047807";https://twitter.com/yesyes/status/3843047807
momentum858;2009-09-08 16:21;0;0;"ASFX: penny stock that is gearing right now prior to SWINE FLU SEASON!!!!- Could see considerable gains next 5-6 months+!!!!";;;;"3843045699";https://twitter.com/momentum858/status/3843045699
kmodee;2009-09-08 16:21;0;0;"Sitting talking about the swine flu and how much it makes me want to roll around in mud";;;;"3843043001";https://twitter.com/kmodee/status/3843043001
HTML_lifestyle;2009-09-08 16:21;0;0;"Swine flu fight: Parents need paid sick days, says hero school nurse (source: New York Daily News) http://hatamal.com/0bea";;;;"3843042774";https://twitter.com/HTML_lifestyle/status/3843042774
SwineInfluenza_;2009-09-08 16:21;0;0;"New post: Kansas officials to review preparedness for disasters, swine flu - Kansas City Star (http://cli.gs/TYJyV)";;;;"3843041454";https://twitter.com/SwineInfluenza_/status/3843041454
EducatePlus;2009-09-08 16:21;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 | NOVEL H1N1 INFLUENZA: UPDATE 2-Dutch expect... http://cli.gs/ZzT2D";;;;"3843037727";https://twitter.com/EducatePlus/status/3843037727
SWINE_FLU_VRUS;2009-09-08 16:21;0;0;"NanoBio’s Vaccine Adjuvant Platform Demonstrates Robust Immunity and Cross Protection Against Influenza";;;;"3843036757";https://twitter.com/SWINE_FLU_VRUS/status/3843036757
CClinger;2009-09-08 16:20;0;0;""SEIU exploiting swine flu risk in Chicago schools" By Michelle Malkin http://tinyurl.com/ns42th #tcot #sgp";;;#tcot #sgp;"3843034670";https://twitter.com/CClinger/status/3843034670
C_Eden;2009-09-08 16:20;0;0;"HEART CRY FOR SENIORS - Swine Flu ? RIOVIDA & TRANSFER FACTOR PLUS http://tiny.cc/8DLC1 OrderInfo: Distrib Name C Eden ID#6754618";;;#6754618;"3843033827";https://twitter.com/C_Eden/status/3843033827
SanDiegoCP;2009-09-08 16:20;0;0;"San Diego: U.S. issues swine flu guidelines for day-care programs http://bit.ly/aMa59";;;;"3843032726";https://twitter.com/SanDiegoCP/status/3843032726
SanDiegoCP;2009-09-08 16:20;0;0;"San Diego: Colleges move to limit swine flu 's spread http://bit.ly/ibhzF";;;;"3843031962";https://twitter.com/SanDiegoCP/status/3843031962
momentum858;2009-09-08 16:20;0;0;"Penny stock update: ASFX American Scientific PR out!!!- With SWINE FLU and beginning of flu season take a close look at this stock!!!!";;;;"3843030888";https://twitter.com/momentum858/status/3843030888
clintcarlton;2009-09-08 16:20;0;0;"RT @hrhtaylor : Government health officials are urging people not to panic over projections of 90,000 people dying from swine flu this fall.";;@hrhtaylor;;"3843027088";https://twitter.com/clintcarlton/status/3843027088
erikayigzaw;2009-09-08 16:19;0;0;"Reading article on risks of swine flu vaccine - scary stuff - I won't be experimented on thanks! http://ow.ly/ovDe";;;;"3843016518";https://twitter.com/erikayigzaw/status/3843016518
CAMResearch;2009-09-08 16:19;0;0;"Reading article on risks of swine flu vaccine - scary stuff - I won't be experimented on thanks! http://ow.ly/ovDd";;;;"3843016337";https://twitter.com/CAMResearch/status/3843016337
ebogjonson;2009-09-08 16:19;0;0;"so true rt @TheRoot247 Shorter Obama: Don't spread swine flu . They'll blame me. #SchoolSpeech";;@TheRoot247;#SchoolSpeech;"3843012181";https://twitter.com/ebogjonson/status/3843012181
grammaticaster;2009-09-08 16:19;0;0;"Troy student dies from swine flu . http://bit.ly/2chMQ7 That is astounding to me. How does an 18-year-old college student die from this?";;;;"3843009725";https://twitter.com/grammaticaster/status/3843009725
DeejayKnight;2009-09-08 16:19;0;0;"My friends that went to PAX: Swine flu is not a joke. If you have a high fever, PLEASE seek a doctor / urgent care at once. (via @skie )";;@skie;;"3843008702";https://twitter.com/DeejayKnight/status/3843008702
annface;2009-09-08 16:19;0;0;"wish i could meet up with friends tonight. instead im stuck in here with potential swine flu . as we say in swedish... FAN!!!";;;;"3843005084";https://twitter.com/annface/status/3843005084
taiwantrek;2009-09-08 16:19;0;0;"Swine flu death toll rises by two: A 41-year-old man from Tainan County and a 58-year-old woman from Hualien became the http://bit.ly/3xgyxx";;;;"3843004307";https://twitter.com/taiwantrek/status/3843004307
ExtendedWealth;2009-09-08 16:19;0;0;"LIVE VIDEO: Swine Flu News Conference With School Leadership and ... http://bit.ly/12HQjs";;;;"3843002650";https://twitter.com/ExtendedWealth/status/3843002650
infocyde;2009-09-08 16:19;0;0;"RT @mparent77772 : France to use swine flu to gut laws http://bit.ly/nm3eL #h1n1 #tcot [what is the U.S. plan? Fascism warning]";;@mparent77772;#h1n1 #tcot;"3843002567";https://twitter.com/infocyde/status/3843002567
mrliparota;2009-09-08 16:19;0;0;"Obama is pushing his swine flu agenda on our children! "Stay home from school to avoid the flu"? Indoctrination!";;;;"3843000928";https://twitter.com/mrliparota/status/3843000928
RachelK;2009-09-08 16:19;0;0;"Oh, I get it. This Obama speech is really about telling kids to wash their hands & stay home when sick. SOCIALISM! #swineflu";;;#swineflu;"3843000024";https://twitter.com/RachelK/status/3843000024
SwineInfluenza;2009-09-08 16:18;0;0;"Pinellas County reports 3rd death from swine flu (The Suncoast News Pinellas): A third person in Pinellas has di.. http://bit.ly/QIXUq";;;;"3842997368";https://twitter.com/SwineInfluenza/status/3842997368
robinsnewswire;2009-09-08 16:18;0;0;"Update; Amid swine flu , France says no to cheek-to-cheek kiss http://digg.com/u1CCE1";;;;"3842996539";https://twitter.com/robinsnewswire/status/3842996539
SwineInfluenza;2009-09-08 16:18;0;0;"Swine flu kills Fairbanks boy (KTVA Anchorage): A 10-year-old Fairbanks boy is the state's first child to die fr.. http://bit.ly/64a1h";;;;"3842995924";https://twitter.com/SwineInfluenza/status/3842995924
C_Eden;2009-09-08 16:18;0;0;"HEART CRY FOR THE CHILDREN - Swine Flu ? RIOVIDA & TRANSFER FACTOR PLUS http://tiny.cc/8DLC1 OrderInfo: Distrib Name C Eden ID#6754618";;;#6754618;"3842992949";https://twitter.com/C_Eden/status/3842992949
Bastholm;2009-09-08 16:18;0;1;"Winnie the Pooh on swine flu http://bit.ly/3ztkX";;;;"3842988075";https://twitter.com/Bastholm/status/3842988075
learningmama;2009-09-08 16:18;0;0;"RT @leahita RT @davidgideon Swine Flu : Biggest Scam of 2009 Begins - http://bit.ly/KwB7o #H1N1 #novacs ----- I totally agree with this.";;@leahita @davidgideon;#H1N1 #novacs;"3842987851";https://twitter.com/learningmama/status/3842987851
graciebelton;2009-09-08 16:18;0;0;"Ohhh nice little insert there bud...everyone go wash ur hands now so swine flu doesnt break out and they r forced to use marshall law";;;;"3842982110";https://twitter.com/graciebelton/status/3842982110
SwineFluNewsCA;2009-09-08 16:18;0;0;"Vancouver Games will go upon notwithstanding swine flu : officials http://tinyurl.com/kqpk39 #swineflu #h1n1";;;#swineflu #h1n1;"3842981021";https://twitter.com/SwineFluNewsCA/status/3842981021
EllieRachel;2009-09-08 16:18;0;0;"Love the swine flu prevention message! "Wash you hands and stay home if you don't feel well!"";;;;"3842979700";https://twitter.com/EllieRachel/status/3842979700
AngieAnge;2009-09-08 16:17;0;0;"RT @NewscasterStew : Go to the Drs asap! There is an outbreak @UMD of swine flu <--wowwwzerz!";;@NewscasterStew @UMD;;"3842977801";https://twitter.com/AngieAnge/status/3842977801
change_thoughts;2009-09-08 16:17;0;0;"swine flu plug @#SchoolSpeech";;@;#SchoolSpeech;"3842976770";https://twitter.com/change_thoughts/status/3842976770
ICAV;2009-09-08 16:17;0;0;"RT @Fla_Medic :Blogging `Canada Pushes Flu Buddies' #swineflu #H1N1 http://tinyurl.com/ndhv8b";;@Fla_Medic;#swineflu #H1N1;"3842975501";https://twitter.com/ICAV/status/3842975501
TheRoot;2009-09-08 16:17;0;0;"Shorter Obama: Don't spread swine flu . They'll blame me. #SchoolSpeech";;;#SchoolSpeech;"3842973125";https://twitter.com/TheRoot/status/3842973125
Tina_Hancock;2009-09-08 16:17;0;0;"Swine flu spread in China 'grim': China's health minister says the nation is facing a grim situation as it tries.. http://tinyurl.com/njakr4";;;;"3842972419";https://twitter.com/Tina_Hancock/status/3842972419
JBIZRUSSELL;2009-09-08 16:17;0;0;"I love flashin my lights 2 tell drivers where the swine flu (pigs)(cops) r hiding.....FUCKERZ";;;;"3842970565";https://twitter.com/JBIZRUSSELL/status/3842970565
C_Eden;2009-09-08 16:17;0;0;"DAY CARE - Swine Flu ? ImmuneEnhancer - RIOVIDA & TRANSFER FACTOR PLUS http://tiny.cc/8DLC1 OrderInfo: Distrib Name C Eden ID#6754618";;;#6754618;"3842969509";https://twitter.com/C_Eden/status/3842969509
swineflu_news_;2009-09-08 16:17;0;0;"Threat of swine flu return hikes 1st-day jitters: About 50 hand sanitizers have been installed throughout school.. http://bit.ly/pdEDr";;;;"3842968470";https://twitter.com/swineflu_news_/status/3842968470
swineflu_news_;2009-09-08 16:17;0;0;"Kansas officials to review preparedness for disasters, swine flu : AP TOPEKA | Being prepared for floods, tornado.. http://bit.ly/qvcTw";;;;"3842967578";https://twitter.com/swineflu_news_/status/3842967578
skie;2009-09-08 16:17;0;0;"My friends that went to PAX: Swine flu is not a joke. If you have a high fever, PLEASE seek a doctor / urgent care at once.";;;;"3842966796";https://twitter.com/skie/status/3842966796
JaneWenhamJones;2009-09-08 16:17;0;0;"getting the hang of this thing! Thanks Judith for all the helpful hints. Lynne can you hear me? Swine flu ??? Was the party good?";;;;"3842965432";https://twitter.com/JaneWenhamJones/status/3842965432
AffiliateScheme;2009-09-08 16:17;0;0;"Use nutrition, hygiene in defense against the H1N1 swine flu : You Docs: You should follow the same nutritional s.. http://bit.ly/kyYsz";;;;"3842961658";https://twitter.com/AffiliateScheme/status/3842961658
MillburnPatch;2009-09-08 16:17;0;0;"I was told there will be a swine flu preparations update during tonight's school board meeting. It's at 7:45 p.m. at the Ed Center.";;;;"3842961559";https://twitter.com/MillburnPatch/status/3842961559
NewscasterStew;2009-09-08 16:17;0;0;"Go to the Drs asap! There is an outbreak @UMD of swine flu RT @AngieAnge : what do u suggest for congestion,body ache,headache & sore throat";;@UMD @AngieAnge;;"3842960368";https://twitter.com/NewscasterStew/status/3842960368
SwineFluNewsNZ;2009-09-08 16:16;0;0;"LA movement blamed for swine flu death http://tinyurl.com/l6l2xl #swineflu #h1n1";;;#swineflu #h1n1;"3842957046";https://twitter.com/SwineFluNewsNZ/status/3842957046
ICAV;2009-09-08 16:16;0;0;"RT @Crof :UK: Too few intensive care beds for swine flu – Tories http://bit.ly/dTkzQ";;@Crof;;"3842951544";https://twitter.com/ICAV/status/3842951544
swineflucleanse;2009-09-08 16:16;0;0;"Is it swine flu ? When parents should call a doctor: As kids, parents and teachers start the.. http://bit.ly/lHziW";;;;"3842948383";https://twitter.com/swineflucleanse/status/3842948383
healthy_news;2009-09-08 16:16;0;0;"Michelle Malkin » SEIU exploiting swine flu risk in Chicago schools: Scaring kids and their parents with swine f.. http://bit.ly/tRCZA";;;;"3842946118";https://twitter.com/healthy_news/status/3842946118
C_Eden;2009-09-08 16:16;0;0;"GROUP HOME CARE - Swine Flu ? ImmuneEnhancer - RIOVIDA & TRANSFER FACTOR PLUS http://tiny.cc/8DLC1 OrderInfo: Distrib Name C Eden ID#6754618";;;#6754618;"3842945752";https://twitter.com/C_Eden/status/3842945752
healthy_news;2009-09-08 16:16;0;0;"Swine Flu Conspiracy : Post Politics: Political News and Views in ...: Now, not to diminish the loss of the one .. http://bit.ly/O0EE6";;;;"3842944707";https://twitter.com/healthy_news/status/3842944707
healthy_news;2009-09-08 16:16;0;0;"Another Shocking Warning About Swine Flu Vaccine: German health expert says there's yet another potential health.. http://bit.ly/e9aHO";;;;"3842942647";https://twitter.com/healthy_news/status/3842942647
UCMTSU;2009-09-08 16:16;0;0;"AmericanWriter.US Ohio church halts peace handshakes over swine flu fears -.. http://bit.ly/239kFl http://bit.ly/pTCCt";;;;"3842942408";https://twitter.com/UCMTSU/status/3842942408
n_nystrom;2009-09-08 16:15;0;0;"taking pics at first mass was hilarious. errrone was starin at me. ha. more kids have swine flu ! aaah";;;;"3842937842";https://twitter.com/n_nystrom/status/3842937842
KOB4;2009-09-08 16:15;0;0;"Swine flu cases confirmed at Portales university: Two Eastern New Mexico University students have been confirmed.. http://bit.ly/I3YZo";;;;"3842925674";https://twitter.com/KOB4/status/3842925674
