username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-15 05:06;0;0;"Fatiha Idrissi Kaitouni died dual months after constrictive swine flu whilst pregnant http://tinyurl.com/mxpm4q #swineflu #h1n1";;;#swineflu #h1n1;"3323397504";https://twitter.com/SwineFluNewsCA/status/3323397504
swinefluh1n1;2009-08-15 05:06;0;0;"" Swine Flu Virus Update August 2009" http://tinyurl.com/qp778q #swineflu #H1N1";;;#swineflu #H1N1;"3323397501";https://twitter.com/swinefluh1n1/status/3323397501
welcome2pune;2009-08-15 05:05;0;0;"10 home remedies to avoid swine flu : It is essential to remember that all kinds of viruses and bacteria can atta.. http://bit.ly/OOxL1";;;;"3323392514";https://twitter.com/welcome2pune/status/3323392514
means2gain;2009-08-15 05:05;0;0;"Children's Mercy will test swine flu vaccine on 120 kids: Testing of swine flu vaccine on children could beg.. http://bit.ly/ekn2q";;;;"3323385925";https://twitter.com/means2gain/status/3323385925
EducatePlus;2009-08-15 05:05;0;0;"The Big Lead » Blog Archive » Landon Donovan Has Swine Flu, Avoid Swanky Manhattan Beach H... http://cli.gs/MaJn7";;;;"3323384849";https://twitter.com/EducatePlus/status/3323384849
sherenejose;2009-08-15 05:04;0;0;"Back in Pune or what news channels prefer to call 'The Swine-flu Capital of India' - dire need for media regulation here, ppl!";;;;"3323368962";https://twitter.com/sherenejose/status/3323368962
H1N1swineflu;2009-08-15 05:03;0;0;"#swineflu cryptogon.net » Millions will get swine flu jab as vaccination to ...: A VACCINATION programm.. http://bit.ly/G82QL";;;#swineflu;"3323361449";https://twitter.com/H1N1swineflu/status/3323361449
InfoSports;2009-08-15 05:02;0;0;"MLS' Donovan tests positive for swine flu http://cli.gs/B0d35";;;;"3323352229";https://twitter.com/InfoSports/status/3323352229
hunterSahab;2009-08-15 05:02;0;0;"I m in bhl....... swine flu shuts iitb......was better dere.....happy independence day......";;;;"3323343971";https://twitter.com/hunterSahab/status/3323343971
vintagepolka;2009-08-15 05:02;0;0;"y is that? i thought u got the tix? is it coz of the swine flu ?";;;;"3323341635";https://twitter.com/vintagepolka/status/3323341635
SwineFluNewsHK;2009-08-15 05:01;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/m2czcy #swineflu #h1n1";;;#swineflu #h1n1;"3323337489";https://twitter.com/SwineFluNewsHK/status/3323337489
Reflections_H;2009-08-15 05:01;0;0;"How to get online help to protect yourself from swine flu ? Can the virus spread through laptop keys? Here's help: http://tinyurl.com/ptwq7c";;;;"3323332737";https://twitter.com/Reflections_H/status/3323332737
NDTVNews;2009-08-15 05:00;0;0;"Swine flu : When can private labs test? http://ff.im/-6DwFh";;;;"3323323948";https://twitter.com/NDTVNews/status/3323323948
hinduonnet;2009-08-15 05:00;0;0;"No need to fear swine flu , says PM http://bit.ly/2xYnc";;;;"3323315777";https://twitter.com/hinduonnet/status/3323315777
nshn;2009-08-15 05:00;0;0;"[NotSoHeadlineNews] Pig diving survives swine flu show cull - http://is.gd/2hEJZ";;;;"3323313780";https://twitter.com/nshn/status/3323313780
SwineFlu_news;2009-08-15 05:00;0;0;"Highlights: PM's speech on I-Day http://t.love.com/241853383";;;;"3323312602";https://twitter.com/SwineFlu_news/status/3323312602
ArticleManagers;2009-08-15 05:00;0;0;"We had SARS, BSE, Avian Flu, and now Swine Flu ( H1N1 ). People should become vegetarians! http://HotTopicsPoll.com/SwineFlu";;;;"3323310390";https://twitter.com/ArticleManagers/status/3323310390
v_shakthi;2009-08-15 05:00;0;0;"RT @sizzler_chetan: WTF! Drink whisky to ward off swine flu - http://spicezee.zeenews.com/articles/story37130.htm #h1n1";;@sizzler_chetan;#h1n1;"3323310013";https://twitter.com/v_shakthi/status/3323310013
satcaweb;2009-08-15 05:00;0;0;"Costa Rica's Arias works from home with swine flu , Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N12154433.htm (Wed, 12 Aug 2009 ...";;;;"3323309887";https://twitter.com/satcaweb/status/3323309887
mzsilver;2009-08-15 04:59;0;0;"#truth fuck niggas spread faster than da swine flu ...uggh go ---->dat way";;;#truth;"3323306032";https://twitter.com/mzsilver/status/3323306032
fitforsuccess;2009-08-15 04:59;0;0;"India Closes All Schools Over Swine Flu Fears - Organic Health ...: OrganicHealth & Wellness. Health / Welln.. http://bit.ly/UUWdQ";;;;"3323303562";https://twitter.com/fitforsuccess/status/3323303562
albertdias;2009-08-15 04:59;0;0;"Two highly immunosuppressed Leukemia patients in the US have developed Tamiflu-resistant swine flu (via @bhavishya ). See http://is.gd/2hEAt";;@bhavishya;;"3323301041";https://twitter.com/albertdias/status/3323301041
chetanbhawani;2009-08-15 04:59;0;0;"WTF! Drink whisky to ward off swine flu - http://spicezee.zeenews.com/articles/story37130.htm #h1n1";;;#h1n1;"3323298793";https://twitter.com/chetanbhawani/status/3323298793
swinflunews;2009-08-15 04:59;0;0;"Contemporary Cases Ep1 Swine Flu http://ff.im/-6Dwth";;;;"3323297307";https://twitter.com/swinflunews/status/3323297307
mumbaitimes;2009-08-15 04:57;0;0;"No need to fear swine flu , says PM: There is no need to fear swine flu , Prime Minister Manmohan Sin.. http://bit.ly/MxI72 Mumbai Times";;;;"3323283210";https://twitter.com/mumbaitimes/status/3323283210
wisree;2009-08-15 04:57;0;0;"Schools prepare for swine flu shots http://bit.ly/2OqNEL";;;;"3323282782";https://twitter.com/wisree/status/3323282782
SwineFluNewsSG;2009-08-15 04:57;0;0;"' Swine flu is really most similar to any alternative flu' http://tinyurl.com/ly35mf #swineflu #h1n1";;;#swineflu #h1n1;"3323282699";https://twitter.com/SwineFluNewsSG/status/3323282699
SwineFluNewsORG;2009-08-15 04:57;0;0;"U.S., Galaxy teams gets healing advisory after Landon Donovan's illness http://tinyurl.com/lx396s #swineflu #h1n1";;;#swineflu #h1n1;"3323282557";https://twitter.com/SwineFluNewsORG/status/3323282557
wisree;2009-08-15 04:57;0;0;"Report: MLS' Donovan tests positive for swine flu - Posted Sports http://bit.ly/3rRZSr";;;;"3323282340";https://twitter.com/wisree/status/3323282340
Epigrammist;2009-08-15 04:57;0;0;"Pig diving survives swine flu show cull http://bit.ly/ymDtL (via @abcnews ) Adelaide, Australia's cultural heart- pig diving is haute culture";;@abcnews;;"3323282186";https://twitter.com/Epigrammist/status/3323282186
wisree;2009-08-15 04:57;0;0;"The Buffalo Post » Blog Archive » Swine flu on the Fort Belknap ... http://bit.ly/kg06h";;;;"3323281770";https://twitter.com/wisree/status/3323281770
sabari_tamil;2009-08-15 04:57;0;0;"H1N1 swine flu Virus fever medicine - claims from Siddha doctors from TamilNadu: http://tinyurl.com/kko7uu (Tamil)";;;;"3323275951";https://twitter.com/sabari_tamil/status/3323275951
peterosbornuk;2009-08-15 04:57;0;0;"This is the second week that total USA deaths reported by CDC (477) is more than on Wikipedia (450) #swineflu #h1n1";;;#swineflu #h1n1;"3323275328";https://twitter.com/peterosbornuk/status/3323275328
flu360;2009-08-15 04:57;0;0;"Erwin postpones JV football over swine flu |ASHEVILLE ? Hoping to avert a possible outbreak of swine flu , Erwin .. http://oohja.com/x6YQ";;;;"3323272425";https://twitter.com/flu360/status/3323272425
SwineFluHeds;2009-08-15 04:56;0;0;"Seattle (WA) KCPQ: Swine Flu Parties: Good Idea Or Bad . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3323260242";https://twitter.com/SwineFluHeds/status/3323260242
SwineFluNewsEU;2009-08-15 04:55;0;0;"Article Comments http://tinyurl.com/maorks #swineflu #h1n1";;;#swineflu #h1n1;"3323252720";https://twitter.com/SwineFluNewsEU/status/3323252720
loreleivashti;2009-08-15 04:55;0;0;"Swine flu , drought & a warning from the aus government about posble terrorist attacks today. But I still love India. Happy Independence Day!";;;;"3323248749";https://twitter.com/loreleivashti/status/3323248749
peterosbornuk;2009-08-15 04:55;0;0;"The British Medical Association has asked for extra funds to administer the two-shot swineflu jab http://tinyurl.com/pkoyzb #swineflu #h1n1";;;#swineflu #h1n1;"3323247682";https://twitter.com/peterosbornuk/status/3323247682
swineflucure_;2009-08-15 04:54;0;0;"New post: Children's Mercy will test swine flu vaccine on 120 kids - Kansas City Star (http://cli.gs/05n7E)";;;;"3323241229";https://twitter.com/swineflucure_/status/3323241229
swineflucure_;2009-08-15 04:54;0;0;"New post: Schools prepare for swine flu shots - London Madison Press (http://cli.gs/Q0XhB)";;;;"3323241014";https://twitter.com/swineflucure_/status/3323241014
SuperSKT;2009-08-15 04:54;0;0;"The family of a New York City teacher who died of the H1N1 flu, or " swine flu ," in May has begun a legal action against http://url4.eu/EeKo";;;;"3323240723";https://twitter.com/SuperSKT/status/3323240723
SwineFluNewsIN;2009-08-15 04:54;0;0;"People contingency assistance plunge into drought, swine flu : President http://tinyurl.com/mxf7da #swineflu #h1n1";;;#swineflu #h1n1;"3323235069";https://twitter.com/SwineFluNewsIN/status/3323235069
SeattleNewsHeds;2009-08-15 04:53;0;0;"Seattle (WA) KCPQ: Swine Flu Parties: Good Idea Or Bad";;;;"3323217289";https://twitter.com/SeattleNewsHeds/status/3323217289
AboutIndia;2009-08-15 04:52;0;0;"Swine Flu in Mumbai and Pune. Something to be concerned about or media driven hysteria? http://tiny.cc/WQMUx";;;;"3323215894";https://twitter.com/AboutIndia/status/3323215894
liz_miller;2009-08-15 04:52;0;0;"Big Pharma likes US Private Health Care system & the NHS, with Tamiflu + swine flu vaccine How lucky can we be? Change is bad for business";;;;"3323207357";https://twitter.com/liz_miller/status/3323207357
breakingflunews;2009-08-15 04:52;0;0;"breakingflunews.com No need to fear swine flu , says PM - Hindu: No need to fear swine flu , sa.. http://bit.ly/xJbWz";;;;"3323205375";https://twitter.com/breakingflunews/status/3323205375
braniffw;2009-08-15 04:52;0;0;"How to talk to your kids about the H1N1 Swine Flu virus http://bit.ly/175VI";;;;"3323204368";https://twitter.com/braniffw/status/3323204368
breakingflunews;2009-08-15 04:52;0;0;"breakingflunews.com Erwin postpones JV football over swine flu - Asheville Citizen-Times: Erw.. http://bit.ly/Vc4ot";;;;"3323203745";https://twitter.com/breakingflunews/status/3323203745
AllDayNews;2009-08-15 04:51;0;0;"Swine Suit: H1N1 Lawsuit On Its Way- The family of a New York City teacher who died of the H1N1 flu, or " swine flu ... http://bit.ly/23vkbP";;;;"3323200005";https://twitter.com/AllDayNews/status/3323200005
DrMobs;2009-08-15 04:51;0;0;"Love this headline. Don't care what it's about. No pigs die. RT @abcnews : Pig diving survives swine flu show cull http://bit.ly/ymDtL";;@abcnews;;"3323197052";https://twitter.com/DrMobs/status/3323197052
Cute_Divya;2009-08-15 04:50;0;0;"Swine flu dampens Independence Day celebrations.";;;;"3323186885";https://twitter.com/Cute_Divya/status/3323186885
akanksharedhu;2009-08-15 04:50;0;0;"is on pg 18 of TOI delhi also 2day wid da H1N1 swine flu designer masks http://flic.kr/p/6Py815 happy independence day to meeeeeeeee....";;;;"3323180660";https://twitter.com/akanksharedhu/status/3323180660
SwineFluNewsCA;2009-08-15 04:50;0;0;"Are profound teachers at larger risk for H1N1? Quebec propagandize play consider so http://tinyurl.com/ndgcq9 #swineflu #h1n1";;;#swineflu #h1n1;"3323179326";https://twitter.com/SwineFluNewsCA/status/3323179326
vicdeleon;2009-08-15 04:50;0;0;"And No, I don't have the Swine Flu .";;;;"3323177073";https://twitter.com/vicdeleon/status/3323177073
TucsonNewsNow;2009-08-15 04:49;0;1;"Get smart about swine flu for back-to-school http://bit.ly/tvEhl";;;;"3323166342";https://twitter.com/TucsonNewsNow/status/3323166342
peterosbornuk;2009-08-15 04:49;0;0;"Full analysis, charts, stats and my spreadsheet available at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3323162842";https://twitter.com/peterosbornuk/status/3323162842
SwineFluNewsUSA;2009-08-15 04:48;0;0;"GSK starts trials of swine flu vaccine in Germany http://tinyurl.com/ndcysm #swineflu #h1n1";;;#swineflu #h1n1;"3323160649";https://twitter.com/SwineFluNewsUSA/status/3323160649
peterosbornuk;2009-08-15 04:48;0;0;"ANALYSIS - W Pacific region: New deaths= 0, Total fatalities= 204, 10day growth rate= 65.9%, deaths per 100m= 11.8 #swineflu #h1n1";;;#swineflu #h1n1;"3323160637";https://twitter.com/peterosbornuk/status/3323160637
Sambit14;2009-08-15 04:48;0;0;"Got many SMSes yesterday reading "Fanta Apple contains carcinogenic (E211, E224) fat of pig, causing SWINE FLU ". Is it really true?";;;;"3323155992";https://twitter.com/Sambit14/status/3323155992
peterosbornuk;2009-08-15 04:48;0;0;"ANALYSIS - Americas region: New deaths= 91, Total fatalities= 1789, 10day growth rate= 40.3%, deaths per 100m= 195.5 #swineflu #h1n1";;;#swineflu #h1n1;"3323154573";https://twitter.com/peterosbornuk/status/3323154573
agrigate;2009-08-15 04:48;0;0;"ABC News Online - Pig diving survives swine flu show cull: Pig exhibitions will not be a part o.. http://bit.ly/ImMhu";;;;"3323153252";https://twitter.com/agrigate/status/3323153252
peterosbornuk;2009-08-15 04:48;0;0;"UPDATE: 97 new deaths reported overnight, total now 2217. The 10day growth rate is 43.7%, with 37.2 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"3323149121";https://twitter.com/peterosbornuk/status/3323149121
xrlentradioaust;2009-08-15 04:47;0;0;"Pig diving survives swine flu show cull: Pig exhibitions will not be a part of this year's Royal Adelaide Show because o http://url4.eu/EeEG";;;;"3323144751";https://twitter.com/xrlentradioaust/status/3323144751
r_yash;2009-08-15 04:46;0;0;"Swine flu rocks! Sneeze a few times and people will stare at you as if you are carrying a bomb!!";;;;"3323127515";https://twitter.com/r_yash/status/3323127515
SwineFluNewsORG;2009-08-15 04:46;0;0;"Fatiha Idrissi Kaitouni died dual months after constrictive swine flu whilst pregnant http://tinyurl.com/kqslu6 #swineflu #h1n1";;;#swineflu #h1n1;"3323122766";https://twitter.com/SwineFluNewsORG/status/3323122766
JacksonvilleCP;2009-08-15 04:45;0;0;"Jacksonville: Clay County woman, 30, dies of swine flu http://bit.ly/196iui";;;;"3323119515";https://twitter.com/JacksonvilleCP/status/3323119515
SwineFlu_news;2009-08-15 04:45;0;0;"SE Asia flu alert http://t.love.com/241850235";;;;"3323111745";https://twitter.com/SwineFlu_news/status/3323111745
swinefluh1n1;2009-08-15 04:45;0;0;""Kerala Latest News |Kerala Breaking News |Kerala Latest Headlines" http://tinyurl.com/nfxhok #swineflu #H1N1";;;#swineflu #H1N1;"3323108306";https://twitter.com/swinefluh1n1/status/3323108306
SwineFluNewsAU;2009-08-15 04:44;0;0;"Glaxo starts contrast a swine flu vaccine; early formula approaching in September http://tinyurl.com/nl9k7j #swineflu #h1n1";;;#swineflu #h1n1;"3323098989";https://twitter.com/SwineFluNewsAU/status/3323098989
Easyaccessbiz;2009-08-15 04:43;0;0;"Schools prepare for swine flu shots http://bit.ly/1bIAF1";;;;"3323091442";https://twitter.com/Easyaccessbiz/status/3323091442
Easyaccessbiz;2009-08-15 04:43;0;0;"Report: MLS' Donovan tests positive for swine flu - Posted Sports http://bit.ly/MV6AB";;;;"3323090748";https://twitter.com/Easyaccessbiz/status/3323090748
Easyaccessbiz;2009-08-15 04:43;0;0;"India fine-tunes swine flu guidelines | Sindh Today - Online News http://bit.ly/1JCMf8";;;;"3323089802";https://twitter.com/Easyaccessbiz/status/3323089802
abcnews;2009-08-15 04:43;0;0;"Pig diving survives swine flu show cull http://bit.ly/ymDtL";;;;"3323085876";https://twitter.com/abcnews/status/3323085876
sindhtoday;2009-08-15 04:43;0;0;"Centre coordinating with states to control swine flu threat: PM http://bit.ly/ppFvs";;;;"3323082425";https://twitter.com/sindhtoday/status/3323082425
pandemicflublog;2009-08-15 04:42;0;0;"CLG "swine flu" news updates 081409 http://bit.ly/3jCxYA";;;;"3323078654";https://twitter.com/pandemicflublog/status/3323078654
pandemicflublog;2009-08-15 04:42;0;0;"H5N1: Branswell: US swine flu ... http://bit.ly/s6nPW";;;;"3323078348";https://twitter.com/pandemicflublog/status/3323078348
pandemicflublog;2009-08-15 04:42;0;0;"Schools keep eye on swine flu : Health officials plan for worst while hoping for mild flu season... http://bit.ly/c1ehR";;;;"3323077504";https://twitter.com/pandemicflublog/status/3323077504
Resveratrolshop;2009-08-15 04:42;0;0;"Swine Flu Virus Update August 2009 http://bit.ly/2l6OZL";;;;"3323076775";https://twitter.com/Resveratrolshop/status/3323076775
SellingN3ws;2009-08-15 04:42;0;0;"@lalayu o and I will cut u if u give me the swine flu via bus.... So she's serious!";;@lalayu;;"3323070068";https://twitter.com/SellingN3ws/status/3323070068
ParentsLoveKids;2009-08-15 04:42;0;0;"Children's Mercy will test swine flu vaccine on 120 kids http://bit.ly/2iZLVi";;;;"3323067056";https://twitter.com/ParentsLoveKids/status/3323067056
MauroVS;2009-08-15 04:41;0;0;"#H1N1 #SwineFlu RT @coturnonoturno: Mentira, não tem Tamiflu! http://bit.ly/wKtXw";;@coturnonoturno;#H1N1 #SwineFlu;"3323061470";https://twitter.com/MauroVS/status/3323061470
bubzbeauty;2009-08-15 04:41;0;0;"@leontsangasong Lil cuz, I bet you and ricky gave me the cold!! since so many of your friends have swine flu ! Now im up at 5.30am sniffing=(";;@leontsangasong;;"3323059405";https://twitter.com/bubzbeauty/status/3323059405
revelationcomes;2009-08-15 04:41;0;0;"prophecynews : My Way News - In India swine flu panic spreads faster than virus: "Twenty one people .. http://bit.ly/KNQMc";;;;"3323057790";https://twitter.com/revelationcomes/status/3323057790
MrsVagabunda;2009-08-15 04:41;0;0;"Donovan has swine flu :O!, hope he gets well soon :S";;;;"3323056877";https://twitter.com/MrsVagabunda/status/3323056877
