username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-22 15:06;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kkqegv #swineflu #h1n1";;;#swineflu #h1n1;"4173711678";https://twitter.com/SwineFluNewsEU/status/4173711678
TALKOFORLANDO;2009-09-22 15:06;0;0;"(Gucci) RT @TalkofOrlando http://twitpic.com/ip87j - SWINE FLU PRECAUTION !!<< Boss Man always talkin about he so "Gangsta" #wheredeydodatat";;@TalkofOrlando;#wheredeydodatat;"4173705999";https://twitter.com/TALKOFORLANDO/status/4173705999
caraa_x3;2009-09-22 15:06;0;0;"Loads of ppl in Grantham seem to be ill at the minute ! I think swine flu might be back again "/";;;;"4173696199";https://twitter.com/caraa_x3/status/4173696199
r7aal;2009-09-22 15:06;0;0;"Swine Flu Vaccine - Safety, Concerns, and Controversy: With H1N1 swine flu cases on the rise and the CDC reporti.. http://bit.ly/RWZBl";;;;"4173695457";https://twitter.com/r7aal/status/4173695457
rssfever;2009-09-22 15:05;0;0;"Intute - Blog - Reducing the spread of swine flu on aircraft - http://bit.ly/17Tpc9";;;;"4173689740";https://twitter.com/rssfever/status/4173689740
hoppzor;2009-09-22 15:05;0;0;"note to self: do not get close to anyone on MIT's campus; they all have swine flu .";;;;"4173685006";https://twitter.com/hoppzor/status/4173685006
Beautyon_;2009-09-22 15:05;0;0;"FORCED FLU VACCINATIONS IN MASSACHUSETTS! http://bit.ly/pi3Vm #H1N1 #swineflu";;;#H1N1 #swineflu;"4173677899";https://twitter.com/Beautyon_/status/4173677899
CelebNews365;2009-09-22 15:05;0;1;"Rocker Marilyn Manson confirmed on his blog that he has the H1N1 virus known as the swine flu but will make a full recovery.";;;;"4173674992";https://twitter.com/CelebNews365/status/4173674992
VOLOTech386;2009-09-22 15:05;0;0;"Overreacting to swine flu threat - Gadsden Times http://bit.ly/Ic7tZ - #H1N1 #SwineFlu @SwineFluLatest :";;@SwineFluLatest;#H1N1 #SwineFlu;"4173673778";https://twitter.com/VOLOTech386/status/4173673778
cctvtoday;2009-09-22 15:05;0;0;"Navratra festivities overcome swine flu scare in Gujarat - TopNews http://url4.eu/UswJ";;;;"4173672536";https://twitter.com/cctvtoday/status/4173672536
Biebert;2009-09-22 15:04;0;0;"US orders more lots more swine flu vaccine http://bit.ly/pA78i";;;;"4173668689";https://twitter.com/Biebert/status/4173668689
SaveWithDubLi;2009-09-22 15:04;0;0;"Asia Prepares For Swine Flu Second Wave : At WHO conference, delegates worry and officials reassure. http://bit.ly/bOjIU";;;;"4173668194";https://twitter.com/SaveWithDubLi/status/4173668194
nlafferty;2009-09-22 15:04;0;0;"RT @larrybrilliant :Huffington Post just published my article "Love in the time of swineflu " http://tinyurl.com/nng3ux #swineflu #H1N1";;@larrybrilliant;#swineflu #H1N1;"4173664924";https://twitter.com/nlafferty/status/4173664924
punkkychic;2009-09-22 15:04;0;0;"I don't think Hailey and I will be there tonight. I need to study and she needs to not get swine flu from @askheidi";;@askheidi;;"4173656039";https://twitter.com/punkkychic/status/4173656039
swinefluh1n1;2009-09-22 15:04;0;0;""H1N1 flu likely increasing at CSU and Fort Collins-area schools" http://tinyurl.com/l2wztp #swineflu #H1N1";;;#swineflu #H1N1;"4173648107";https://twitter.com/swinefluh1n1/status/4173648107
michelleflores;2009-09-22 15:03;0;0;"RT @TS_Elliott : twitter search: " Swine Flu " isn't telling me how 2 determine if my child has symptoms or not? How do you know? [Fever!!]";;@TS_Elliott;;"4173646586";https://twitter.com/michelleflores/status/4173646586
KristensRaw;2009-09-22 15:03;0;1;"Vitamin D can help fight the seasonal flu and swine flu . http://bit.ly/SL2f via @addthis";;@addthis;;"4173639819";https://twitter.com/KristensRaw/status/4173639819
taddgrandstaff;2009-09-22 15:03;0;0;"U know every1 is freaked out by the Swine Flu-their making ppl that come in with flu symptoms wear a mask. Wondering why I'm the only 1 not?";;;;"4173635571";https://twitter.com/taddgrandstaff/status/4173635571
BaltBizOnline;2009-09-22 15:03;0;1;"Feds up swine flu vaccines from MedImmune: http://ow.ly/quhE";;;;"4173635087";https://twitter.com/BaltBizOnline/status/4173635087
BowDownBxtchh;2009-09-22 15:02;0;0;"i heard a little kid caught the swine flu (h1n1) and he is only in 1st qrade... thats crazy but i think he is okay.";;;;"4173620265";https://twitter.com/BowDownBxtchh/status/4173620265
medianewsnow;2009-09-22 15:02;0;0;"Marilyn Manson Has Swine Flu !: Even shock rockers aren&apos;t immune to catching nasty illnesses! On his MySp.. http://bit.ly/3NdnYI";;;;"4173617425";https://twitter.com/medianewsnow/status/4173617425
1grippe;2009-09-22 15:02;0;1;"RT @Grippe_A_h1n1 http://grippe-a-h1n1.over-blog.com/ Italy - 3rd death - A woman of 57 years died this morning #Iatly #H1N1 #swineflu";;@Grippe_A_h1n1;#Iatly #H1N1 #swineflu;"4173607754";https://twitter.com/1grippe/status/4173607754
TS_Elliott;2009-09-22 15:01;0;1;"twitter search: " Swine Flu " isn't telling me how to determine if my child has symptoms or not??? How do you know?";;;;"4173602810";https://twitter.com/TS_Elliott/status/4173602810
swineflufactz;2009-09-22 15:01;0;0;"Could Swine Flu Panic Be Worse Than Outbreak Itself?: 22 (HealthDay News) -- With all the warnings and preparati.. http://bit.ly/bBxXJ";;;;"4173601696";https://twitter.com/swineflufactz/status/4173601696
laureneudy;2009-09-22 15:01;0;0;"mann, if i get swine flu ...imma be pisseddd.";;;;"4173589093";https://twitter.com/laureneudy/status/4173589093
beckycharig;2009-09-22 15:01;0;0;"oh no! i just looked up the symptoms for swine flu , and i have every symptom on the list!!! nooooooo";;;;"4173587650";https://twitter.com/beckycharig/status/4173587650
msnindia;2009-09-22 15:01;0;0;"Anti- swine flu drug 'FLUVIR' now available in India http://bit.ly/4a7jyd";;;;"4173582503";https://twitter.com/msnindia/status/4173582503
tengrrl;2009-09-22 15:01;0;0;"Talk about Swine Flu in comp class. Check my Bits Post Using Current Events to Discuss Writing &Visual Rhetoric: http://bit.ly/19RrtL";;;;"4173581971";https://twitter.com/tengrrl/status/4173581971
makechoice;2009-09-22 15:00;0;0;"Origin of the Swine Flu : Hong Kong! haha, we are now officlally living in Asia's flu city. - http://shar.es/12beO";;;;"4173571190";https://twitter.com/makechoice/status/4173571190
brunonassar;2009-09-22 15:00;0;0;"RT @pedrodias : H1, H2, H3 and so on are html headers and have nothing to do with swine flu ! #myfunfact";;@pedrodias;#myfunfact;"4173567215";https://twitter.com/brunonassar/status/4173567215
twit_trend_info;2009-09-22 15:00;0;0;"News Update: Asia Prepares For Swine Flu Second Wave (Forbes) http://bit.ly/2T2iat";;;;"4173563230";https://twitter.com/twit_trend_info/status/4173563230
iphone2die4;2009-09-22 15:00;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 ( Swine) Flu http://bit.ly/5WJd1 (FOLLOW)";;;;"4173561552";https://twitter.com/iphone2die4/status/4173561552
SwineFlu_news;2009-09-22 15:00;0;0;"Carnival Sees Smooth Sailing Ahead http://t.love.com/253511532";;;;"4173559913";https://twitter.com/SwineFlu_news/status/4173559913
mnt_swineflu;2009-09-22 14:59;0;0;"To Detect Viral Infection Before Symptoms Appear, DARPA Awards Duke $19.5 Million: The Defense Advanced Research.. http://bit.ly/2bV2hi";;;;"4173552704";https://twitter.com/mnt_swineflu/status/4173552704
YolitaFeliceBGU;2009-09-22 14:59;0;0;"Walking barefoot through the yard when its raining and its swine flu season! #wheretheydodatat";;;#wheretheydodatat;"4173551584";https://twitter.com/YolitaFeliceBGU/status/4173551584
mnt_swineflu;2009-09-22 14:59;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1: The U.N. this week will request that wea.. http://bit.ly/BxiN5";;;;"4173551135";https://twitter.com/mnt_swineflu/status/4173551135
mnt_swineflu;2009-09-22 14:59;0;0;"Inhalable H1N1 Vaccine To Arrive In U.S. First Week Of October, CDC Says: The Centers for Disease Control .. http://bit.ly/1nUbE7";;;;"4173550294";https://twitter.com/mnt_swineflu/status/4173550294
ashleydion;2009-09-22 14:59;0;0;"So the girl next door to my suite just got confirmation she has swine flu . Awesome.";;;;"4173547267";https://twitter.com/ashleydion/status/4173547267
unityadvocate;2009-09-22 14:59;0;0;"Im watching a video from David Icke about swine flu vaccination watch it! http://bit.ly/12zVii";;;;"4173542498";https://twitter.com/unityadvocate/status/4173542498
Direct2UPC;2009-09-22 14:59;0;0;"http://caltweet.com/745 - Ultimate Swine Flu Mask available now.... <-- Click to Attend";;;;"4173541715";https://twitter.com/Direct2UPC/status/4173541715
oronaldosantos;2009-09-22 14:58;0;0;"uahuahuha RT: @pedrodias : H1, H2, H3 and so on are html headers and have nothing to do with swine flu ! #myfunfact";;@pedrodias;#myfunfact;"4173521920";https://twitter.com/oronaldosantos/status/4173521920
JennyMcGruther;2009-09-22 14:58;0;0;"RT: @rhys_isterix H1N1 Swine Flu Virus Patented by Medimmune Back in 2008 | NowPublic News Coverage http://twi.la/k2hb5";;@rhys_isterix;;"4173521815";https://twitter.com/JennyMcGruther/status/4173521815
SwineFluNewsCA;2009-09-22 14:58;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/n7vsnv #swineflu #h1n1";;;#swineflu #h1n1;"4173517594";https://twitter.com/SwineFluNewsCA/status/4173517594
Lought_TeeZY;2009-09-22 14:57;0;0;"Wholetime my teacher ain't been here all last I just found out she had da swine flu ... Smh";;;;"4173516901";https://twitter.com/Lought_TeeZY/status/4173516901
theamazingPeebs;2009-09-22 14:57;0;0;"everyone on the companies bowling league has swine flu . Or they just realized they are really bad bowlers! #ringo";;;#ringo;"4173513698";https://twitter.com/theamazingPeebs/status/4173513698
SwineFluNewsIE;2009-09-22 14:57;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4173513693";https://twitter.com/SwineFluNewsIE/status/4173513693
SwineFluNewsSG;2009-09-22 14:57;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4173513439";https://twitter.com/SwineFluNewsSG/status/4173513439
OliviaRocchetti;2009-09-22 14:57;0;0;"I just took "Are you going to get the Swine Flu ?" and got: You Will not catch the Swine Flu !! Try it: http://bit.ly/1SAEzz";;;;"4173502231";https://twitter.com/OliviaRocchetti/status/4173502231
NHSE_infections;2009-09-22 14:57;0;0;"Resources: Resources to date http://bit.ly/Tyll4 #swineflu H1N1";;;#swineflu;"4173500763";https://twitter.com/NHSE_infections/status/4173500763
NHSE_infections;2009-09-22 14:57;0;0;"Resources: Swine flu leaflet http://bit.ly/6vMRK #swineflu H1N1";;;#swineflu;"4173499461";https://twitter.com/NHSE_infections/status/4173499461
swinggothsf;2009-09-22 14:56;0;0;"I just realized this swine flu thing is supposed to be impossible. Pigs can't fly. That's the whole point of the expression. Swine flew? WTF";;;;"4173490343";https://twitter.com/swinggothsf/status/4173490343
37h3r;2009-09-22 14:56;0;0;"Let's determine how to safely greet each other during swine flu season #fb http://su.pr/2jVOpg";;;#fb;"4173487248";https://twitter.com/37h3r/status/4173487248
SwineFluNewsORG;2009-09-22 14:56;0;0;"BOE hears about H1N1 http://tinyurl.com/nyz8mn #swineflu #h1n1";;;#swineflu #h1n1;"4173482287";https://twitter.com/SwineFluNewsORG/status/4173482287
clevelandlocal;2009-09-22 14:56;0;0;"Police and Military Train To Intern Swine Flu Vaccine R... - http://fwix.com/share/26_add30086be";;;;"4173481114";https://twitter.com/clevelandlocal/status/4173481114
WhitneyMWS;2009-09-22 14:55;0;0;"36,000 ppl die each year from flu, 170 reported deaths from swine flu , says acme pharmacist #acme";;;#acme;"4173471382";https://twitter.com/WhitneyMWS/status/4173471382
CarlaMolinaM;2009-09-22 14:55;0;0;"RT The swine flu is stressing me out! What is your take on the vaccine? http://bit.ly/Ecf72";;;;"4173467745";https://twitter.com/CarlaMolinaM/status/4173467745
socaldental;2009-09-22 14:55;0;0;"H1N1 ( swine flu ) internet talk is 2-6oooiu/day of Vitamin D for prevention. This is just info for you to digest or research on your own.";;;;"4173463883";https://twitter.com/socaldental/status/4173463883
SwineFluDoctors;2009-09-22 14:55;0;0;"#SwineFlu Flu Can Raise Chances of Heart Attack - U.S. News & World Report http://ow.ly/15Qm1L";;;#SwineFlu;"4173459146";https://twitter.com/SwineFluDoctors/status/4173459146
BUDHOE;2009-09-22 14:55;0;0;"Mpelembe :: Cannabis Science H1N1 Swine Flu Formulation: Mpelembe Network is a resource for consumers, partners,.. http://bit.ly/7AAMv";;;;"4173458227";https://twitter.com/BUDHOE/status/4173458227
Advancedped;2009-09-22 14:55;0;0;"H1N1 Influenza ( swine flu ) Immunization: Update for Sept 22: H1N1 Influenza ( swine flu ) Immunization: Update for.. http://bit.ly/3xVWQb";;;;"4173457510";https://twitter.com/Advancedped/status/4173457510
pedrodias;2009-09-22 14:55;0;0;"H1, H2, H3 and so on are html headers and have nothing to do with swine flu ! #myfunfact";;;#myfunfact;"4173456906";https://twitter.com/pedrodias/status/4173456906
lxaj;2009-09-22 14:55;0;0;"man, swine flu really scares me. i'm keeping a bottle of purell in my bag at all times";;;;"4173456481";https://twitter.com/lxaj/status/4173456481
SwineFluNewsIN;2009-09-22 14:54;0;0;"17 swine flu deaths take India's fee to 257 http://tinyurl.com/lm7rb7 #swineflu #h1n1";;;#swineflu #h1n1;"4173453783";https://twitter.com/SwineFluNewsIN/status/4173453783
bklynallergymom;2009-09-22 14:54;0;0;"Good Tips RT @OrganicJarBlog: 5 Lifesaving Items to Fight Swine Flu http://retwt.me/ajNk";;@OrganicJarBlog;;"4173452842";https://twitter.com/bklynallergymom/status/4173452842
wfleurant;2009-09-22 14:54;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"4173450824";https://twitter.com/wfleurant/status/4173450824
ImmunizeCOKids;2009-09-22 14:54;0;0;"RT @flu_realtime : Vaccine for Swine Flu Is Ahead of Expectations - New York Times : http://bit.ly/kv7vl #h1n1 #swineflu";;@flu_realtime;#h1n1 #swineflu;"4173449514";https://twitter.com/ImmunizeCOKids/status/4173449514
larrybrilliant;2009-09-22 14:54;0;3;"Please RT: Huffington Post just published my article "Love in the time of swineflu " http://tinyurl.com/nng3ux #swineflu #H1N1 #news";;;#swineflu #H1N1 #news;"4173444029";https://twitter.com/larrybrilliant/status/4173444029
JenniSixx;2009-09-22 14:54;0;0;"Well I do NOT have swine flu , the flu, or even a cold. It's my allergies and a sinus infection! Off to go get some meds!";;;;"4173439981";https://twitter.com/JenniSixx/status/4173439981
JenniJohnson;2009-09-22 14:53;0;0;"This is a great comparison. RT @paluks : This game is killing me. Seriously, it is the Swine Flu of first half football.";;@paluks;;"4173435572";https://twitter.com/JenniJohnson/status/4173435572
DNews;2009-09-22 14:53;0;1;"Get the latest in-depth research news and commentary on H1N1 Swine Flu here http://ow.ly/quY0";;;;"4173422122";https://twitter.com/DNews/status/4173422122
TrigeiaGossip;2009-09-22 14:53;0;0;"Marilyn Manson Has Swine Flu !: Even shock rockers aren&apos;t immune to catching nasty illnesses! On his M.. http://tinyurl.com/mo854x";;;;"4173418878";https://twitter.com/TrigeiaGossip/status/4173418878
getdclu;2009-09-22 14:52;0;0;"Swine Flu Pan(ic)demic? http://wp.me/pzfHB-bL No but govt wants u to take the vac anyway. You don't want what's in this vaccine! #tcot #H1N1";;;#tcot #H1N1;"4173413378";https://twitter.com/getdclu/status/4173413378
SwineFluNewsPH;2009-09-22 14:52;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/mmq8zv #swineflu #h1n1";;;#swineflu #h1n1;"4173413303";https://twitter.com/SwineFluNewsPH/status/4173413303
contrasthackney;2009-09-22 14:52;0;0;"Swine flu blog: Scaremongering http://bit.ly/Uk24Y";;;;"4173409038";https://twitter.com/contrasthackney/status/4173409038
itsthejor;2009-09-22 14:52;0;0;"Little girl walking to school outside my house: "I'm pretty sure I have Swine Flu ; or is it the N1H1 they're calling it now?" Priceless gem.";;;;"4173406587";https://twitter.com/itsthejor/status/4173406587
mattblum;2009-09-22 14:52;0;0;""Keeler, do you want to get swine flu on purpose just to see if it's fun?" : "I think I can handle that."";;;;"4173401110";https://twitter.com/mattblum/status/4173401110
Omg_Ash_ily;2009-09-22 14:52;0;0;"Marilyn Manson- Just read his blog..He was officially diagnosed with DUMDUMDUMMMMMM- ::dramatically:: THE SWINE FLU !!!";;;;"4173397989";https://twitter.com/Omg_Ash_ily/status/4173397989
cmiller101;2009-09-22 14:52;0;0;"Swine Flu data, helpful info http://bit.ly/3prFDS via @addthis";;@addthis;;"4173397370";https://twitter.com/cmiller101/status/4173397370
HealthWebBlog;2009-09-22 14:52;0;0;"Comment on Why is swine flu spreading quicker in Australia than other countries? by Amy : I thinks it's because.. http://bit.ly/cVD3T";;;;"4173396440";https://twitter.com/HealthWebBlog/status/4173396440
helenazwarts;2009-09-22 14:52;0;0;"Kids under age 10 will need two doses of the H1N1 swine flu vaccine given three weeks apart, data from clinical trials show.";;;;"4173396386";https://twitter.com/helenazwarts/status/4173396386
flu_realtime;2009-09-22 14:51;0;0;"Vaccine for Swine Flu Is Ahead of Expectations - New York Times : http://bit.ly/kv7vl #h1n1 #swineflu";;;#h1n1 #swineflu;"4173387835";https://twitter.com/flu_realtime/status/4173387835
miaouxx;2009-09-22 14:51;0;0;"So far, hospitalizations and deaths from swine flu seem to be lower than the average seen for seasonal flu http://ow.ly/quVK";;;;"4173377654";https://twitter.com/miaouxx/status/4173377654
