username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-12-09 08:45;0;0;"H1N1 vaccine clinics to tighten subsequent week http://tinyurl.com/ybyela8 #swineflu #crisis";;;#swineflu #crisis;"6491342326";https://twitter.com/SwineFluNewsORG/status/6491342326
SwineFlu_news;2009-12-09 08:45;0;0;"Tis the season to .. make top ten lists http://t.love.com/278564071";;;;"6491340902";https://twitter.com/SwineFlu_news/status/6491340902
b2bprojects;2009-12-09 08:44;0;0;"News India: Rajasthan govt reduces swine flu test rates: Jaipur, Dec 9 (PTI) Rajasthan government has decided to cu... http://bit.ly/51xwI9";;;;"6491337522";https://twitter.com/b2bprojects/status/6491337522
Medindia;2009-12-09 08:44;0;0;"Swine Flu Outbreak Less Severe Than Feared: Study: The H1N1 flu outbreak appears to be less severe than earlier fe... http://bit.ly/5LUspQ";;;;"6491335067";https://twitter.com/Medindia/status/6491335067
skadseye;2009-12-09 08:44;0;0;"Link: "Just one in five diagnosed with swine flu on UK hotline actually had the disease" http://tumblr.com/xpy4k9cdh";;;;"6491333098";https://twitter.com/skadseye/status/6491333098
akiranews;2009-12-09 08:43;0;0;".: Md. expands swine flu vaccine availability - Baltimore Sun http://bit.ly/8QM8r2";;;;"6491324662";https://twitter.com/akiranews/status/6491324662
LondonUKrss;2009-12-09 08:43;0;1;"Standard| Commuters should sleep on the train to beat swine flu threat: Commuters are being urged to sleep while th... http://bit.ly/7T9zdO";;;;"6491321879";https://twitter.com/LondonUKrss/status/6491321879
emedinam;2009-12-09 08:43;0;0;"RT @graemerocher : Climate change, swine flu , war in Iraq == big money for green, pharmaceutical and war/logistics companies -> Totally agree";;@graemerocher;;"6491321752";https://twitter.com/emedinam/status/6491321752
iamMissNJ;2009-12-09 08:43;0;0;"At the doctors with my scarf wrapped round my mouth hope I better not catch that blasted swine flu !!!!!";;;;"6491318877";https://twitter.com/iamMissNJ/status/6491318877
Mfarhanonline;2009-12-09 08:42;0;0;"Visit web & Click in jus 1 ads: Swine flu damage reaches deep into lungs: study http://bit.ly/6ot3ly";;;;"6491311620";https://twitter.com/Mfarhanonline/status/6491311620
H1N1SafeSchool;2009-12-09 08:42;0;0;"You can not get H1N1 swine flu from consuming pork. http://short.to/w6hc";;;;"6491310183";https://twitter.com/H1N1SafeSchool/status/6491310183
peterosbornuk;2009-12-09 08:41;0;0;"9-Dec: Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6491303308";https://twitter.com/peterosbornuk/status/6491303308
peterosbornuk;2009-12-09 08:41;0;0;"ANALYSIS: Enhanced fatality report for 9-Dec uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6491302220";https://twitter.com/peterosbornuk/status/6491302220
3dstuffed;2009-12-09 08:40;0;0;"New post: Swine flu vaccine programme in disarray (http://cli.gs/yvVBU) http://cli.gs/yvVBU";;;;"6491291883";https://twitter.com/3dstuffed/status/6491291883
swineflu_news_;2009-12-09 08:40;0;0;"Buggy firm sued over injuries: A group of parents are suing pushchair maker Maclaren claiming it knew its products ... http://bit.ly/7ztgNI";;;;"6491290481";https://twitter.com/swineflu_news_/status/6491290481
eczemasupport;2009-12-09 08:39;0;0;"hope the swine flu jab goes well - mine towmorrow @mrsvartan";;@mrsvartan;;"6491278837";https://twitter.com/eczemasupport/status/6491278837
nollgradig;2009-12-09 08:39;0;0;"Ska ta svinvaccinet idag. Håll tummarna för mig! #swineflu";;;#swineflu;"6491276046";https://twitter.com/nollgradig/status/6491276046
SvtHoff;2009-12-09 08:39;0;0;"So let's just hope the swine flu is now done and dealth with okay? Thank you.";;;;"6491272486";https://twitter.com/SvtHoff/status/6491272486
swinefluh1n1;2009-12-09 08:38;0;0;"" Swine Flu - Reuters.com - World News, Financial News, Breaking US ..." http://tinyurl.com/y8g58za #swineflu #H1N1";;;#swineflu #H1N1;"6491260339";https://twitter.com/swinefluh1n1/status/6491260339
suniljmistry;2009-12-09 08:37;0;0;"#News Rajasthan govt reduces swine flu test rates: Jaipur, Dec 9 (PTI) Rajasthan government has decided to.. http://bit.ly/51xwI9";;;#News;"6491259846";https://twitter.com/suniljmistry/status/6491259846
janetjones100;2009-12-09 08:37;0;0;"Katy family details brush with swine flu : Harris County: • The health department is opening free public vaccina.. http://bit.ly/5eZixE";;;;"6491256147";https://twitter.com/janetjones100/status/6491256147
Joelleharris;2009-12-09 08:37;0;0;"@poppysocks1 hope you feel better soon, I felt fine after my Swineflu jab, it was just the sore arm. remember You haven't really got flu!";;@poppysocks1;;"6491255129";https://twitter.com/Joelleharris/status/6491255129
Health_Freedom1;2009-12-09 08:36;0;0;"Although I love twitter, it was a nice break away from the swine flu and codex worries.";;;;"6491248133";https://twitter.com/Health_Freedom1/status/6491248133
jmayton;2009-12-09 08:35;0;0;"Egypt's Swine Flu death toll hits 32 - http://bikyamasr.com/?p=6460";;;;"6491233394";https://twitter.com/jmayton/status/6491233394
SwineFluInformd;2009-12-09 08:35;0;0;"Docs say No to swine flu jab for kids http://bit.ly/8rDxbG";;;;"6491231245";https://twitter.com/SwineFluInformd/status/6491231245
SwineFluDoctors;2009-12-09 08:34;0;0;"#SwineFlu Bucks: Enough swine flu vaccine for everyone - phillyBurbs.com http://ow.ly/167Ifs";;;#SwineFlu;"6491221776";https://twitter.com/SwineFluDoctors/status/6491221776
Wonko_thesane;2009-12-09 08:32;0;0;"Just one in five people given Tamiflu by NHS hotline was actually suffering from swine flu (and 800,000 wrongly told t... http://kl.am/5sMu";;;;"6491195617";https://twitter.com/Wonko_thesane/status/6491195617
flowersophy;2009-12-09 08:32;1;0;"Muslim priests wants to rename swine flu in banana flu. seriously";;;;"6491195384";https://twitter.com/flowersophy/status/6491195384
worldnewsvideo;2009-12-09 08:31;0;0;"Worldnewsww Health Katy family details brush with swine flu - Houston Chronicle: MiamiHerald... http://bit.ly/6MiIYy";;;;"6491189375";https://twitter.com/worldnewsvideo/status/6491189375
swineflupdates;2009-12-09 08:31;0;0;"City doctor down with swine flu (New Kerala) Swine Flu Updates! http://tinyurl.com/y9hnyye";;;;"6491188827";https://twitter.com/swineflupdates/status/6491188827
diabetes_digest;2009-12-09 08:30;0;0;"Diabetes News & Art - Swine Flu Can Batter Kids With Sickle Cell http://url4.eu/tuJH";;;;"6491174475";https://twitter.com/diabetes_digest/status/6491174475
SwineFluNews007;2009-12-09 08:30;0;0;"Clinics at schools take aim at swine flu - Courier-Journal: Getting a shot is not a fun way to start .. http://bit.ly/6O3Iqr #swineflu";;;#swineflu;"6491172843";https://twitter.com/SwineFluNews007/status/6491172843
SwineFlu_news;2009-12-09 08:30;0;0;"Excuses, excuses, excuses: Don’t miss your finals! http://t.love.com/278554177";;;;"6491170696";https://twitter.com/SwineFlu_news/status/6491170696
swineflucure_;2009-12-09 08:30;0;0;"New post: Md. expands swine flu vaccine availability - Baltimore Sun (http://cli.gs/0uqGQ)";;;;"6491169255";https://twitter.com/swineflucure_/status/6491169255
Breaking_h1n1;2009-12-09 08:30;0;0;"Study: H1N1 May Be Less Severe Than Feared- Avoid H1N1 During the Holidays http://bit.ly/6zKULF #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6491168816";https://twitter.com/Breaking_h1n1/status/6491168816
AboveTopSecret;2009-12-09 08:30;0;0;"Swine flu may be mildest pandemic ever, researchers say - http://t.atsmix.com/t525425";;;;"6491168669";https://twitter.com/AboveTopSecret/status/6491168669
ottawanewslive;2009-12-09 08:30;0;0;"Bucks: Enough swine flu vaccine for everyone - phillyBurbs.com - http://tinyurl.com/yg2j24m";;;;"6491168470";https://twitter.com/ottawanewslive/status/6491168470
babychairs;2009-12-09 08:29;0;0;"Clinic offering free swine flu shots - San Angelo Standard-Times http://ff.im/-cEeYu";;;;"6491161222";https://twitter.com/babychairs/status/6491161222
SomethingAwfull;2009-12-09 08:29;0;0;"CDC says swine flu was less severe than everyone feared as evidenced by the fact that you're alive to read this head... http://bit.ly/58MAaH";;;;"6491160188";https://twitter.com/SomethingAwfull/status/6491160188
SwineFluNewsSG;2009-12-09 08:29;0;0;"Now is the time for people to become familiar with swine flu pandemic preparedness http://tinyurl.com/yfzb2wj #pandemic ★";;;#pandemic;"6491158283";https://twitter.com/SwineFluNewsSG/status/6491158283
docbrown303;2009-12-09 08:28;0;0;"Pet News: Which pets have gotten swine flu and how can you tell if your pet has it? http://ow.ly/167HXq";;;;"6491155808";https://twitter.com/docbrown303/status/6491155808
SwineInfluenza_;2009-12-09 08:28;0;0;"New post: Swine flu vaccine available to public - Daily Mail - Charleston (http://cli.gs/P1EDn)";;;;"6491154781";https://twitter.com/SwineInfluenza_/status/6491154781
SwineInfluenza_;2009-12-09 08:28;0;0;"New post: Summit Health Updates Executive Briefing on Swine Flu Virus - PR Web (press release) (http://cli.gs/VpRD4)";;;;"6491153567";https://twitter.com/SwineInfluenza_/status/6491153567
SwineInfluenza_;2009-12-09 08:28;0;0;"New post: Doubts rasied over swine flu drug - The Herald (http://cli.gs/nVg62)";;;;"6491153337";https://twitter.com/SwineInfluenza_/status/6491153337
UKSwineFluNews;2009-12-09 08:27;0;0;"H1N1: What are the symptoms and how can you differentiate the Swine Flu from the common flu? http://tinyurl.com/ydad25m #flu #h1n1";;;#flu #h1n1;"6491142411";https://twitter.com/UKSwineFluNews/status/6491142411
SwineFluNewsUSA;2009-12-09 08:27;0;0;"Jeremy Laurance Swine flu a pandemic which finished with a whimper http://tinyurl.com/yaqntub #swineflu #newmexico";;;#swineflu #newmexico;"6491140961";https://twitter.com/SwineFluNewsUSA/status/6491140961
leisadecuir;2009-12-09 08:26;0;0;"u know work plcs rlly make me wonder..my lil girl sick with swine flu and thy say how soon can u get in? wtf";;;;"6491133278";https://twitter.com/leisadecuir/status/6491133278
epispider;2009-12-09 08:26;0;0;"Katy family details brush with swine flu (http://is.gd/5gF2b)";;;;"6491130674";https://twitter.com/epispider/status/6491130674
SwineFluHeds;2009-12-09 08:26;0;0;"Indianapolis (IN) Star: Health agency plans H1N1 vaccination clinic . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6491124705";https://twitter.com/SwineFluHeds/status/6491124705
MontyHallProblm;2009-12-09 08:26;0;0;"Cochran Review Questions Benefit of Oseltamivir in Healthy Adults - DG News http://bit.ly/8abLLK #swineflu";;;#swineflu;"6491123738";https://twitter.com/MontyHallProblm/status/6491123738
SwineFluNewsORG;2009-12-09 08:25;0;0;"Dedicated Swine Flu Saint Martin News http://tinyurl.com/ykf6jjk #swineflu #saintmartin";;;#swineflu #saintmartin;"6491120528";https://twitter.com/SwineFluNewsORG/status/6491120528
bhcitynews;2009-12-09 08:24;0;0;"Too few Brighton beds for children with swine flu , warns peer http://bit.ly/5Jszvv";;;;"6491108697";https://twitter.com/bhcitynews/status/6491108697
healthylife1;2009-12-09 08:24;0;0;"Nearly 3 million swine flu vaccines made available in Pennsylvania: HARRISBURG -- The federal Centers for Disea.. http://bit.ly/4LeuWC";;;;"6491106543";https://twitter.com/healthylife1/status/6491106543
massoudashraf;2009-12-09 08:23;0;0;"RT "Khamenei is a murderer, his rule is illegitimate," protesters chant in Tehran http://rurl.org/263t #bbc #swineflu";;;#bbc #swineflu;"6491100912";https://twitter.com/massoudashraf/status/6491100912
TheNatural1;2009-12-09 08:23;0;0;"Docs say No to swine flu jab for kids http://bit.ly/8C30PN";;;;"6491099725";https://twitter.com/TheNatural1/status/6491099725
JuliaTupp;2009-12-09 08:23;0;0;"Germany wants to get rid of surplus vaccine against swine flu " http://bnott.com/24373";;;;"6491096428";https://twitter.com/JuliaTupp/status/6491096428
Earth_Times;2009-12-09 08:23;0;0;"eLearningZoom Launches a New Bold Approach to Higher Academic Achievements and the Swine Flu Epidemic: eLearni http://tinyurl.com/yzrybpf";;;;"6491092360";https://twitter.com/Earth_Times/status/6491092360
swinefluh1n1;2009-12-09 08:22;0;0;""Flu starts to fizzle" http://tinyurl.com/yaxp8ca #swineflu #H1N1";;;#swineflu #H1N1;"6491079437";https://twitter.com/swinefluh1n1/status/6491079437
thewellnessteam;2009-12-09 08:21;0;0;"Elmira boy dies from swine flu complications: Elijah was hospitalized a month ago after coming down the H1N1 vi.. http://bit.ly/7RTprz";;;;"6491073497";https://twitter.com/thewellnessteam/status/6491073497
Earth_Times;2009-12-09 08:21;0;0;"Summit Health Updates Executive Briefing on Swine Flu Virus http://tinyurl.com/yam35ru";;;;"6491069290";https://twitter.com/Earth_Times/status/6491069290
swinefluh1n1;2009-12-09 08:20;0;0;"" Swine flu vaccine programme in disarray" http://tinyurl.com/yhr5259 #swineflu #H1N1";;;#swineflu #H1N1;"6491058029";https://twitter.com/swinefluh1n1/status/6491058029
flu360;2009-12-09 08:20;0;0;"Swine flu vac for kids barred|Talks have broken down between the Government and GPs over giving swine flu vaccine .. http://oohja.com/x3tln";;;;"6491056433";https://twitter.com/flu360/status/6491056433
SwineFluHealth;2009-12-09 08:19;0;0;"David Icke – Swine Flu , Mass Vaccinations";;;;"6491055369";https://twitter.com/SwineFluHealth/status/6491055369
tomheston;2009-12-09 08:19;0;0;"H1N1 Swine Flu Less Severe Than Feared http://bit.ly/56XcS0";;;;"6491052599";https://twitter.com/tomheston/status/6491052599
leftyjoecamel;2009-12-09 08:18;0;0;"Tamiflu effectiveness is questioned: The effectiveness of the swine flu antiviral Tamiflu is being questioned amid ... http://bit.ly/6xQbtw";;;;"6491044261";https://twitter.com/leftyjoecamel/status/6491044261
trinifans;2009-12-09 08:18;0;0;"About the swine flu vaccines: Latest Events And Shocking News Statistics : 5 Replies || 25 Views http://twurl.nl/ngd2bm";;;;"6491042499";https://twitter.com/trinifans/status/6491042499
msredsonya;2009-12-09 08:17;0;0;"#NorthKorea acknowledges swine #flu infected, dozens reported dead http://ow.ly/K9iz #H1N1 #global #news #health #influenza";;;#NorthKorea #flu #H1N1 #global #news #health #influenza;"6491032458";https://twitter.com/msredsonya/status/6491032458
SwineFluNewsNZ;2009-12-09 08:17;0;0;"Now is the time for people to become familiar with swine flu pandemic preparedness http://tinyurl.com/ya54ajh #pandemic ♫";;;#pandemic;"6491032122";https://twitter.com/SwineFluNewsNZ/status/6491032122
Newsanchorage;2009-12-09 08:17;0;0;"Anchorage plans swine flu vaccination clinic - http://fwix.com/article/48_9a15e57365";;;;"6491031708";https://twitter.com/Newsanchorage/status/6491031708
Breaking_h1n1;2009-12-09 08:15;0;0;"Delaware Health Officials Confirm Drug-Resistant H1N1 Case http://bit.ly/87t3Ao #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6491003966";https://twitter.com/Breaking_h1n1/status/6491003966
SwineFlu_news;2009-12-09 08:15;0;0;"Children learn their part in swine flu prevention http://t.love.com/278557951";;;;"6491000022";https://twitter.com/SwineFlu_news/status/6491000022
Stercorius;2009-12-09 08:13;0;0;"I feel better today but swine flu shot was quite an experience. My shoulder still hurt like hell, like someone has stabbed it.";;;;"6490980345";https://twitter.com/Stercorius/status/6490980345
JonKeel;2009-12-09 08:13;0;0;"RT @wayansjr : #nevertrust a girl who snorts when she laughs.........that's swine flu !RT @wayansjr : #nevertrust a gi... http://bit.ly/61nOSZ";;@wayansjr @wayansjr;#nevertrust #nevertrust;"6490978978";https://twitter.com/JonKeel/status/6490978978
JonKeel;2009-12-09 08:13;0;0;"RT @AhhPhotography : The difference between bird- & swine- flu : For one U get Tweetment, the other Oinkment.: RT @Ah ... http://bit.ly/6y1eAr";;@AhhPhotography @Ah;;"6490978851";https://twitter.com/JonKeel/status/6490978851
englishaddicts;2009-12-09 08:12;0;0;"Hungarian Santa Claus Could Spread Swine Flu - http://www.englishaddicts.com - English learning lesson based on VOA news report";;;;"6490975164";https://twitter.com/englishaddicts/status/6490975164
imdjchillywilly;2009-12-09 08:12;0;0;"fell asleep early because i felt like i had the swine flu i just woke up im drinkin a ginger ale smokin a bowl and ... http://lnk.ms/4nptj";;;;"6490969347";https://twitter.com/imdjchillywilly/status/6490969347
swinflunews;2009-12-09 08:12;0;0;"[Video] Swine Flu The Movie Trailer - http://tinyurl.com/ye3xpl2";;;;"6490967170";https://twitter.com/swinflunews/status/6490967170
kjwrite;2009-12-09 08:12;0;0;"kjwriteleft.com Gaza Strip Reports First Swine Flu Cases http://is.gd/5gEqq";;;;"6490966778";https://twitter.com/kjwrite/status/6490966778
SwineFluNewsEU;2009-12-09 08:11;0;0;"Scotland’s swine-flu death fee reaches 46 http://tinyurl.com/yzmoeve #influenza #edinburgh #sct";;;#influenza #edinburgh #sct;"6490962661";https://twitter.com/SwineFluNewsEU/status/6490962661
SwineFluNewsORG;2009-12-09 08:11;0;0;"Gifford: H1N1 cases declining http://tinyurl.com/yzktfon #swineflu #virus";;;#swineflu #virus;"6490962497";https://twitter.com/SwineFluNewsORG/status/6490962497
