username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tomheston;2009-08-29 06:04;0;0;"WHO says swine flu down in Southern Hemisphere http://bit.ly/WWjVb";;;;"3620663427";https://twitter.com/tomheston/status/3620663427
Alderalarms;2009-08-29 06:01;0;0;"WHO warns of severe form of swine flu « Flu News Network http://bit.ly/4akxZs";;;;"3620636147";https://twitter.com/Alderalarms/status/3620636147
Disaster_Center;2009-08-29 06:01;0;0;"WHO warns of severe form of swine flu that attacks lungs (Reuters) http://tinyurl.com/kw7qsq";;;;"3620635512";https://twitter.com/Disaster_Center/status/3620635512
swinefluh1n1;2009-08-29 06:01;0;0;""Study Details Swine Flu Transmiss... ( Every infected person puts ..." http://tinyurl.com/nw3c6v #swineflu #H1N1";;;#swineflu #H1N1;"3620634785";https://twitter.com/swinefluh1n1/status/3620634785
SwineFluH1N1_;2009-08-29 06:01;0;0;"H1N1 - Swine Flu Swine flu hits hard at KU - Kansas City Star: Telegraph.co.ukS.. http://bit.ly/3iVVq Protect yourself";;;;"3620634490";https://twitter.com/SwineFluH1N1_/status/3620634490
SwineFluNewsEU;2009-08-29 06:01;0;0;"Worldwide swine flu fee over 2,100: WHO http://tinyurl.com/mgxwcp #swineflu #h1n1";;;#swineflu #h1n1;"3620633013";https://twitter.com/SwineFluNewsEU/status/3620633013
SwineFluH1N1_;2009-08-29 06:01;0;0;"H1N1 - Swine Flu College Seasons Begin and Swine Flu T... - New York Times: Col.. http://bit.ly/ETu7e Protect yourself";;;;"3620632384";https://twitter.com/SwineFluH1N1_/status/3620632384
SwineFlu_news;2009-08-29 06:00;0;0;"State is enforcing new vaccine rules http://t.love.com/246249284";;;;"3620614089";https://twitter.com/SwineFlu_news/status/3620614089
HealthPassion;2009-08-29 06:00;0;0;"WHO warns of severe form of swine flu http://trigeia.us/?tUoKw";;;;"3620614006";https://twitter.com/HealthPassion/status/3620614006
sulaimansa;2009-08-29 05:59;0;0;"finally got a taste of the swine flu ...still recovering";;;;"3620607037";https://twitter.com/sulaimansa/status/3620607037
flu360;2009-08-29 05:58;0;0;"Swine Flu Case at Columbia College|An 18-year-old has tested positive for the H1-N1, virus, also known as swine .. http://oohja.com/xchH";;;;"3620588240";https://twitter.com/flu360/status/3620588240
flu360;2009-08-29 05:58;0;0;"Swine flu worries send more to hospital|The swine flu is almost certainly to blame for a nearly two-fold increase .. http://oohja.com/xchG";;;;"3620588011";https://twitter.com/flu360/status/3620588011
healthinfo101;2009-08-29 05:57;0;0;"Health experts: Don't panic over swine flu: Across York County, schools are posting signs with prevention ti.. http://bit.ly/ZKOnx";;;;"3620584453";https://twitter.com/healthinfo101/status/3620584453
breakingflunews;2009-08-29 05:57;0;0;"breakingflunews.com Two more Louisianians die from swine flu - 2TheAdvocate: Two more Louisia.. http://bit.ly/KlKzq";;;;"3620583768";https://twitter.com/breakingflunews/status/3620583768
breakingflunews;2009-08-29 05:57;0;0;"breakingflunews.com Northwest reports swine flu - St. Joseph News-Press: Northwest reports sw.. http://bit.ly/3a8mRl";;;;"3620583291";https://twitter.com/breakingflunews/status/3620583291
breakingflunews;2009-08-29 05:57;0;0;"breakingflunews.com Swine flu worries send more to hospital - Memphis Commercial Appeal: Swin.. http://bit.ly/bvlcD";;;;"3620582855";https://twitter.com/breakingflunews/status/3620582855
SwineFluNewsORG;2009-08-29 05:57;0;0;"Doctors widely separated over H1N1 immunity-pills http://tinyurl.com/n9a3vv #swineflu #h1n1";;;#swineflu #h1n1;"3620577742";https://twitter.com/SwineFluNewsORG/status/3620577742
SwineFluNewsCA;2009-08-29 05:57;0;0;"Healthy immature adults face serious swine flu risk http://tinyurl.com/kv28sz #swineflu #h1n1";;;#swineflu #h1n1;"3620577616";https://twitter.com/SwineFluNewsCA/status/3620577616
Medindia;2009-08-29 05:57;0;0;"Swine Flu Virus Has Rapidly Established Itself And Is Now The Dominant Influenza Strain: The swine flu virus has.. http://bit.ly/tTn5k";;;;"3620577380";https://twitter.com/Medindia/status/3620577380
H1N1VirusNews;2009-08-29 05:56;0;0;"Feds, First Nations leaders at odds on swine flu preparations http://cli.gs/EzQ0X";;;;"3620575431";https://twitter.com/H1N1VirusNews/status/3620575431
SwineFluHeds;2009-08-29 05:56;0;0;"Knoxville (TN) WVLT: Woman blames school for son's case of H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3620566320";https://twitter.com/SwineFluHeds/status/3620566320
health_tweets;2009-08-29 05:55;0;0;"WHO warns of severe form of swine flu WASHINGTON (Reuters) - Doctors are reporting a severe form of swine flu that go.. http://bit.ly/10RAec";;;;"3620554327";https://twitter.com/health_tweets/status/3620554327
swinefluh1n1;2009-08-29 05:55;0;0;""UWG Announces First Case of Probable Swine Flu " http://tinyurl.com/lsxqt3 #swineflu #H1N1";;;#swineflu #H1N1;"3620552268";https://twitter.com/swinefluh1n1/status/3620552268
News4Miami;2009-08-29 05:54;0;0;"25 Miami students being treated for possible swine flu - Dayton Daily News (http://cli.gs/a9L9X) #Miami #Florida";;;#Miami #Florida;"3620549521";https://twitter.com/News4Miami/status/3620549521
2subtle;2009-08-29 05:54;0;0;"BestSportsFan.com College Seasons Begin and Swine Flu T... - New York Times http://tinyurl.com/m7pbfr";;;;"3620545540";https://twitter.com/2subtle/status/3620545540
SwineFluNewsNZ;2009-08-29 05:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu , Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3620531141";https://twitter.com/SwineFluNewsNZ/status/3620531141
poststar;2009-08-29 05:53;0;0;"Fighting the swine flu Officials: Watch out for swine flu , and wash hands http://bit.ly/XDVEc";;;;"3620528920";https://twitter.com/poststar/status/3620528920
pnj;2009-08-29 05:53;0;0;"Sports: Flu symptoms rattle 'Bama squad: As swine flu spreads through Alabama, the Crimson Tide is stayin.. http://bit.ly/5Ls6q";;;;"3620528039";https://twitter.com/pnj/status/3620528039
swineflu2;2009-08-29 05:52;0;0;"#swineflu Swine flu hits hard at KU - Kansas City Star: Washington PostSwine flu hits hard at KUKansas .. http://bit.ly/3iVVq";;;#swineflu;"3620517229";https://twitter.com/swineflu2/status/3620517229
flufriend;2009-08-29 05:51;0;0;"RT @kasturitagore : Pregnant woman dies of swine flu ; Pune toll rise to 26 http://bit.ly/LvCAZ";;@kasturitagore;;"3620514715";https://twitter.com/flufriend/status/3620514715
ChirpLouder;2009-08-29 05:51;0;0;"I *had* thought school sports could be cancelled to keep fans from spreading #swineflu . Now I see there may not be enough players.";;;#swineflu;"3620511165";https://twitter.com/ChirpLouder/status/3620511165
wonderhearts;2009-08-29 05:51;0;0;"Health experts: Don't panic over swine flu: Across York County, schools are posting signs with prevention ti.. http://bit.ly/ZKOnx";;;;"3620507783";https://twitter.com/wonderhearts/status/3620507783
Web20_Dev;2009-08-29 05:51;0;0;"Five more swine flu deaths, India's toll 83: Five more swine flu deaths were reported on Friday in India, ta.. http://bit.ly/JX5fy";;;;"3620506244";https://twitter.com/Web20_Dev/status/3620506244
SwineFluNewsHK;2009-08-29 05:51;0;0;"100 schools competence be strike by swine flu wave http://tinyurl.com/l23fjf #swineflu #h1n1";;;#swineflu #h1n1;"3620505668";https://twitter.com/SwineFluNewsHK/status/3620505668
swinefluh1n1;2009-08-29 05:51;0;0;""Four years later volunteers reflect on Katrina's wrath, migration ..." http://tinyurl.com/l39oqo #swineflu #H1N1";;;#swineflu #H1N1;"3620504179";https://twitter.com/swinefluh1n1/status/3620504179
Gamdel;2009-08-29 05:50;0;0;"Feeling less paranoid about Swine Flu ? Good... cause there's a new pandemic in town...and it's after your dog http://is.gd/2FkI4";;;;"3620499688";https://twitter.com/Gamdel/status/3620499688
ChirpLouder;2009-08-29 05:49;0;0;"#H1N1 interactive map shows #swineflu outbreaks in Southeast U.S., where schools have been open for 1-2 weeks already. http://bit.ly/NY4g2";;;#H1N1 #swineflu;"3620487373";https://twitter.com/ChirpLouder/status/3620487373
kasturitagore;2009-08-29 05:49;0;0;"Pregnant woman dies of swine flu ; Pune toll rise to 26 http://bit.ly/LvCAZ";;;;"3620486332";https://twitter.com/kasturitagore/status/3620486332
punefast;2009-08-29 05:49;0;0;"Pregnant woman dies of swine flu ; Pun... - Press Trust of India http://bit.ly/41ZN0K";;;;"3620484620";https://twitter.com/punefast/status/3620484620
Fluheadlines;2009-08-29 05:49;0;0;"Fluheadlines Sanitation Key to Staving Off Swine Flu Virus: DUBAI ' Wholesalers and retailers in the.. http://bit.ly/CnXma";;;;"3620479975";https://twitter.com/Fluheadlines/status/3620479975
Fluheadlines;2009-08-29 05:49;0;0;"Fluheadlines Schools on swine flu alert: THE ministries of health and education are urging parents a.. http://bit.ly/Fo5il";;;;"3620479154";https://twitter.com/Fluheadlines/status/3620479154
mumbaitimes;2009-08-29 05:48;0;0;"Pregnant woman dies of swine flu in Pune: Roopali Jore, who died last night, had been put on ventil.. http://bit.ly/fj1Cb Mumbai Times";;;;"3620476904";https://twitter.com/mumbaitimes/status/3620476904
alexHroz;2009-08-29 05:48;0;0;"Baxter, Novartis, WHO and UN implicated for Treason and Mass Murder, due to deadly swine flu "Vaccine" http://bit.ly/StopTheVaccine plz RT";;;;"3620470925";https://twitter.com/alexHroz/status/3620470925
mumbai24X7;2009-08-29 05:48;0;0;"Mumbai24X7 Pregnant woman dies of swine flu ; Pun... - The Hindu: The HinduPregnant woman di.. http://bit.ly/Cr93G Mumbai24X7";;;;"3620468457";https://twitter.com/mumbai24X7/status/3620468457
lovespirit1111;2009-08-29 05:48;0;0;"RT @OYENews : Swine flu vaccine program in jeopardy: The Age (AUSTRALIA) - http://bit.ly/1FSBG6";;@OYENews;;"3620467001";https://twitter.com/lovespirit1111/status/3620467001
eardoc;2009-08-29 05:47;0;0;"College Seasons Begin and Swine Flu Threat Enters Locker Room http://bit.ly/12OTW4";;;;"3620461423";https://twitter.com/eardoc/status/3620461423
SwineFluNewsEU;2009-08-29 05:45;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lb2bq4 #swineflu #h1n1";;;#swineflu #h1n1;"3620441621";https://twitter.com/SwineFluNewsEU/status/3620441621
SwineFluNewsIE;2009-08-29 05:45;0;0;"I phoned a swine flu hotline and all you got was crackling! The great British one-liner is back http://tinyurl.com/kp9rwq #swineflu #h1n1";;;#swineflu #h1n1;"3620439573";https://twitter.com/SwineFluNewsIE/status/3620439573
FaustiesBlog;2009-08-29 05:45;0;0;"Swine flu : fabricated data from the government. Vaccines contain mercury. http://bit.ly/14vMUr";;;;"3620434947";https://twitter.com/FaustiesBlog/status/3620434947
SwineFluNewsSG;2009-08-29 05:45;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3620434391";https://twitter.com/SwineFluNewsSG/status/3620434391
SwineFlu_news;2009-08-29 05:45;0;0;"Pregnant woman dies of swine flu in Pune http://t.love.com/246249702";;;;"3620430337";https://twitter.com/SwineFlu_news/status/3620430337
SwineFluNewsORG;2009-08-29 05:44;0;0;"Health officials contend swine flu can be widespread at football games http://tinyurl.com/ldlmzc #swineflu #h1n1";;;#swineflu #h1n1;"3620423467";https://twitter.com/SwineFluNewsORG/status/3620423467
conservatweet;2009-08-29 05:44;0;0;"[FreeRepublic] WHO Warns Of Severe Form Of Swine Flu [This Is Very Scary: Directly Attacks The Lun.. http://bit.ly/17BH5b";;;;"3620420213";https://twitter.com/conservatweet/status/3620420213
LovingMommaBess;2009-08-29 05:43;0;0;"Health experts: Don't panic over swine flu http://bit.ly/h7M5Z";;;;"3620415133";https://twitter.com/LovingMommaBess/status/3620415133
ChinesePharma;2009-08-29 05:43;0;0;"Local swine flu vaccine sent for stat... - Xinhua http://bit.ly/Ilu6j #china #pharma";;;#china #pharma;"3620413108";https://twitter.com/ChinesePharma/status/3620413108
itsjuztin;2009-08-29 05:43;0;0;"*sigh* swine flu is overtaking cincinnati. this is going to be a fun winter.";;;;"3620408689";https://twitter.com/itsjuztin/status/3620408689
TOITopStories;2009-08-29 05:43;0;0;"Swine flu toll rises to 26 in Pune: The swine flu toll in the city went up... http://timesofindia.indiatimes.com/articleshow/4947090.cms";;;;"3620408367";https://twitter.com/TOITopStories/status/3620408367
SaraGCeli;2009-08-29 05:43;0;0;"Miami and Xavier have reported cases of swine flu ......";;;;"3620405690";https://twitter.com/SaraGCeli/status/3620405690
HeadlinesIndia;2009-08-29 05:43;0;0;"Woman dies of swine flu , Kerala toll two http://uurl.in/8zGPc";;;;"3620405090";https://twitter.com/HeadlinesIndia/status/3620405090
app_seller;2009-08-29 05:42;0;0;"We talked about stock market in Korea. Especially swine flu make big issue these day. Wash hand cream can't be bought due to sold out all ..";;;;"3620399461";https://twitter.com/app_seller/status/3620399461
skywayspirit;2009-08-29 05:41;0;0;""Kids Got The Disco" is officially the best place in Bham to contract Swine Flu .";;;;"3620387534";https://twitter.com/skywayspirit/status/3620387534
SwineInfluenza_;2009-08-29 05:41;0;0;"New post: Swine flu hits hard at KU - Kansas City Star (http://cli.gs/5ZDsz)";;;;"3620382792";https://twitter.com/SwineInfluenza_/status/3620382792
SwineFluNewsPH;2009-08-29 05:40;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3620372769";https://twitter.com/SwineFluNewsPH/status/3620372769
leftoverleftist;2009-08-29 05:40;0;0;"RT @FluGov CDC Updates the current H1N1 situation in the United States http://bit.ly/PW0K2 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3620366221";https://twitter.com/leftoverleftist/status/3620366221
swinefluh1n1;2009-08-29 05:39;0;0;"" Swine flu hits hard at KU" http://tinyurl.com/nxy4tz #swineflu #H1N1";;;#swineflu #H1N1;"3620365940";https://twitter.com/swinefluh1n1/status/3620365940
FTWinnable;2009-08-29 05:39;0;0;"Coughing, headache, eating pork, watching the internet flare on about swine flu and the brushfire.";;;;"3620362410";https://twitter.com/FTWinnable/status/3620362410
ottawanewslive;2009-08-29 05:39;0;0;"Recent alarm over swine flu may be un... - Southeast Missourian - http://tinyurl.com/lczmx2";;;;"3620359882";https://twitter.com/ottawanewslive/status/3620359882
fluvirus;2009-08-29 05:39;0;0;"WHO warns of severe form of swine flu : WASHINGTON (Reuters) - Doctors are reporting a severe form of swine flu t.. http://bit.ly/jmeeG";;;;"3620359755";https://twitter.com/fluvirus/status/3620359755
dailynewsvn;2009-08-29 05:39;0;0;"Thailand swine flu toll rises to 119: Read and give us your comments http://bit.ly/qK2iB";;;;"3620359714";https://twitter.com/dailynewsvn/status/3620359714
TheSigma_Wood3;2009-08-29 05:38;0;0;"back in the city that i will love til i die, franklin, tn, damn how i've missed being home. only thing is, theres a case of the swine flu ,";;;;"3620353466";https://twitter.com/TheSigma_Wood3/status/3620353466
SwineFluNewsCA;2009-08-29 05:38;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/nyfuqc #swineflu #h1n1";;;#swineflu #h1n1;"3620349408";https://twitter.com/SwineFluNewsCA/status/3620349408
SwineFluNewsUSA;2009-08-29 05:38;0;0;"First swine flu deadliness for county http://tinyurl.com/mjkccm #swineflu #h1n1";;;#swineflu #h1n1;"3620349288";https://twitter.com/SwineFluNewsUSA/status/3620349288
ericmarian;2009-08-29 05:38;0;0;"Health experts: Don't panic over swine flu: School nurses are watching for symptoms — stuffy or runny nose, .. http://bit.ly/ZKOnx";;;;"3620345489";https://twitter.com/ericmarian/status/3620345489
ericmarian;2009-08-29 05:38;0;0;"Swine flu may have claimed another Valley life: Those with pre-existing medical conditions like asthma, extreme .. http://bit.ly/3ePRpQ";;;;"3620344816";https://twitter.com/ericmarian/status/3620344816
H1N1VirusNews;2009-08-29 05:37;0;0;"<b> Swine Flu </b> Sends More Black, Hispanics To Hospital | NewsOne http://cli.gs/TgRWB";;;;"3620335023";https://twitter.com/H1N1VirusNews/status/3620335023
bumperboy;2009-08-29 05:36;0;0;"Swine Flu WHO Warns Of Severe Form Of Swine Flu http://bit.ly/188uRQ";;;;"3620320458";https://twitter.com/bumperboy/status/3620320458
Swineflu_wires;2009-08-29 05:35;0;0;"New post: MELROSE: Mild flu cases top 107 (http://cli.gs/8jN3V)";;;;"3620304366";https://twitter.com/Swineflu_wires/status/3620304366
Easyaccessbiz;2009-08-29 05:34;0;0;"WHO warns of severe form of swine flu « Flu News Network http://bit.ly/2knxyy";;;;"3620296144";https://twitter.com/Easyaccessbiz/status/3620296144
Easyaccessbiz;2009-08-29 05:34;0;0;"Swine Flu Campaign Waits on Vaccine « The Global Realm http://bit.ly/C3mRE";;;;"3620295512";https://twitter.com/Easyaccessbiz/status/3620295512
MikeCetera;2009-08-29 05:34;0;0;"Swine flu more prevalent, dangerous than thought : Kane County Health Department officials this week are wa.. http://bit.ly/FbNm1";;;;"3620293783";https://twitter.com/MikeCetera/status/3620293783
fluarticles;2009-08-29 05:34;0;0;"CDC leery of swine flu toll predictions: Government health officials are urging people not to panic over estimat.. http://bit.ly/CNW3j";;;;"3620291404";https://twitter.com/fluarticles/status/3620291404
fluarticles;2009-08-29 05:34;0;0;"Who can slow the swine flu ? You can: Who’s on the front line of this fall’s flu fight? You are, say .. http://bit.ly/jBAQq";;;;"3620291123";https://twitter.com/fluarticles/status/3620291123
fluarticles;2009-08-29 05:33;0;0;"Study: Kids 14 times more likely than elderly to get swine flu : One of the unusual things about the swine flu is.. http://bit.ly/VuIxj";;;;"3620290324";https://twitter.com/fluarticles/status/3620290324
craftyterri;2009-08-29 05:33;0;0;"Swine flu , a global pandemic, hits India: With a global pandemic — the first in 41 years — threatening to infect.. http://bit.ly/14Ynb0";;;;"3620282970";https://twitter.com/craftyterri/status/3620282970
SwineFluNewsORG;2009-08-29 05:33;0;0;"Xavier Students Quarantined With Swine Flu http://tinyurl.com/ld6l2c #swineflu #h1n1";;;#swineflu #h1n1;"3620278224";https://twitter.com/SwineFluNewsORG/status/3620278224
