username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jake_schultz;2009-11-11 13:50;0;0;"Tom Philpott at Grist: Time for the Mainstream Media to Face the CAFO- Swine Flu link http://bit.ly/51DnH (via @FairFoodFight )";;@FairFoodFight;;"5618875975";https://twitter.com/jake_schultz/status/5618875975
Moosical;2009-11-11 13:50;0;0;"Tomorrow afternoon at 12:50 my mum and I are having the swine flu vaccine.";;;;"5618875854";https://twitter.com/Moosical/status/5618875854
innmani;2009-11-11 13:50;0;0;"@rickeysmiley go to youtube and check out the story about the girl who got the swine flu shot and now she can only run!!!";;@rickeysmiley;;"5618873835";https://twitter.com/innmani/status/5618873835
SwineFluNewsORG;2009-11-11 13:49;0;0;"Could be Feb prior to all NSers can get swine flu vaccine - minister http://tinyurl.com/yht2wr8 #swineflu #virus";;;#swineflu #virus;"5618873147";https://twitter.com/SwineFluNewsORG/status/5618873147
live_h1n1;2009-11-11 13:49;0;0;"Pasco Health Department schedules #swineflu shots for "priority" groups - Tampabay.com : http://bit.ly/vUfKm";;;#swineflu;"5618872689";https://twitter.com/live_h1n1/status/5618872689
SwineFluNewsCA;2009-11-11 13:49;0;0;"Is it possible to Avoid Infection and win Swine Flu Complications? http://tinyurl.com/ykaz6tx #h1n1 #flu";;;#h1n1 #flu;"5618869331";https://twitter.com/SwineFluNewsCA/status/5618869331
SUPERDAVE009;2009-11-11 13:49;0;0;"First swine flu death in SW Pa. county confirmed http://tinyurl.com/yfpv5kj";;;;"5618862020";https://twitter.com/SUPERDAVE009/status/5618862020
frieesh;2009-11-11 13:49;0;0;"Im getting the vaccine for H1N1 ( swine flu ) today :P";;;;"5618861414";https://twitter.com/frieesh/status/5618861414
jamiul;2009-11-11 13:48;0;0;"feednews: Swine flu rage in Canada, NHL players skip waiting line http://bit.ly/23vYrW http://ff.im/-biGzt";;;;"5618852821";https://twitter.com/jamiul/status/5618852821
writershear;2009-11-11 13:48;0;0;"RT @RitaRubin It's hard enough to find one dose of H1N1 vaccine for your kid, but what if he/she needs two? http://tr.im/EJSr #swine #flu";;@RitaRubin;#swine #flu;"5618851235";https://twitter.com/writershear/status/5618851235
KAZackery;2009-11-11 13:48;0;0;"ughhhh feeling sick...this makes me scared!! Can't go to my internship either cuz every1 is so fearful that every sickness is swine flu :(";;;;"5618838029";https://twitter.com/KAZackery/status/5618838029
tarquydrawers;2009-11-11 13:47;0;0;"Tired tired tired, who allowed staff to have sick days? Why am I the only one here, may fake swine flu !";;;;"5618830161";https://twitter.com/tarquydrawers/status/5618830161
beccaraheyph;2009-11-11 13:47;0;0;"I think this a rather accurate picture. Ah swine flu mania.... http://bit.ly/1HoQwv";;;;"5618827639";https://twitter.com/beccaraheyph/status/5618827639
ajsbreakingnews;2009-11-11 13:47;0;0;"First swine flu death in Fayette County confirmed: Deputy Coroner Marisa Springer says only that a woman, who d.. http://bit.ly/1g5K2E";;;;"5618825745";https://twitter.com/ajsbreakingnews/status/5618825745
k4ndell;2009-11-11 13:46;0;0;"Still sick. I think I have swine flu . I wonder if I got it from someone at the con....?";;;;"5618808050";https://twitter.com/k4ndell/status/5618808050
Fla_Medic;2009-11-11 13:46;0;0;"Blogging `ECDC: European Swine Flu Deaths Doubling Every Week' #swineflu #H1N1 http://bit.ly/2mqU0Y h/t @FluTrackers";;@FluTrackers;#swineflu #H1N1;"5618796464";https://twitter.com/Fla_Medic/status/5618796464
mexflu;2009-11-11 13:45;0;0;"http://tinyurl.com/yajgb7k Serbia Declares Countrywide Swine Flu Epidemic, Minister Says (Bloomberg) via Yahoo! News";;;;"5618782231";https://twitter.com/mexflu/status/5618782231
SwineFlu_news;2009-11-11 13:45;0;0;"Morning Rush: Youth of the Year, a man robbed at gunpoint, and children under 18 barred from visiting patient... http://t.love.com/269672978";;;;"5618774311";https://twitter.com/SwineFlu_news/status/5618774311
snsd_taeyeon;2009-11-11 13:45;0;0;"LEE SEUNG-GI CANCELS CONCERT DUE TO SWINE FLU 306TH http://bit.ly/1xqwTY Lovely Taeyeon";;;;"5618774072";https://twitter.com/snsd_taeyeon/status/5618774072
Continuumltd;2009-11-11 13:45;0;0;"a(h1n1)v " swine flu " 10 steps to preparedness for business http://bit.ly/16hlvy";;;;"5618772807";https://twitter.com/Continuumltd/status/5618772807
keep_u_well;2009-11-11 13:45;0;0;"Swine flu in Italy the UK Ireland Sweden and in other countries ... http://bit.ly/2rUB7b";;;;"5618772451";https://twitter.com/keep_u_well/status/5618772451
CallColombia;2009-11-11 13:44;0;0;"Swine flu killed 141 in Colombia so far: Colombia Reports Colombian authorities announced Wednesday that since .. http://bit.ly/1sYwQy";;;;"5618772013";https://twitter.com/CallColombia/status/5618772013
SwineFluNewsORG;2009-11-11 13:44;0;0;"Swine flu crackdown busted Willerby man's Egypt trip http://tinyurl.com/ylbnm5y #swineflu #influenza";;;#swineflu #influenza;"5618762568";https://twitter.com/SwineFluNewsORG/status/5618762568
RomanianTimes;2009-11-11 13:44;0;0;"Romanian dies of swine flu complications in Austria http://bit.ly/3cOxvH";;;;"5618757132";https://twitter.com/RomanianTimes/status/5618757132
Channel103News;2009-11-11 13:43;0;0;"Jersey schoolchildren have begun being immunised against swine flu . Hear more at 2.";;;;"5618751060";https://twitter.com/Channel103News/status/5618751060
SWINE_FLU_VRUS;2009-11-11 13:43;0;0;"Google Helping to Get You to a Flu Shot http://bit.ly/3qICa8";;;;"5618749134";https://twitter.com/SWINE_FLU_VRUS/status/5618749134
digg_frontpage;2009-11-11 13:43;0;0;"[DiggFrontpage] Swine flu rage in Canada, NHL players skip waiting line: In Canada last week news broke that players... http://bit.ly/23vYrW";;;;"5618736278";https://twitter.com/digg_frontpage/status/5618736278
ramorel;2009-11-11 13:43;0;0;"Swine flu rage in Canada, NHL players skip waiting line: In Canada last week news broke that players on two teams - ... http://bit.ly/23vYrW";;;;"5618736040";https://twitter.com/ramorel/status/5618736040
PharmacyGuru;2009-11-11 13:43;0;0;"First swine flu death in SW Pa. county confirmed http://bit.ly/G0tM3";;;;"5618732916";https://twitter.com/PharmacyGuru/status/5618732916
Lcsmom3;2009-11-11 13:42;0;0;"I feel like shat!! I hope @joeymcintyre gets on here today to make me feel a bit better :) Darn swine flu !!!";;@joeymcintyre;;"5618723543";https://twitter.com/Lcsmom3/status/5618723543
arkarthick;2009-11-11 13:42;0;0;"RT @Mimeblogger I've got Twitter Flu, it's not as bad as Swine Flu , it's Tweetable! #joke #jack ~via @Copyjoker @NoBadHabit";;@Mimeblogger @Copyjoker @NoBadHabit;#joke #jack;"5618717975";https://twitter.com/arkarthick/status/5618717975
SWINE_FLU_VRUS;2009-11-11 13:41;0;0;"FDA Responds to Doctors Refusing to Give H1N1 Vaccine http://bit.ly/2RnLjI";;;;"5618710549";https://twitter.com/SWINE_FLU_VRUS/status/5618710549
MoneyMakingTwt;2009-11-11 13:41;0;0;"Swine flu rage in Canada, NHL players skip waiting line http://tinyurl.com/y8ovz2x";;;;"5618703226";https://twitter.com/MoneyMakingTwt/status/5618703226
klws04;2009-11-11 13:41;0;0;"RT @alphadoggs : Google Maps shows flu shot providers in the U.S #h1n1 #swineflu http://bit.ly/1FdGmD <-Great! the gov't sites are awful!";;@alphadoggs;#h1n1 #swineflu;"5618703043";https://twitter.com/klws04/status/5618703043
swineflueupdate;2009-11-11 13:41;0;0;"Educate and Prevent India Health Ministry Says More Than 500 People Succumbed To Swine Flu S.. http://bit.ly/1wYoOM";;;;"5618701452";https://twitter.com/swineflueupdate/status/5618701452
fluvirus;2009-11-11 13:41;0;0;"Swine Flu Vaccination Awareness Campaign Launched In Wales: A major new press and radio campaign is being launc.. http://bit.ly/4jBkxX";;;;"5618701434";https://twitter.com/fluvirus/status/5618701434
swinefluh1n1;2009-11-11 13:41;0;0;""A TIME'S MEMORY: Indonesia. West, North Sumatera - Bird flu outbreak" #swineflu #H1N1";;;#swineflu #H1N1;"5618701270";https://twitter.com/swinefluh1n1/status/5618701270
SwineFluGuru;2009-11-11 13:40;0;0;"Some communities prepare for, others ditch swine flu vaccination clinics http://bit.ly/FVrdn";;;;"5618674928";https://twitter.com/SwineFluGuru/status/5618674928
stevelee;2009-11-11 13:40;0;0;"Swine flu rage in Canada, NHL players skip to the front of the vaccination line http://ow.ly/Bk92";;;;"5618670517";https://twitter.com/stevelee/status/5618670517
ccmacdonald;2009-11-11 13:39;0;0;"Fenty-gate, Congestion Pricing, Swine Flu + your Pet, check out the DC sustainablity news now - http://greendistrict.wordpress.com/";;;;"5618662800";https://twitter.com/ccmacdonald/status/5618662800
SwineFluInformd;2009-11-11 13:39;0;0;"pregnant: Swine flu ? A cold? http://bit.ly/2QkqRy";;;;"5618654502";https://twitter.com/SwineFluInformd/status/5618654502
TARartRAT;2009-11-11 13:39;0;0;""In 1976, a late winter outbreak of swine flu at a military base in the USA led to fears of a devastating pandemic. " http://bit.ly/4lnGN8";;;;"5618653713";https://twitter.com/TARartRAT/status/5618653713
SWINE_FLU_VRUS;2009-11-11 13:39;0;0;"Senators debate requiring U.S. sick leave for flu http://bit.ly/2g89Ti";;;;"5618651649";https://twitter.com/SWINE_FLU_VRUS/status/5618651649
SWINE_FLU_VRUS;2009-11-11 13:39;0;0;"C difficile outbreak at Scots hospital leaves five patients dead (source: Scotsman) http://bit.ly/1rrz6L";;;;"5618651621";https://twitter.com/SWINE_FLU_VRUS/status/5618651621
Pandemia_Info;2009-11-11 13:38;0;0;"Searching swine flu vaccine? Google offers new features to help you: H1N1 Virus has spread its wings all over t.. http://bit.ly/21Y0Ln";;;;"5618648368";https://twitter.com/Pandemia_Info/status/5618648368
alphadoggs;2009-11-11 13:38;0;0;"Google Maps shows flu shot providers in the U.S #h1n1 #swineflu http://bit.ly/1FdGmD";;;#h1n1 #swineflu;"5618645547";https://twitter.com/alphadoggs/status/5618645547
kwjones;2009-11-11 13:38;0;0;"Watching the whole episode of Sid the Science Kid's Swine Flu Propaganda Extravaganza.";;;;"5618638468";https://twitter.com/kwjones/status/5618638468
bumperboy;2009-11-11 13:38;0;0;"women RI urges swine flu vaccinations for pregnant women http://bit.ly/rA5DL";;;;"5618637577";https://twitter.com/bumperboy/status/5618637577
AHMalcolm;2009-11-11 13:38;0;0;"New poll shows Americans' confidence wanes in Obama's bid to halt H1N1 swine flu pandemic: Public attention distract... http://bit.ly/3fiM9i";;;;"5618637574";https://twitter.com/AHMalcolm/status/5618637574
newsonswineflu;2009-11-11 13:38;0;0;"First swine flu death in SW Pa. county confirmed: A mother of three has been identified as the first person to .. http://bit.ly/G0tM3";;;;"5618631348";https://twitter.com/newsonswineflu/status/5618631348
12C4;2009-11-11 13:37;0;0;"Swine flu rage in Canada, NHL players skip waiting line http://bit.ly/2u82KR";;;;"5618627822";https://twitter.com/12C4/status/5618627822
paige_madison;2009-11-11 13:37;0;0;"RT @CarltonCuse : Now that pets R getting swine flu , hre's my $$-making idea: A Purell pet mat. Dogs & cats step on it on their way in house.";;@CarltonCuse;;"5618624793";https://twitter.com/paige_madison/status/5618624793
uclnews;2009-11-11 13:37;0;0;"£2.1m grant to investigate symptoms and spread of swine flu : UCL’s Dr Andrew Hayward is to lead a £2.1m project.. http://bit.ly/4x6JWw";;;;"5618621361";https://twitter.com/uclnews/status/5618621361
SwineFluNewsORG;2009-11-11 13:37;0;0;"H1N1 Emergency Declared in San Joaquin County, Flu Clinics Open http://tinyurl.com/yzeouk9 #swineflu #crisis";;;#swineflu #crisis;"5618618546";https://twitter.com/SwineFluNewsORG/status/5618618546
wpmark;2009-11-11 13:37;0;0;"I am poorly in bed with swine flu :(";;;;"5618617800";https://twitter.com/wpmark/status/5618617800
swineflumania;2009-11-11 13:36;0;0;"PIG AIDS! #swineflu First swine flu death in SW Pa. county confirmed - Philadelphia Inquirer.. http://bit.ly/4dIeV5";;;#swineflu;"5618608113";https://twitter.com/swineflumania/status/5618608113
swineflumania;2009-11-11 13:36;0;0;"PIG AIDS! #swineflu House Democrats Introduce Swine Flu Paid Sick Days Bill - AllGov: Washin.. http://bit.ly/2byHmb";;;#swineflu;"5618607150";https://twitter.com/swineflumania/status/5618607150
swineflumania;2009-11-11 13:36;0;0;"PIG AIDS! #swineflu War, poverty and pestilence blight Afghanistan - Telegraph.co.uk: Los An.. http://bit.ly/4hogOV";;;#swineflu;"5618606368";https://twitter.com/swineflumania/status/5618606368
njinsiders;2009-11-11 13:36;0;0;"Full Speed Ahead For Cell-Based Vaccines?: As the American public tries to make sense of the swine flu vaccine .. http://bit.ly/4ouLLz";;;;"5618606168";https://twitter.com/njinsiders/status/5618606168
3dstuffed;2009-11-11 13:36;0;0;"New post: Swine Flu Vaccination Awareness Campaign Launched In Wales (http://cli.gs/3Uv3Z) http://cli.gs/3Uv3Z";;;;"5618603546";https://twitter.com/3dstuffed/status/5618603546
TimminsPress;2009-11-11 13:36;0;0;"Autopsy to determine if man died of swine flu : An autopsy will be conducted later this week to determine if the.. http://bit.ly/rmPpS";;;;"5618602630";https://twitter.com/TimminsPress/status/5618602630
breakingflunews;2009-11-11 13:36;0;0;"breakingflunews.com India Health Ministry Says More Than 500 People Succumbed To Swine Flu S.. http://bit.ly/1wYoOM";;;;"5618602600";https://twitter.com/breakingflunews/status/5618602600
breakingflunews;2009-11-11 13:36;0;0;"breakingflunews.com House Democrats Introduce Swine Flu Paid Sick Days Bill - AllGov: Washin.. http://bit.ly/2byHmb";;;;"5618601596";https://twitter.com/breakingflunews/status/5618601596
SwineFluUpdate;2009-11-11 13:36;0;0;"Swine Flu War, poverty and pestilence blight Afghanistan - Telegraph.co.uk: Los Angeles TimesWar, pove.. http://bit.ly/4hogOV";;;;"5618595199";https://twitter.com/SwineFluUpdate/status/5618595199
bumperboy;2009-11-11 13:36;0;0;"Swine Flu Searching swine flu vaccine? Google offers new features to help you http://bit.ly/40FRqZ";;;;"5618593922";https://twitter.com/bumperboy/status/5618593922
WTAE;2009-11-11 13:36;0;0;"A Fayette County mother of 3 has died from H1N1. Danielle Shuckhart is the fifth swine flu death in our region. http://is.gd/4SxzB";;;;"5618590857";https://twitter.com/WTAE/status/5618590857
swineflu2;2009-11-11 13:35;0;0;"#swineflu First swine flu death in SW Pa. county confirmed - Philadelphia Inquirer: First swine flu de.. http://bit.ly/4dIeV5";;;#swineflu;"5618589715";https://twitter.com/swineflu2/status/5618589715
swineflufactz;2009-11-11 13:35;0;0;"Swine flu celebrity « packergeeks: Since coming down with H1N1 a few weeks ago, something unexpected has happen.. http://bit.ly/1Ms20D";;;;"5618589705";https://twitter.com/swineflufactz/status/5618589705
SWINE_FLU_VRUS;2009-11-11 13:35;0;0;"Senators debate requiring sick leave for flu (source: Reuters) http://bit.ly/2Qimgj";;;;"5618587598";https://twitter.com/SWINE_FLU_VRUS/status/5618587598
digg_biz;2009-11-11 13:34;0;0;"Swine flu rage in Canada, NHL players skip waiting line: In Canada last week news broke that players on two teams - ... http://bit.ly/2A0YzT";;;;"5618562084";https://twitter.com/digg_biz/status/5618562084
ChrisStigson;2009-11-11 13:34;0;0;"Swine flu rage in Canada, NHL players skip waiting line ... Plz RT! http://bit.ly/4itBfK";;;;"5618553432";https://twitter.com/ChrisStigson/status/5618553432
jakriffer;2009-11-11 13:33;0;0;"Swine flu rage in Canada, NHL players skip waiting line: In Canada last week news broke that players on two teams - ... http://bit.ly/2ELgYB";;;;"5618550000";https://twitter.com/jakriffer/status/5618550000
lilbabycakes;2009-11-11 13:33;0;0;"No paid sick leave hampers US swine flu battle (AFP): AFP - Along with scarce vaccine and shrinking stocks of a.. http://bit.ly/2M6c77";;;;"5618545968";https://twitter.com/lilbabycakes/status/5618545968
cafepharma;2009-11-11 13:33;0;0;"Glaxoâs Swine Flu Shot Wins U.S. Approval After Delay- Bloomberg http://bit.ly/3xZWpg";;;;"5618531984";https://twitter.com/cafepharma/status/5618531984
MorayFirthLive;2009-11-11 13:32;0;0;"Inverness primary pupils contract swine flu http://cli.gs/ZR7eG";;;;"5618515884";https://twitter.com/MorayFirthLive/status/5618515884
gagicab;2009-11-11 13:31;0;0;"They've just installed hand sanitizer stations in the lobby of my office building--bizarre swine flu precaution or just general paranoia?";;;;"5618506076";https://twitter.com/gagicab/status/5618506076
swineflupdates;2009-11-11 13:31;0;0;"First swine flu death in SW Pa. county confirmed - Philadelphia InquirerSwine Flu Updates! http://tinyurl.com/yl6sp3w";;;;"5618491973";https://twitter.com/swineflupdates/status/5618491973
JonKeel;2009-11-11 13:31;0;0;"Three More Swine Flu Deaths in North http://bit.ly/4Ff7V7: Three More Swine Flu Deaths in North http://bit.ly/4.. http://bit.ly/1MtrdA";;;;"5618490895";https://twitter.com/JonKeel/status/5618490895
KnelKing;2009-11-11 13:30;0;0;"The most discussed topic here is swine flu !Have a bunch of workers who are sick.Should I go undercover when someone next to me coughs?!";;;;"5618483996";https://twitter.com/KnelKing/status/5618483996
shivrajdr;2009-11-11 13:30;0;0;"i am now at my home surfing about swine flu lots of people asking yarr";;;;"5618482534";https://twitter.com/shivrajdr/status/5618482534
MeatcakesMcGhee;2009-11-11 13:30;0;0;"She has swine flu . Guess you really can get it by sleeping with a pig.";;;;"5618478718";https://twitter.com/MeatcakesMcGhee/status/5618478718
InfluenzaMon;2009-11-11 13:30;0;0;"World Notes: Swine flu precautions for the Hajj pilgrimage The Saudi Arabian Health Ministry announced that.. http://bit.ly/3Fqz8U";;;;"5618476882";https://twitter.com/InfluenzaMon/status/5618476882
