username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BunzyWunzy;2009-09-26 10:14;0;0;"Out of a population of approximately 21,000,000, there have been 172 deaths where people have died with Swine Flu";;;;"4391117815";https://twitter.com/BunzyWunzy/status/4391117815
sandystweeple;2009-09-26 10:14;0;0;"Swine flu blamed in girl's death http://url4.eu/WhFe";;;;"4391115328";https://twitter.com/sandystweeple/status/4391115328
Polldaddy;2009-09-26 10:14;0;0;"RT @JohnJAlbertine Do you think swine flu vaccine is safe? http://poll.fm/17rej";;@JohnJAlbertine;;"4391113791";https://twitter.com/Polldaddy/status/4391113791
SwineFluNewsORG;2009-09-26 10:13;0;0;"Michael Fumento: What swine flu epidemic? http://tinyurl.com/y8bp4d2 #swineflu #h1n1";;;#swineflu #h1n1;"4391110336";https://twitter.com/SwineFluNewsORG/status/4391110336
swine_flu_pro;2009-09-26 10:13;0;0;"http://bit.ly/4ngDZN School nurses on front lines of H1N1 defense: BY KENDRICK MARSHALL kma.. http://bit.ly/4reOjh";;;;"4391110214";https://twitter.com/swine_flu_pro/status/4391110214
klaatu;2009-09-26 10:13;0;0;"RT @rensefeed: Swine Flu Vax Of 2009 - Unlicensed And Untested http://ur1.ca/cej3";;@rensefeed;;"4391108583";https://twitter.com/klaatu/status/4391108583
medical_tweets;2009-09-26 10:13;0;0;"Prisoners Got Drunk On Swine Flu Gel Prisoners at Her Majesty's Prison The Verne, Portland, Dorset, England had their .. http://bit.ly/3fbm0";;;;"4391105401";https://twitter.com/medical_tweets/status/4391105401
wfleurant;2009-09-26 10:12;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"4391100449";https://twitter.com/wfleurant/status/4391100449
SwineInfluenza;2009-09-26 10:12;0;0;"Fox Valley sees reports of swine flu cases plunge after spike (The Appleton Post-Crescent): State figures relea.. http://bit.ly/B3f1q";;;;"4391097004";https://twitter.com/SwineInfluenza/status/4391097004
swineflucure_;2009-09-26 10:11;0;0;"New post: Swine Flu Vaccine: Safe or Not? - Daily Contributor (http://cli.gs/VXqu6)";;;;"4391089021";https://twitter.com/swineflucure_/status/4391089021
boiselocal;2009-09-26 10:11;0;0;"Will Idaho get enough swine flu vaccine? - http://fwix.com/share/22_502205bc43";;;;"4391087876";https://twitter.com/boiselocal/status/4391087876
DiamondSecretTH;2009-09-26 10:11;0;0;"Evidence emerges that seasonal flu vaccine increases risk of H1N1 swine flu : (NaturalNews) To hear it from the .. http://tinyurl.com/y99e4ha";;;;"4391084329";https://twitter.com/DiamondSecretTH/status/4391084329
NancyLovesPets;2009-09-26 10:10;0;0;"RT @itShow RT @techchat Sorority Rush, Football Practices Spur College Swine Flu Season (bloomberg) http://tv.tearn.com/2009/08/shots.ht ...";;@itShow @techchat;;"4391079366";https://twitter.com/NancyLovesPets/status/4391079366
novelh1n1;2009-09-26 10:10;0;0;"http://novelh1n1.com DC-area executives plan ahead for swine flu outbreak - Washington Busi.. http://bit.ly/1Ng2Hv";;;;"4391078628";https://twitter.com/novelh1n1/status/4391078628
SwineFluNewsCA;2009-09-26 10:10;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/yd2uhej #swineflu #h1n1";;;#swineflu #h1n1;"4391075850";https://twitter.com/SwineFluNewsCA/status/4391075850
SwineFluNewsIE;2009-09-26 10:10;0;0;"Mass swine flu vaccination could proceed inside of weeks http://tinyurl.com/yatv4xl #swineflu #h1n1";;;#swineflu #h1n1;"4391075724";https://twitter.com/SwineFluNewsIE/status/4391075724
swinefluh1n1;2009-09-26 10:09;0;0;""Vietnam confirms two more deaths of A/H1N1 influenza" http://tinyurl.com/y8h8n25 #swineflu #H1N1";;;#swineflu #H1N1;"4391070446";https://twitter.com/swinefluh1n1/status/4391070446
SwineFluNewsSG;2009-09-26 10:09;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4391065659";https://twitter.com/SwineFluNewsSG/status/4391065659
SwineFluNewsUSA;2009-09-26 10:09;0;0;"Health Canada and FDA have been upon track for swine flu scams http://tinyurl.com/ydqf9bl #swineflu #h1n1";;;#swineflu #h1n1;"4391065512";https://twitter.com/SwineFluNewsUSA/status/4391065512
debra_s62;2009-09-26 10:08;0;0;"I just read this on Mixx: http://t.mixx.com/ysOU US says first swine flu vaccine to arrive Oct. 5";;;;"4391060876";https://twitter.com/debra_s62/status/4391060876
wfleurant;2009-09-26 10:07;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"4391052983";https://twitter.com/wfleurant/status/4391052983
SwineFluNewsIN;2009-09-26 10:06;0;0;"H1N1 Cases Rise to 35 in JK http://tinyurl.com/ye9n3b3 #swineflu #h1n1";;;#swineflu #h1n1;"4391041362";https://twitter.com/SwineFluNewsIN/status/4391041362
SwineFluNewsPH;2009-09-26 10:06;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4391039138";https://twitter.com/SwineFluNewsPH/status/4391039138
SwineFluNewsAU;2009-09-26 10:06;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ydx4fwv #swineflu #h1n1";;;#swineflu #h1n1;"4391038785";https://twitter.com/SwineFluNewsAU/status/4391038785
sethlouis;2009-09-26 10:06;0;0;"Riding 100 miles around Waco today. Had night sweats last night and in my half dream state convinced myself I was suffering from swine flu .";;;;"4391037423";https://twitter.com/sethlouis/status/4391037423
mnt;2009-09-26 10:05;0;0;"Prisoners Got Drunk On Swine Flu Gel: Prisoners at Her Majesty's Prison The Verne, Portland, Dorset, England ha.. http://bit.ly/uJ8by";;;;"4391028697";https://twitter.com/mnt/status/4391028697
stuff99sports;2009-09-26 10:05;0;0;"BRIEF-Soccer-Italy players may get swine flu jabs, says Lippi (Reuters) - http://bit.ly/LLNTQ";;;;"4391026312";https://twitter.com/stuff99sports/status/4391026312
socialmedia872;2009-09-26 10:04;0;0;"Swine flu blog: World death toll tops 4,000 - Whitehaven News and Star: It's proving difficult for the UK media.. http://bit.ly/3lIZaA";;;;"4391023371";https://twitter.com/socialmedia872/status/4391023371
GlennMiller;2009-09-26 10:04;0;0;"Freaking Swine Flu has hit the Miller House!!!";;;;"4391020985";https://twitter.com/GlennMiller/status/4391020985
swinefluh1n1;2009-09-26 10:04;0;0;"" Swine Flu : Pediatric Death Tolls" http://tinyurl.com/ye2838s #swineflu #H1N1";;;#swineflu #H1N1;"4391017979";https://twitter.com/swinefluh1n1/status/4391017979
SwineFluNewsORG;2009-09-26 10:04;0;0;"BRIEF-Italy players might get swine flu jabs, says Lippi http://tinyurl.com/yaubltq #swineflu #h1n1";;;#swineflu #h1n1;"4391016231";https://twitter.com/SwineFluNewsORG/status/4391016231
flu360;2009-09-26 10:03;0;0;"First German Dies After Suffering From Swine Flu , Welt Reports|Sept. 26 (Bloomberg) -- A 36-year-old woman .. http://oohja.com/xoxy";;;;"4391011451";https://twitter.com/flu360/status/4391011451
B2BTechnologyPR;2009-09-26 10:02;0;0;"(Political Spin) Uninsured 22-Year-Old Boehner Constituent Dies From Swine Flu http://bit.ly/13oM0S";;;;"4390996988";https://twitter.com/B2BTechnologyPR/status/4390996988
sm1guru;2009-09-26 10:00;0;0;"Interesting challenge for communicators: (via NPRhealth) Parents Leery Of Swine Flu Vaccine For Kids http://su.pr/7tmmxr";;;;"4390981341";https://twitter.com/sm1guru/status/4390981341
topsourcetrade;2009-09-26 10:00;0;0;"US says first swine flu vaccine to arrive Oct. 5 (source: topix): The first swine flu vaccine should be in some.. http://bit.ly/21Dzw9";;;;"4390980241";https://twitter.com/topsourcetrade/status/4390980241
swinflunews;2009-09-26 10:00;0;0;"[Video]Do not take the swine flu vaccine - http://tinyurl.com/ybyno4x";;;;"4390977170";https://twitter.com/swinflunews/status/4390977170
SwineFluNewsEU;2009-09-26 09:59;0;0;"Vaccine authorized as winter call of swine flu hits Wales http://tinyurl.com/ybjvhhx #swineflu #h1n1";;;#swineflu #h1n1;"4390971914";https://twitter.com/SwineFluNewsEU/status/4390971914
curesforyou;2009-09-26 09:59;0;0;"Evidence emerges that seasonal flu vaccine increases risk of H1N1 swine flu by Mike Adams the Health Ranger http://bit.ly/4kD5UV";;;;"4390969434";https://twitter.com/curesforyou/status/4390969434
honolululocal;2009-09-26 09:59;0;0;"Dept. of Health prepares for swine flu vaccine - http://fwix.com/share/29_9a1e38c104";;;;"4390969384";https://twitter.com/honolululocal/status/4390969384
flu_realtime;2009-09-26 09:59;0;0;"Tips For Making Flu Shots Easier On Kids... And Parents - Medical News Today (press release) : http://bit.ly/28S6tW #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4390966617";https://twitter.com/flu_realtime/status/4390966617
brickmn;2009-09-26 09:58;0;0;"From ” Vaccination Risk Awareness Network”: Swine Flu Vaccine – A ... http://bit.ly/TcsLp";;;;"4390962060";https://twitter.com/brickmn/status/4390962060
alig101;2009-09-26 09:57;0;0;"200th tweet! not much to be happy about, i think i've got what everyone at uni calls "freshers flu" well at least its not swine flu !";;;;"4390956591";https://twitter.com/alig101/status/4390956591
MotherGooser;2009-09-26 09:57;0;0;"One Mom's Worry Over Vaccinating Her Children for Swine Flu - The ...: We spotted a posting from a user the.. http://bit.ly/AuWiX";;;;"4390954898";https://twitter.com/MotherGooser/status/4390954898
MotherGooser;2009-09-26 09:57;0;0;"Maryland sees first child death related to H1N1: Nationwide, 49 children have died of the swine flu and the maj.. http://bit.ly/khuou";;;;"4390952475";https://twitter.com/MotherGooser/status/4390952475
ottawanewslive;2009-09-26 09:56;0;0;"No Swine Flu deaths in Botswana - Mmegi Online - http://tinyurl.com/yalwvej";;;;"4390944573";https://twitter.com/ottawanewslive/status/4390944573
TexasSecurity;2009-09-26 09:56;0;0;"Swine flu found in Harris Jail inmate who died: His official cause of death has not yet been determined, but Ke.. http://bit.ly/1X6sKG";;;;"4390943100";https://twitter.com/TexasSecurity/status/4390943100
SwineFluHeds;2009-09-26 09:56;0;0;"Washington (DC) Times: Metro briefs: Officials report 8th swine flu death . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4390940565";https://twitter.com/SwineFluHeds/status/4390940565
SWINE_FLU_VRUS;2009-09-26 09:56;0;0;"Injectable Vaccines More Effective for Adult Flu Than Nasal Sprays http://bit.ly/tzHRC";;;;"4390940266";https://twitter.com/SWINE_FLU_VRUS/status/4390940266
flu_realtime;2009-09-26 09:55;0;0;"Kansas reports second swine flu death - Bizjournals.com : http://bit.ly/4tBEur #Flu #H1N1";;;#Flu #H1N1;"4390935516";https://twitter.com/flu_realtime/status/4390935516
TransWorkflow;2009-09-26 09:55;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4390935486";https://twitter.com/TransWorkflow/status/4390935486
SWINE_FLU_VRUS;2009-09-26 09:55;0;0;"Kenya: Surveillance Essential http://bit.ly/ATfH3";;;;"4390933318";https://twitter.com/SWINE_FLU_VRUS/status/4390933318
SwineFluNewsCA;2009-09-26 09:54;0;0;"Marilyn Manson's reps repudiate he has swine flu , will fool around Atlantic Canada dates http://tinyurl.com/y98mokc #swineflu #h1n1";;;#swineflu #h1n1;"4390929497";https://twitter.com/SwineFluNewsCA/status/4390929497
SWINE_FLU_VRUS;2009-09-26 09:54;0;0;"Kenya: No Mid-Term for Schools to Curb Swine Flu http://bit.ly/hrAV5";;;;"4390922402";https://twitter.com/SWINE_FLU_VRUS/status/4390922402
NFOPlanet;2009-09-26 09:53;0;0;"Microchip Implants Ready To Be Used With Swine Flu Vaccines - The Chip Is Located In The Tip Of The Needle: http://bit.ly/1X5ZJb";;;;"4390919448";https://twitter.com/NFOPlanet/status/4390919448
SwineFluNewsNZ;2009-09-26 09:53;0;0;"First schoolchild with swine flu http://tinyurl.com/kpjx8n #swineflu #h1n1";;;#swineflu #h1n1;"4390915919";https://twitter.com/SwineFluNewsNZ/status/4390915919
SwineFluNewsUSA;2009-09-26 09:53;0;0;"Flu creates sow farmers blue http://tinyurl.com/y9jya4k #swineflu #h1n1";;;#swineflu #h1n1;"4390915810";https://twitter.com/SwineFluNewsUSA/status/4390915810
SwineFluNewsORG;2009-09-26 09:52;0;0;"Clean hands and swine flu http://tinyurl.com/yc2bweo #swineflu #h1n1";;;#swineflu #h1n1;"4390904130";https://twitter.com/SwineFluNewsORG/status/4390904130
SWINE_FLU_VRUS;2009-09-26 09:51;0;0;"NICE gives guidance to clinicians to boost immunisation uptake http://bit.ly/2Fg3w3";;;;"4390899986";https://twitter.com/SWINE_FLU_VRUS/status/4390899986
rssfever;2009-09-26 09:50;0;0;"US says first swine flu vaccine to arrive Oct. 5 | Home >> Other ... - http://bit.ly/l2Vz7";;;;"4390894805";https://twitter.com/rssfever/status/4390894805
SwineFluNewsAU;2009-09-26 09:49;0;0;"U.S. Doubles Early Supply of Swine Flu Vaccine http://tinyurl.com/y94j5ce #swineflu #h1n1";;;#swineflu #h1n1;"4390883857";https://twitter.com/SwineFluNewsAU/status/4390883857
swinefluh1n1;2009-09-26 09:49;0;0;""Local hospitals stand ready for swine flu " http://tinyurl.com/ydtoa2h #swineflu #H1N1";;;#swineflu #H1N1;"4390881709";https://twitter.com/swinefluh1n1/status/4390881709
swinefluh1n1;2009-09-26 09:49;0;0;""Porter hospital unveils mobile surgical unit" http://tinyurl.com/yaydld5 #swineflu #H1N1";;;#swineflu #H1N1;"4390881599";https://twitter.com/swinefluh1n1/status/4390881599
jonhickman;2009-09-26 09:49;0;0;"@nicktheowl I like this: ban bog trolls to prevent swine flu . It's neat, and it might just work.";;@nicktheowl;;"4390881383";https://twitter.com/jonhickman/status/4390881383
isomsmith;2009-09-26 09:49;0;0;"Milwaukee Health Dept. To Use 3 School Sites To Give Swine Flu Shots http://bit.ly/Tk47s";;;;"4390878956";https://twitter.com/isomsmith/status/4390878956
SWINE_FLU_VRUS;2009-09-26 09:47;0;0;"Women Who are Pregnant Should Get Flu Shots http://bit.ly/Xt9Aa";;;;"4390859533";https://twitter.com/SWINE_FLU_VRUS/status/4390859533
janainamongrio;2009-09-26 09:46;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match ...: As for reducing your chances of becoming infecte.. http://bit.ly/knuIM";;;;"4390854787";https://twitter.com/janainamongrio/status/4390854787
edwardgug;2009-09-26 09:46;0;1;"In the last 12 months Economic Crisis, Mass Bush Fires, Cyclone in The Gap, World Wide Swine Flu Pandemic, & Now East Coast Dust Storms 2012";;;;"4390853668";https://twitter.com/edwardgug/status/4390853668
SwineFluNewsIE;2009-09-26 09:45;0;0;"Prisoners Got Drunk On Swine Flu Gel http://tinyurl.com/y9pob4m #swineflu #h1n1";;;#swineflu #h1n1;"4390846397";https://twitter.com/SwineFluNewsIE/status/4390846397
flu_realtime;2009-09-26 09:45;0;0;"First H1N1 #vaccines to arrive in October - Cyprus Mail : http://bit.ly/dCnbG #Swine #Flu #H1N1";;;#vaccines #Swine #Flu #H1N1;"4390845980";https://twitter.com/flu_realtime/status/4390845980
sarahezekiel;2009-09-26 09:45;0;0;"RT @JayCataldo H1N1 Swine Flu Vaccine Test Infects Entire U.S. Naval Vessel, Kills Captain and Chief Petty Officer >> http://bit.ly/2OXsfc";;@JayCataldo;;"4390845363";https://twitter.com/sarahezekiel/status/4390845363
All_Swine_Flu;2009-09-26 09:45;0;0;"Is the swine flu a serious problem or another over hyped disease fueled by the media?: Should I be worried abou.. http://bit.ly/tDtNK";;;;"4390844475";https://twitter.com/All_Swine_Flu/status/4390844475
SwineFluNewsSG;2009-09-26 09:45;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4390841339";https://twitter.com/SwineFluNewsSG/status/4390841339
SWINE_FLU_VRUS;2009-09-26 09:44;0;0;"Seasonal flu shot better than nasal spray for adults, study finds http://bit.ly/34cN4";;;;"4390834292";https://twitter.com/SWINE_FLU_VRUS/status/4390834292
SwineFluNewsIN;2009-09-26 09:43;0;0;"Now, DPS Ghaziabad shuts comparison wing http://tinyurl.com/yewyf8p #swineflu #h1n1";;;#swineflu #h1n1;"4390829741";https://twitter.com/SwineFluNewsIN/status/4390829741
swinefluh1n1;2009-09-26 09:43;0;0;""Pandemic flu kills NC child" http://tinyurl.com/yeuq3wm #swineflu #H1N1";;;#swineflu #H1N1;"4390823264";https://twitter.com/swinefluh1n1/status/4390823264
IntoMania1;2009-09-26 09:43;0;0;"Deadlines, swineflu and crashing renders. Girlfriend left me, dont see the kids, homeless, cant afford petrol for my stupidly big car HELP!";;;;"4390822386";https://twitter.com/IntoMania1/status/4390822386
SWINE_FLU_VRUS;2009-09-26 09:42;0;0;"Swine flu vaccine recipients could be tracked with RFID bracelets using Big Brother medical technology http://bit.ly/sZjS2";;;;"4390819224";https://twitter.com/SWINE_FLU_VRUS/status/4390819224
onerubberband;2009-09-26 09:42;0;0;"On the bus with the almost famous 'itchy scratchy' lady and two seats away from 'suppressed swine flu ' 30something";;;;"4390816476";https://twitter.com/onerubberband/status/4390816476
radioscilly;2009-09-26 09:42;0;0;"Today's headline hunt about prison inmates who were getting drunk on drinking hand-gel meant to combat swine flu";;;;"4390815578";https://twitter.com/radioscilly/status/4390815578
Fluheadlines;2009-09-26 09:41;0;0;"Fluheadlines First German Dies After Suffering From Swine Flu , Welt Reports: Sept. 26 (Bloomberg) -.. http://bit.ly/MxjPp";;;;"4390810580";https://twitter.com/Fluheadlines/status/4390810580
Fluheadlines;2009-09-26 09:41;0;0;"Fluheadlines Some area churches are altering rituals for swine flu : 7897 http://bit.ly/6li0w";;;;"4390810386";https://twitter.com/Fluheadlines/status/4390810386
SwineFluNewsPH;2009-09-26 09:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4390800650";https://twitter.com/SwineFluNewsPH/status/4390800650
novelh1n1;2009-09-26 09:40;0;0;"http://novelh1n1.com Local hospitals stand ready for swine flu - Sierra Vista Herald: Washi.. http://bit.ly/4qTJ9M";;;;"4390797025";https://twitter.com/novelh1n1/status/4390797025
SwineFluNewsCA;2009-09-26 09:39;0;0;"Spanish flu pandemic a sheer precedent http://tinyurl.com/ydnrren #swineflu #h1n1";;;#swineflu #h1n1;"4390792741";https://twitter.com/SwineFluNewsCA/status/4390792741
rsanford1228;2009-09-26 09:37;0;0;"Ready for some BBQ! RT @Jojadog : This is what swine flu looks like. http://twitpic.com/j2b7q";;@Jojadog;;"4390774597";https://twitter.com/rsanford1228/status/4390774597
wfleurant;2009-09-26 09:37;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"4390774021";https://twitter.com/wfleurant/status/4390774021
SwineFluNewsUSA;2009-09-26 09:37;0;0;"H1N1 vaccine vaccination swine flu montreal 2009.jpg http://tinyurl.com/y8un8tt #swineflu #h1n1";;;#swineflu #h1n1;"4390767930";https://twitter.com/SwineFluNewsUSA/status/4390767930
