username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mclaughlinchris;2009-10-14 14:07;0;0;"Swine Flu Kills as Lungs Fail http://budurl.com/6nr4";;;;"4862450855";https://twitter.com/mclaughlinchris/status/4862450855
SwineFluNewsIN;2009-10-14 14:07;0;0;"Andaman recommends Ayurvedic measures for preventing Flu similar to diseas http://tinyurl.com/yfal8nq #swineflu #h1n1";;;#swineflu #h1n1;"4862449810";https://twitter.com/SwineFluNewsIN/status/4862449810
fuTuRe_sHOcK;2009-10-14 14:06;0;0;"U.S. May Use Hazardous Adjuvants in Swine Flu Vaccine http://tinyurl.com/yln2wst";;;;"4862444944";https://twitter.com/fuTuRe_sHOcK/status/4862444944
GertvanderHoek;2009-10-14 14:06;0;0;"Russia: Pandemic vaccines Ifuvir and Pandeflu (Microgen) approved http://bit.ly/LUJoF #H1N1 #swineflu";;;#H1N1 #swineflu;"4862437784";https://twitter.com/GertvanderHoek/status/4862437784
JonKeel;2009-10-14 14:06;0;0;"RT @foodinyourface an alternative to getting the swine flu vaccine: eat proteins, good fat.. http://bit.ly/7XntN http://bit.ly/13I5fs";;@foodinyourface;;"4862428540";https://twitter.com/JonKeel/status/4862428540
News4Everyone;2009-10-14 14:05;0;0;"MeadlinePlus Health: Many Hospitalized with Swine Flu Had Been Healthy: But the majo.. http://bit.ly/uoIKJ (News)";;;;"4862425549";https://twitter.com/News4Everyone/status/4862425549
TwinkleRea;2009-10-14 14:05;0;0;"At work - day 3 of no antihistamines. No, I do not have the Swine Flu , TYVM!";;;;"4862423856";https://twitter.com/TwinkleRea/status/4862423856
SusanNBC12;2009-10-14 14:05;0;0;"how concerned are you about the swine flu ? are you getting the vaccination? we're taking those questions to the people.. news7 at 5&6";;;;"4862423643";https://twitter.com/SusanNBC12/status/4862423643
HoustonChron;2009-10-14 14:05;0;0;"Texans provides 506,000 doses of swine flu vaccine: The state agency says Texas expects to receive 15 million d.. http://bit.ly/oDov3";;;;"4862418402";https://twitter.com/HoustonChron/status/4862418402
ecofollower;2009-10-14 14:04;0;0;"PETA Ad Banned Over Swine Flu Fears, “Ambiguous” Message: - http://tinyurl.com/yhqvehu";;;;"4862401302";https://twitter.com/ecofollower/status/4862401302
SwineFluNewsAU;2009-10-14 14:04;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ygvd8zh #swineflu #h1n1";;;#swineflu #h1n1;"4862393515";https://twitter.com/SwineFluNewsAU/status/4862393515
brandyinboise;2009-10-14 14:04;0;0;"Ten bucks says that he channel 6 car in front of me is also going to the swine flu clinic.";;;;"4862393507";https://twitter.com/brandyinboise/status/4862393507
mycashmaker;2009-10-14 14:04;0;0;"Companies should prepare for potential swine flu outbreak: In guidelines for business owners prepared by the De.. http://bit.ly/dQuGL";;;;"4862388211";https://twitter.com/mycashmaker/status/4862388211
friendlyfollow;2009-10-14 14:03;0;0;"Swine flu paranoia from the left and the right - Weblogs.baltimoresun.com: When it comes to the H1N1 virus, fal.. http://tinyurl.com/yh6b7dh";;;;"4862368838";https://twitter.com/friendlyfollow/status/4862368838
JazEalexander;2009-10-14 14:03;0;0;"Morning Twitterers, top stories...more confirmed swine flu cases in SD, 2 smuggling boats busted overnight & concern over landslides in LA";;;;"4862367676";https://twitter.com/JazEalexander/status/4862367676
AndySleath;2009-10-14 14:03;0;0;"Not going to school today. Getting checked for swine flu ..even though I don't think I have it";;;;"4862365825";https://twitter.com/AndySleath/status/4862365825
jcelko;2009-10-14 14:03;0;0;"Statistically, I bet I have a better chance of catching swine flu than I do getting a google wave invite.";;;;"4862364287";https://twitter.com/jcelko/status/4862364287
NowItsYours;2009-10-14 14:02;0;0;"The Official Swine Flu Guide EBook + Membership Site. http://bit.ly/UqQjK";;;;"4862357391";https://twitter.com/NowItsYours/status/4862357391
TheLeafWalker;2009-10-14 14:02;0;0;"@loray14 hole up did healthcare reform get passed on da day they pumping swine flu out da roof???";;@loray14;;"4862348362";https://twitter.com/TheLeafWalker/status/4862348362
Prayter;2009-10-14 14:02;0;0;"my mom hasthe swine flu . PLEASE keep her in your prayers. Also pray that the babies,gary,and myself dont get it.. http://bit.ly/1xgSsJ";;;;"4862342184";https://twitter.com/Prayter/status/4862342184
VanSunNews;2009-10-14 14:01;0;0;"Canadian Olympic top doctor calls for swine flu jabs: Canadian Olympic athletes should be one of the first in l.. http://bit.ly/ukZWc";;;;"4862336044";https://twitter.com/VanSunNews/status/4862336044
CasperBoxing;2009-10-14 14:01;0;0;"Companies should prepare for potential swine flu outbreak: In guidelines for business owner.. http://bit.ly/3NqH4m http://bit.ly/9VnJG";;;;"4862335220";https://twitter.com/CasperBoxing/status/4862335220
TM_Outbreak;2009-10-14 14:01;0;0;"Baltimore city, county to hold swine flu vaccination clinics -- baltimoresun.com http://retwt.me/Vu1w (via @charmcitynews )";;@charmcitynews;;"4862330689";https://twitter.com/TM_Outbreak/status/4862330689
SwineFluNewsORG;2009-10-14 14:00;0;0;"Near half of swine flu patients differently healthy http://tinyurl.com/yfh5any #swineflu #h1n1";;;#swineflu #h1n1;"4862318609";https://twitter.com/SwineFluNewsORG/status/4862318609
MorningJoe;2009-10-14 14:00;0;0;"Video: Beer pong to blame for school’s swine flu ?: Oct. 14: Stricken with 21 cases of H1N1, Rensselaer Polytech.. http://bit.ly/dFXTK";;;;"4862314650";https://twitter.com/MorningJoe/status/4862314650
gesuenderleben;2009-10-14 14:00;0;0;"Health News: Many Hospitalized with Swine Flu Had Been Healthy: But the majority of cases still inv.. http://bit.ly/3KSVhi";;;;"4862310775";https://twitter.com/gesuenderleben/status/4862310775
peterosbornuk;2009-10-14 14:00;0;0;"Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4862307472";https://twitter.com/peterosbornuk/status/4862307472
AllNewsSources;2009-10-14 14:00;0;0;"AlertNet: Concerns over herbal swine flu remedy http://bit.ly/HrBcb";;;;"4862307129";https://twitter.com/AllNewsSources/status/4862307129
leslietullio;2009-10-14 14:00;0;0;"Much needed long weekend followed by very sick boyfriend. So much for R&R. Praying it's not swine flu though from the drama...";;;;"4862306976";https://twitter.com/leslietullio/status/4862306976
peterosbornuk;2009-10-14 14:00;0;0;"ANALYSIS: Enhanced fatality report for 14-Oct uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4862304849";https://twitter.com/peterosbornuk/status/4862304849
indianaBNN;2009-10-14 14:00;0;0;"Opening Arguments: Swine flu over the Cuckoo’s nest: I went to a mini Germanfest with friends Saturday evening .. http://bit.ly/2lMpkS";;;;"4862301564";https://twitter.com/indianaBNN/status/4862301564
swinflunews;2009-10-14 14:00;0;0;"[Video]H1N1 virus swine flu H 264 for Apple TV - http://tinyurl.com/yfwvt5n";;;;"4862299913";https://twitter.com/swinflunews/status/4862299913
corycollier;2009-10-14 13:59;0;0;"Doc doesn't think I have swine flu , but giving me tamaflu anyways.";;;;"4862291202";https://twitter.com/corycollier/status/4862291202
SwineFluNewsEU;2009-10-14 13:59;0;0;"Flu virus' name additionally has a dangers http://tinyurl.com/yjl2wgd #swineflu #h1n1";;;#swineflu #h1n1;"4862289347";https://twitter.com/SwineFluNewsEU/status/4862289347
marilyntalks;2009-10-14 13:59;0;0;"Gday! Whensday and I'm broke lol! I'm stressing over the swine flu vaccine for the kids. ugh.";;;;"4862289333";https://twitter.com/marilyntalks/status/4862289333
bajarat;2009-10-14 13:59;0;0;"Infowars--> Swine Flu Shot Propaganda Goes Into Overdrive - The establishment's propaganda drive to convince everyo... http://ow.ly/15USiW";;;;"4862279549";https://twitter.com/bajarat/status/4862279549
bajarat;2009-10-14 13:59;0;0;"Infowars--> U.S. could potentially use controversial adjuvants in swine flu vaccine http://ow.ly/15USiT";;;;"4862279109";https://twitter.com/bajarat/status/4862279109
damnredhead;2009-10-14 13:58;0;0;"NY College tells students to stop the beer pong, they're spreading swine flu http://bit.ly/dwsOK";;;;"4862267977";https://twitter.com/damnredhead/status/4862267977
Kristine_Cumz;2009-10-14 13:57;0;0;"RT @Executive_Chef PETA UK advert banned for implying eating meat causes deadly diseases eg swine flu .";;@Executive_Chef;;"4862254454";https://twitter.com/Kristine_Cumz/status/4862254454
bradenlammers;2009-10-14 13:57;0;0;"Meeting w/ Clark County Health Dept. so they can tell me the plan for swine flu vaccines. I hope they don't try to stick me with a needle.";;;;"4862245973";https://twitter.com/bradenlammers/status/4862245973
churchnewspaper;2009-10-14 13:57;0;0;"Swine flu season: should churches ban the handshake? : Bess writes: It is swine flu season, says the LA Times a.. http://bit.ly/Ko0ja";;;;"4862245844";https://twitter.com/churchnewspaper/status/4862245844
SwineFluDoctors;2009-10-14 13:57;0;0;"#SwineFlu Baltimore city, county to hold swine flu vaccination clinics - Baltimore Sun http://ow.ly/15USfC";;;#SwineFlu;"4862244523";https://twitter.com/SwineFluDoctors/status/4862244523
anitakissee;2009-10-14 13:57;0;0;"Noooo!!! RT @soniamoghe : RT @jenny8lee can beer pong spread swine flu ? college administrators believe it can. http://bit.ly/ic9Am.";;@soniamoghe @jenny8lee;;"4862244466";https://twitter.com/anitakissee/status/4862244466
nirosive;2009-10-14 13:57;0;0;"Swine Flu Shot Propaganda Goes Into Overdrive http://bit.ly/gXWsK";;;;"4862239983";https://twitter.com/nirosive/status/4862239983
vambannews;2009-10-14 13:57;0;0;"Two more Delhi private hospitals can treat swine flu : http://tinyurl.com/yfwx6zx";;;;"4862237493";https://twitter.com/vambannews/status/4862237493
BUSPH;2009-10-14 13:56;0;0;"Join us today @noon: Public Health Forum "A Primer on Swine Flu ." Free and open to the public. http://bit.ly/2PO2Lk";;@noon;;"4862234082";https://twitter.com/BUSPH/status/4862234082
Lee_at395knet;2009-10-14 13:56;0;0;"www.395k.net Companies should prepare for potential swine flu outbreak http://bit.ly/4h80d8";;;;"4862229042";https://twitter.com/Lee_at395knet/status/4862229042
basidz;2009-10-14 13:56;0;0;"RT @Radiologist_MD : Radiology News- CT can aid early swine flu diagnosis: As the world awaits a vaccine to stave off.. http://bit.ly/3oBckz";;@Radiologist_MD;;"4862225710";https://twitter.com/basidz/status/4862225710
fox7austin;2009-10-14 13:56;0;0;"Texas will get more than 500,000 doses of H1N1 swine flu vaccine. State Health Dept. expects 15 million doses by Jan. http://bit.ly/1EDFdo";;;;"4862221777";https://twitter.com/fox7austin/status/4862221777
AdiosArticles;2009-10-14 13:56;0;0;"NEW Effective Alternative Treatment for Swine Flu http://bit.ly/WGF3p";;;;"4862219571";https://twitter.com/AdiosArticles/status/4862219571
SwineFluHeds;2009-10-14 13:56;0;0;"Xinhua News Agency (China): Hong Kong reports another A/H1N1 flu death case . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4862218923";https://twitter.com/SwineFluHeds/status/4862218923
successhomework;2009-10-14 13:55;0;0;"Companies should prepare for potential swine flu outbreak - Reliable Plant Magazine http://ff.im/-9NXF0";;;;"4862214986";https://twitter.com/successhomework/status/4862214986
careerdiva;2009-10-14 13:55;0;0;"swine flu workplace question of the week: do you rat out a coworker who doesn't wash their hands before a tweet? http://tinyurl.com/yllc7ph";;;;"4862212243";https://twitter.com/careerdiva/status/4862212243
JournalistFeed;2009-10-14 13:55;0;0;"Journalist Feed - Investigative Journalist Wayne Madsen shows Deadly Swine Flu - H1N1 Virus Was Developed in Labora... http://ow.ly/15USaP";;;;"4862212109";https://twitter.com/JournalistFeed/status/4862212109
JUNGLEtours;2009-10-14 13:55;0;0;"God has placed on my heart to forewarn you: get to the grocery store ASAP! Stock up supplies (5 months/nwo ' swine flu ' / bank crisis)";;;;"4862207577";https://twitter.com/JUNGLEtours/status/4862207577
NidhiBerry;2009-10-14 13:55;0;0;"Haha This I have to read about - RT @ErynnIm Front Page of today's amNewYork: Beer Pong spreads Swine Flu !";;@ErynnIm;;"4862204286";https://twitter.com/NidhiBerry/status/4862204286
GertvanderHoek;2009-10-14 13:54;0;0;"Germany: 38 singers from Hannover fell ill with the swineflu in Poland http://bit.ly/31qTLo #grippe #H1N1 #griep";;;#grippe #H1N1 #griep;"4862190042";https://twitter.com/GertvanderHoek/status/4862190042
SuncoastNews;2009-10-14 13:54;0;0;"headlines for the Wednesday, Oct. 14 issue. •Man had swine flu while in Pasco jail •Pasco couple produce film... http://bit.ly/6zOXx";;;;"4862189881";https://twitter.com/SuncoastNews/status/4862189881
wakeup1442;2009-10-14 13:54;0;0;"The Swine Flu vaccine is a bioweapon. These Nazis want to kill you and your children. Don't take vaccine, not seasonal, not SwineFlu";;;;"4862188988";https://twitter.com/wakeup1442/status/4862188988
VancouverSun;2009-10-14 13:54;0;1;"Canadian Olympic top doctor calls for swine flu jabs: Canadian Olympic athletes should be one of the first in l.. http://bit.ly/ukZWc";;;;"4862187851";https://twitter.com/VancouverSun/status/4862187851
hrhsar;2009-10-14 13:54;0;0;"RT @Nightline : LIVE-keywords: @TerryMoran , H1N1, swine flu , kids, @ivankatrump , Donald Trump, @abcdavid , YouTube, @mashable , classics";;@Nightline @TerryMoran @ivankatrump @abcdavid @mashable;;"4862179260";https://twitter.com/hrhsar/status/4862179260
SWINE_FLU_VRUS;2009-10-14 13:54;0;0;"Nearly half of swine flu patients otherwise healthy http://bit.ly/4u3g4d";;;;"4862176241";https://twitter.com/SWINE_FLU_VRUS/status/4862176241
YourDNAknows;2009-10-14 13:53;0;0;"Baltimore city, county to hold swine flu vaccination clinics http://ow.ly/15US7g";;;;"4862171710";https://twitter.com/YourDNAknows/status/4862171710
SwineFluNewsUSA;2009-10-14 13:53;0;0;"Nearly half of swine flu patients differently healthy http://tinyurl.com/yjz7skb #swineflu #h1n1";;;#swineflu #h1n1;"4862164055";https://twitter.com/SwineFluNewsUSA/status/4862164055
bmc777;2009-10-14 13:53;0;0;"*** Be Prepared With An Alternative Treatment for Swine Flu http://tinyurl.com/yhkjy95";;;;"4862163732";https://twitter.com/bmc777/status/4862163732
watsonthecat;2009-10-14 13:53;0;0;"I better not catch this swine flu , pigs are quite dirty from what I hear.";;;;"4862159721";https://twitter.com/watsonthecat/status/4862159721
allyribeiro;2009-10-14 13:53;0;0;"Check this video out -- Dr Rauni Kilde on the swine flu scandal http://bit.ly/3ilaN";;;;"4862159676";https://twitter.com/allyribeiro/status/4862159676
TerryAW90;2009-10-14 13:52;0;0;"Hey you! Who, me? Yes, you! Got Swine Flu ? See here: http://bit.ly/DMG4L";;;;"4862146130";https://twitter.com/TerryAW90/status/4862146130
DonnieF;2009-10-14 13:52;0;0;"Companies should prepare for potential swine flu outbreak: In guidelines for business owners prepared by the De.. http://bit.ly/3NqH4m";;;;"4862142641";https://twitter.com/DonnieF/status/4862142641
WJHG_TV;2009-10-14 13:51;0;0;"Alabama deaths from swine flu rises to 17: State health officials have been notified of another swine flu death.. http://bit.ly/Hz46T";;;;"4862126539";https://twitter.com/WJHG_TV/status/4862126539
missjames;2009-10-14 13:51;0;0;"seasonal flu, swine flu 's less-trendy, oft-overlooked cousin, could have its revenge if vaccine shortage continues: http://bit.ly/JDAW7";;;;"4862121808";https://twitter.com/missjames/status/4862121808
blondygirl1;2009-10-14 13:50;0;0;"Swine Flu ? "Simple Things You Can Do RIGHT NOW to Keep Your Kids Healthy!" Check it out: http://bit.ly/1Q3Bxq";;;;"4862113969";https://twitter.com/blondygirl1/status/4862113969
GlitterfulFelt;2009-10-14 13:50;0;0;"RT @PerseusGrump : RT @TheKidsDoctor : Dr. questions continue to surround the safety of swine flu vaccine. http://tinyurl.com/ylr2c63 #health";;@PerseusGrump @TheKidsDoctor;#health;"4862110532";https://twitter.com/GlitterfulFelt/status/4862110532
RawDawgBuffalo;2009-10-14 13:50;0;0;"U.S. could use controversial adjuvants in swine flu vaccine http://www.mercurynews.com/ci_13555627";;;;"4862107527";https://twitter.com/RawDawgBuffalo/status/4862107527
isomsmith;2009-10-14 13:50;0;0;"Baltimore city, county to hold swine flu vaccination clinics http://bit.ly/NHMNs";;;;"4862098068";https://twitter.com/isomsmith/status/4862098068
isomsmith;2009-10-14 13:50;0;0;"Many Americans Still Leery of Swine Flu Vaccine on Yahoo! Health http://bit.ly/WysNa";;;;"4862097355";https://twitter.com/isomsmith/status/4862097355
Radiologist_MD;2009-10-14 13:50;0;0;"Radiology News- CT can aid early swine flu diagnosis: As the world awaits a vaccine to stave off.. http://bit.ly/3oBckz";;;;"4862094097";https://twitter.com/Radiologist_MD/status/4862094097
jkubicek;2009-10-14 13:49;0;37;"If I die of swine flu , it's because I spend 1/2 the day using my iPhone on the shitter and the other 1/2 with the phone pressed to my face.";;;;"4862088311";https://twitter.com/jkubicek/status/4862088311
ehk009;2009-10-14 13:49;0;0;"Why the far left and the far right both oppose swine flu vaccinations. http://bit.ly/QV3r";;;;"4862084194";https://twitter.com/ehk009/status/4862084194
