username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novelh1n1;2009-10-12 14:26;0;0;"http://novelh1n1.com Europeans may underestimate swine flu threat: People in Europe are les.. http://bit.ly/U2inw";;;;"4809519212";https://twitter.com/novelh1n1/status/4809519212
SwineFluHeds;2009-10-12 14:26;0;0;"Kansas City (MO) KSHB: Businesses Meet to Discuss H1N1 Impact . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4809518047";https://twitter.com/SwineFluHeds/status/4809518047
quakeguy;2009-10-12 14:25;0;0;"Spent entire weekend on the couch extremely sick (no - not swine flu ). Feels good to be out of the house.";;;;"4809509164";https://twitter.com/quakeguy/status/4809509164
elliemonski;2009-10-12 14:25;0;0;"H1N1 Swine Flu . Children & Adults. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4809496347";https://twitter.com/elliemonski/status/4809496347
flu_realtime;2009-10-12 14:25;0;0;"Poorer nations get swine flu jabs - BBC News : http://bit.ly/4GgdVG #Influenza #H1N1";;;#Influenza #H1N1;"4809495522";https://twitter.com/flu_realtime/status/4809495522
ww42173;2009-10-12 14:24;0;0;"My friend Karen just told me that our old branch mgr's young nephew just died of swine flu ...pls send blessings to the Raymond family of VA.";;;;"4809493428";https://twitter.com/ww42173/status/4809493428
JustGetThere;2009-10-12 14:24;0;0;"Some Parents Say No to Swine Flu Vaccines http://twurl.nl/ajntoq";;;;"4809492396";https://twitter.com/JustGetThere/status/4809492396
swinefluh1n1;2009-10-12 14:24;0;0;""Educational "Viral" Video Spotlights Key Role of US Air Force Scientists..." http://tinyurl.com/yzpcf3u #swineflu #H1N1";;;#swineflu #H1N1;"4809490351";https://twitter.com/swinefluh1n1/status/4809490351
swinefluh1n1;2009-10-12 14:24;0;0;""New visitor restrictions at Intermountain Healthcare's Salt Lake hospita..." http://tinyurl.com/yhvhnon #swineflu #H1N1";;;#swineflu #H1N1;"4809488226";https://twitter.com/swinefluh1n1/status/4809488226
swinefluh1n1;2009-10-12 14:24;0;0;""Hospital Enacts New Rules Amid Flu Concerns" http://tinyurl.com/yl7ctw2 #swineflu #H1N1";;;#swineflu #H1N1;"4809487838";https://twitter.com/swinefluh1n1/status/4809487838
arrogantassjosh;2009-10-12 14:24;0;0;"Swine Flu ;new group Team Flight if wanna join tell me[$$$$]. ... http://lnk.ms/3D8n1";;;;"4809483180";https://twitter.com/arrogantassjosh/status/4809483180
SwineFluNewsUSA;2009-10-12 14:24;0;0;"The WilliesWAS ' Swine Flu ' an Attempt to Asassinate Obama? http://tinyurl.com/yj65ols #swineflu #h1n1";;;#swineflu #h1n1;"4809481071";https://twitter.com/SwineFluNewsUSA/status/4809481071
cadence4cancer;2009-10-12 14:23;0;0;"About 100 developing nations will begin receiving donations of the vaccine against swine flu as early as November, the World Health Orga ...";;;;"4809472682";https://twitter.com/cadence4cancer/status/4809472682
JonRepp;2009-10-12 14:23;0;0;"Seattle ER doctors fear an overload in swine flu cases. A new survey says 90% of ER doctors nationwide have the same concern";;;;"4809468381";https://twitter.com/JonRepp/status/4809468381
Ndoto_Kweli;2009-10-12 14:23;0;0;"beware yal. this girl said she just left the doctor n they dont know wat she got. but she got all da sytoms of that swine flu .";;;;"4809467857";https://twitter.com/Ndoto_Kweli/status/4809467857
fumento;2009-10-12 14:23;0;0;"" Swine Flu : the real threat is Panic," my new NYPost piece on home page at www.fumento.com.";;;;"4809459751";https://twitter.com/fumento/status/4809459751
thaddeusrex;2009-10-12 14:23;0;0;"Parents, swine flu vaccine may not be all good. Here's an interesting article to read before your kids get the shot. http://tiny.cc/yAZIs";;;;"4809459576";https://twitter.com/thaddeusrex/status/4809459576
njheadlines;2009-10-12 14:23;0;0;"Study finds swine flu hits relatively healthy young women http://bit.ly/N4H5I";;;;"4809457793";https://twitter.com/njheadlines/status/4809457793
Care2Healthy;2009-10-12 14:22;0;0;"The Care2 Swine Flu Project http://bit.ly/XC4IQ";;;;"4809451639";https://twitter.com/Care2Healthy/status/4809451639
jangel1377;2009-10-12 14:22;0;0;"Child Swine Flu , CAT Scan Check http://bit.ly/1hbxX6";;;;"4809451226";https://twitter.com/jangel1377/status/4809451226
timsportsmanias;2009-10-12 14:22;0;0;"#Magic , #NBA taking precautions to protect against swine flu : http://bit.ly/3gdNTi";;;#Magic #NBA;"4809445726";https://twitter.com/timsportsmanias/status/4809445726
pregnantmom;2009-10-12 14:22;0;0;"http://434012bwxvs6t Study: Swine flu deadliest to young, healthy people - MiamiHerald.com http://bit.ly/4va3MM";;;;"4809445354";https://twitter.com/pregnantmom/status/4809445354
myoptimalhealth;2009-10-12 14:22;0;0;"Swine flu vaccinations begin in southern Indiana http://tinyurl.com/yjry789";;;;"4809437410";https://twitter.com/myoptimalhealth/status/4809437410
fumento;2009-10-12 14:22;0;0;"" Swine flu shows again the answer to big government problems is bigger government," http://www.fumento.com/weblog/";;;;"4809436036";https://twitter.com/fumento/status/4809436036
myoptimalhealth;2009-10-12 14:22;0;0;"School to discuss boy's swine flu death http://tinyurl.com/yzsgqsj";;;;"4809435114";https://twitter.com/myoptimalhealth/status/4809435114
wearamask;2009-10-12 14:22;0;0;"Do all ppl who wear the MJ mask have swine flu ? http://bit.ly/1xibJs";;;;"4809433757";https://twitter.com/wearamask/status/4809433757
RawDawgBuffalo;2009-10-12 14:21;0;0;"CDC official downplays risk from swine flu vaccine http://www.google.com/hostednews/ap/article/ALeqM5hjdCHrP82YTFser5vD6CzTK1az6wD9B913V00";;;;"4809431933";https://twitter.com/RawDawgBuffalo/status/4809431933
Newsplex;2009-10-12 14:21;0;0;"[NEWS] Swine Flu Possible Factor in Boy's Death http://bit.ly/qQUXX";;;;"4809431751";https://twitter.com/Newsplex/status/4809431751
Medindia;2009-10-12 14:21;0;0;"Poorer Countries to Get Donated Swine Flu Vaccine: WHO: About 100 developing countries will receive internation.. http://bit.ly/12yepb";;;;"4809428143";https://twitter.com/Medindia/status/4809428143
swinefluh1n1;2009-10-12 14:21;0;0;""Could take years to lower pandemic alert level: WHO - JustGetThere" http://tinyurl.com/ykwb3od #swineflu #H1N1";;;#swineflu #H1N1;"4809417115";https://twitter.com/swinefluh1n1/status/4809417115
swinefluh1n1;2009-10-12 14:21;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 12 October 2009, 09 ..." http://tinyurl.com/yfkgfqb #swineflu #H1N1";;;#swineflu #H1N1;"4809416346";https://twitter.com/swinefluh1n1/status/4809416346
swinefluh1n1;2009-10-12 14:21;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yfoy6af #swineflu #H1N1";;;#swineflu #H1N1;"4809415965";https://twitter.com/swinefluh1n1/status/4809415965
InfoLineInc;2009-10-12 14:20;0;0;"Swine flu shots expected to arrive in week http://www.ohio.com/news/63984507.html";;;;"4809409378";https://twitter.com/InfoLineInc/status/4809409378
PediatricSafety;2009-10-12 14:20;0;0;"New post: Swine Flu for Parents: Real World Answers - Part I http://bit.ly/11GXS2 and Part II http://bit.ly/3GUpfO";;;;"4809409369";https://twitter.com/PediatricSafety/status/4809409369
SwineFluNewsAU;2009-10-12 14:20;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/yzsmdh5 #swineflu #h1n1";;;#swineflu #h1n1;"4809408788";https://twitter.com/SwineFluNewsAU/status/4809408788
mnt_swineflu;2009-10-12 14:20;0;0;"British Medical Journal Group Provides Authoritative Update On Swine Flu Vaccination: The latest guidance on sw.. http://bit.ly/Cq5fh";;;;"4809394830";https://twitter.com/mnt_swineflu/status/4809394830
flu_realtime;2009-10-12 14:20;0;0;"Four die of Swine Flu on Sunday, India Toll goes up to 389 - BreakingNewsOnline. : http://bit.ly/2EuWT3 #Pandemic #H1N1";;;#Pandemic #H1N1;"4809393367";https://twitter.com/flu_realtime/status/4809393367
saidsoftly;2009-10-12 14:19;0;0;"I fell terrible this morning. It better not be the swine flu .";;;;"4809386263";https://twitter.com/saidsoftly/status/4809386263
peterosbornuk;2009-10-12 14:19;0;0;"16 authoritative estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4809380736";https://twitter.com/peterosbornuk/status/4809380736
HeatherSchultz;2009-10-12 14:19;0;0;"I guess I only had normal human flu, not swine flu , thank goodness! Although the benefits of being sick is unintentional weight loss.";;;;"4809372416";https://twitter.com/HeatherSchultz/status/4809372416
swineflueupdate;2009-10-12 14:19;0;0;"Educate and Prevent 3586 cured; 160 died of swine flu in Maharashtra - Press Trust of India:.. http://bit.ly/1MOqz2";;;;"4809371016";https://twitter.com/swineflueupdate/status/4809371016
designchicago;2009-10-12 14:19;0;0;"New blog post: Swine Flu : 11 Things You Need to Know http://bit.ly/4sBIQf";;;;"4809369755";https://twitter.com/designchicago/status/4809369755
BobDorigoJones;2009-10-12 14:18;0;0;"Lawsuits over swine flu vaccine have already started, but what's myth & what's fact? Snopes.com is always a good start. http://bit.ly/iSfbG";;;;"4809354674";https://twitter.com/BobDorigoJones/status/4809354674
almancio;2009-10-12 14:18;0;0;"Many people who have died of H1N1 swine flu in US have also had bacterial infections, - Pneumonia Report = http://is.gd/4fsFI RT @twitterbo";;@twitterbo;;"4809354257";https://twitter.com/almancio/status/4809354257
NatJMo;2009-10-12 14:18;0;0;"Excellent article! RT @SwineFluNewsUSA : It's swine flu you should fear, not a vaccine which saves us http://tinyurl.com/yk76fk3";;@SwineFluNewsUSA;;"4809353692";https://twitter.com/NatJMo/status/4809353692
miaminewsnow;2009-10-12 14:17;0;0;"Study: Swine flu deadliest to young, healthy people: Patients with the H1N1 swine flu virus who become severely.. http://bit.ly/dWuxK";;;;"4809347854";https://twitter.com/miaminewsnow/status/4809347854
huis_Bodegraven;2009-10-12 14:17;0;0;"Swine-flu deaths rise to 12 Figures in Scotland rise following the deaths of two men, a 42-year-old man from Glasgow a.. http://bit.ly/TCxda";;;;"4809342986";https://twitter.com/huis_Bodegraven/status/4809342986
SwineFluNewsNZ;2009-10-12 14:17;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yfy2xbz #swineflu #h1n1";;;#swineflu #h1n1;"4809341643";https://twitter.com/SwineFluNewsNZ/status/4809341643
rbg4lif;2009-10-12 14:17;0;0;"I just published H1N1 Swine Flu 2009 Virus and Vaccination-Historical and Political Considerations to Scribd http://bit.ly/42UWgQ";;;;"4809341380";https://twitter.com/rbg4lif/status/4809341380
rodolfob;2009-10-12 14:16;0;0;"RT bbc: Poorer nations get swine flu jabs: Drug companies and rich nations are to donate vaccines against swine flu to.. http://bit.ly/Tjqye";;;;"4809326380";https://twitter.com/rodolfob/status/4809326380
MelissaGarrett_;2009-10-12 14:16;0;1;"My MIL keeps twisting my arm about swine flu vaccines. It's getting increasingly more difficult to bite my tongue. We're NOT getting them.";;;;"4809323089";https://twitter.com/MelissaGarrett_/status/4809323089
SwineFluUpdate;2009-10-12 14:16;0;0;"Swine Flu Sickest swine flu patients require heroic measures - Canada.com: Sickest swine flu patients .. http://bit.ly/1gsZkX";;;;"4809318105";https://twitter.com/SwineFluUpdate/status/4809318105
SwineFluUpdate;2009-10-12 14:16;0;0;"Swine Flu Study: Swine flu deadliest to young, healthy people - MiamiHerald.com: CBC.caStudy: Swine fl.. http://bit.ly/OIkxg";;;;"4809317354";https://twitter.com/SwineFluUpdate/status/4809317354
SwineFluNewsEU;2009-10-12 14:16;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ykzarem #swineflu #h1n1";;;#swineflu #h1n1;"4809312556";https://twitter.com/SwineFluNewsEU/status/4809312556
health_tweets;2009-10-12 14:16;0;0;"ICU warning on swine flu October 12th - Up to 20 per cent of intensive care beds could be occupied by swine flu pati.. http://bit.ly/23pbB";;;;"4809311750";https://twitter.com/health_tweets/status/4809311750
breakingflunews;2009-10-12 14:15;0;0;"breakingflunews.com Swine Flu Strains ICUs, Studies Show - Wall Street Journal: Swine Flu St.. http://bit.ly/DKCiB";;;;"4809299822";https://twitter.com/breakingflunews/status/4809299822
breakingflunews;2009-10-12 14:15;0;0;"breakingflunews.com La. swine flu deaths grow to 20 - Houma Courier: La. swine flu deaths gr.. http://bit.ly/7k82B";;;;"4809299209";https://twitter.com/breakingflunews/status/4809299209
swineflu2;2009-10-12 14:15;0;0;"#swineflu La. swine flu deaths grow to 20 - Houma Courier: La. swine flu deaths grow to 20Houma Courie.. http://bit.ly/7k82B";;;#swineflu;"4809294886";https://twitter.com/swineflu2/status/4809294886
elliemonski;2009-10-12 14:15;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4809289105";https://twitter.com/elliemonski/status/4809289105
DJVMusic;2009-10-12 14:14;0;0;"No Joke. Backstreet Boys Are Back & With Swine Flu + I'm Not A Big Fan, But They Have A New Album Out Too. See Video - http://bit.ly/AiySt";;;;"4809278113";https://twitter.com/DJVMusic/status/4809278113
SwineFlu_Expert;2009-10-12 14:14;0;0;"Check it out >> Vioguard Self-Sanitizing Keyboard Introduced in Canada; UV Light Kills H1N.. http://bit.ly/6Lk7F";;;;"4809277788";https://twitter.com/SwineFlu_Expert/status/4809277788
vinmiller;2009-10-12 14:14;0;0;"Are MA legislatures out of their freakin minds? News video on forced swine flu vaccine - http://bit.ly/1oNkxZ";;;;"4809272986";https://twitter.com/vinmiller/status/4809272986
GreenMileTay;2009-10-12 14:13;0;0;"Got this swine flu shot shyyt nd reg fluu nd they took like madd blood. Damnit";;;;"4809266334";https://twitter.com/GreenMileTay/status/4809266334
stopflunews;2009-10-12 14:13;0;0;"Study: Swine flu deadliest to young, healthy people - MiamiHerald.com http://bit.ly/OIkxg";;;;"4809265620";https://twitter.com/stopflunews/status/4809265620
news4u2;2009-10-12 14:13;0;0;"Swine flu vaccinations begin in southern Indiana: WHAS 11.com (subscription) vaccine and the schools with the .. http://bit.ly/YhLZl";;;;"4809258104";https://twitter.com/news4u2/status/4809258104
news4u2;2009-10-12 14:13;0;0;"School to discuss boy's swine flu death: By AP WHITEHALL: His school says it will talk with other students abou.. http://bit.ly/1SwG9Y";;;;"4809257527";https://twitter.com/news4u2/status/4809257527
MBCWebNews;2009-10-12 14:13;0;0;"RT @'School to discuss boy's swine flu death - Akron Beacon Journal.. http://bit.ly/128Lf3 #h1n1 '- 'School to discu... http://bit.ly/16UnnZ";;@;#h1n1;"4809253897";https://twitter.com/MBCWebNews/status/4809253897
wtbingham;2009-10-12 14:12;0;0;""This is True" has great explanantion of the " Swine Flu " towards the bottom of this page: http://bit.ly/99qO2";;;;"4809240786";https://twitter.com/wtbingham/status/4809240786
TM_Outbreak;2009-10-12 14:11;0;0;"Ohio.com - School to discuss boy's swine flu death http://retwt.me/QPeZ (via @ohiodotcom )";;@ohiodotcom;;"4809227160";https://twitter.com/TM_Outbreak/status/4809227160
flu_realtime;2009-10-12 14:10;0;0;"Two more swine flu Scots die - Scottish Daily Record : http://bit.ly/31Nov3 #H1N1 #Grippe";;;#H1N1 #Grippe;"4809190206";https://twitter.com/flu_realtime/status/4809190206
SwineFluNewsCA;2009-10-12 14:10;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/yel3w63 #swineflu #h1n1";;;#swineflu #h1n1;"4809189179";https://twitter.com/SwineFluNewsCA/status/4809189179
SwineFluNewsORG;2009-10-12 14:09;0;0;"WHO eyes Nov. flu vaccine conveyance to bad nations http://tinyurl.com/yld4met #swineflu #h1n1";;;#swineflu #h1n1;"4809187638";https://twitter.com/SwineFluNewsORG/status/4809187638
SwineFluNewsIE;2009-10-12 14:09;0;0;"'Lucky break' as UK swine flu widespread slows http://tinyurl.com/ykgtqmu #swineflu #h1n1";;;#swineflu #h1n1;"4809187085";https://twitter.com/SwineFluNewsIE/status/4809187085
SwineInfluenza_;2009-10-12 14:09;0;0;"New post: Priests drop peace sign over swine flu - BBC News (http://cli.gs/9ARv9)";;;;"4809185504";https://twitter.com/SwineInfluenza_/status/4809185504
SwineInfluenza_;2009-10-12 14:09;0;0;"New post: School to discuss boy's swine flu death - Akron Beacon Journal (http://cli.gs/qseJ1)";;;;"4809184875";https://twitter.com/SwineInfluenza_/status/4809184875
SwineInfluenza_;2009-10-12 14:09;0;0;"New post: Swine flu vaccinations begin in southern Indiana - WHAS 11.com (subscription) (http://cli.gs/5hHLp)";;;;"4809184365";https://twitter.com/SwineInfluenza_/status/4809184365
stevepohlit;2009-10-12 14:09;0;0;"Compare Energy Drinks: Red Bull, Monster, Rockstar, MonaVie , Efusjon, Bonus: Discover What May Prevent Swine Flu http://bit.ly/eObOK";;;;"4809183876";https://twitter.com/stevepohlit/status/4809183876
SwineInfluenza_;2009-10-12 14:09;0;0;"New post: Swine Flu Vaccine Hits the Flathead - Flathead Beacon (http://cli.gs/H1bj9)";;;;"4809183646";https://twitter.com/SwineInfluenza_/status/4809183646
TWEET_HEALTHYES;2009-10-12 14:08;0;0;"Demand for H1N1 Vaccine Causes Shortages: CBS News ... EDT by Swine_Flu _Virus October 12, 2009 2:07 AM EDT Plea.. http://bit.ly/2CIrWY";;;;"4809165695";https://twitter.com/TWEET_HEALTHYES/status/4809165695
SwineFluNewsUSA;2009-10-12 14:08;0;0;"Scrubbing In: It's swine flu you should fear, not a vaccine which saves us http://tinyurl.com/yk76fk3 #swineflu #h1n1";;;#swineflu #h1n1;"4809158403";https://twitter.com/SwineFluNewsUSA/status/4809158403
trackswineflu;2009-10-12 14:08;0;0;"[News] School to discuss boy's swine flu death: By AP WHITEHALL: His school says it will talk with ot.. http://bit.ly/1SwG9Y";;;;"4809154395";https://twitter.com/trackswineflu/status/4809154395
