username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
westmoon;2009-08-22 06:20;0;0;"RT @wfleurant : Government asks universities to bend school rules for swine flu http://tinyurl.com/kngr5o";;@wfleurant;;"3467682510";https://twitter.com/westmoon/status/3467682510
DoctorGlyco;2009-08-22 06:20;0;0;"Worried about swine flu virus? Product has been clinically & scientifically proven to strengthen our immune function. http://bit.ly/rukBG";;;;"3467680578";https://twitter.com/DoctorGlyco/status/3467680578
JanieDaum;2009-08-22 06:19;0;0;"Just checked with CNN news on the Swine Flu update and it doesn't look good for us come this Sept. when schools start. Do your homework...";;;;"3467669654";https://twitter.com/JanieDaum/status/3467669654
chelahmy;2009-08-22 06:18;0;0;"ebook ads: The Swine Flu Prevention Manual http://bit.ly/Hm6DK";;;;"3467661504";https://twitter.com/chelahmy/status/3467661504
TareqG;2009-08-22 06:17;0;0;"WHO official predicts swine flu ‘explosion’ (Let's still pray & hope for the best) – http://bit.ly/2lOHKI";;;;"3467652836";https://twitter.com/TareqG/status/3467652836
H5N1news;2009-08-22 06:17;0;0;"Chile confirms swine flu in turkeys - The Associated Press: WNCTChile confirms swine flu in turkeysThe Associate.. http://bit.ly/mix1b";;;;"3467649889";https://twitter.com/H5N1news/status/3467649889
SwineFluNewsHK;2009-08-22 06:15;0;0;"Twin outbreaks send propagandize swine flu alert http://tinyurl.com/lb8xgb #swineflu #h1n1";;;#swineflu #h1n1;"3467630006";https://twitter.com/SwineFluNewsHK/status/3467630006
ZeeNews;2009-08-22 06:15;0;0;"Swine flu vaccines found safe in early trials http://www.zeenews.com/news557332.html";;;;"3467625304";https://twitter.com/ZeeNews/status/3467625304
ChelseaKane;2009-08-22 06:15;0;65;"Health officials tell teens to wear surgical masks while kissing to keep from spreading the swine flu . Sorry. That's not gunna work out.";;;;"3467623337";https://twitter.com/ChelseaKane/status/3467623337
SwineFlu_news;2009-08-22 06:15;0;0;"Six Flags summarizes its restructuring plans http://t.love.com/244064489";;;;"3467621561";https://twitter.com/SwineFlu_news/status/3467621561
pantelleria_;2009-08-22 06:14;0;0;"Turkeys in Chile Found to Have Swine Flu http://url4.eu/HX7Y";;;;"3467613585";https://twitter.com/pantelleria_/status/3467613585
westmoon;2009-08-22 06:13;0;0;"RT @SwineFluFlash : Swine flu cases predicted to multiply http://bit.ly/YRsT9";;@SwineFluFlash;;"3467606409";https://twitter.com/westmoon/status/3467606409
novelh1n1;2009-08-22 06:12;0;0;"http://novelh1n1.com Swine flu vaccine shows no adverse ef... - Augusta Chronicle: Swine flu .. http://bit.ly/FooJL";;;;"3467587131";https://twitter.com/novelh1n1/status/3467587131
WEEPUS1;2009-08-22 06:11;0;0;"Students - YSU offers students advice to avoid swine flu : Students will get a letter next week advisin.. http://bit.ly/v2rMm";;;;"3467577846";https://twitter.com/WEEPUS1/status/3467577846
SwineFluFlash;2009-08-22 06:11;0;0;"Swine flu cases have peaked for the summer, http://bit.ly/TBGOn";;;;"3467575464";https://twitter.com/SwineFluFlash/status/3467575464
SwineFluFlash;2009-08-22 06:11;0;0;"Drugs not for 'healthy' swine flu cases: WHO (ABC) http://bit.ly/1OrzWu";;;;"3467574882";https://twitter.com/SwineFluFlash/status/3467574882
H1N1VirusNews;2009-08-22 06:10;0;0;"<b> Swine Flu </b> Vaccine Looks Safe So Far http://cli.gs/qNN0z";;;;"3467569792";https://twitter.com/H1N1VirusNews/status/3467569792
joyce_willis;2009-08-22 06:10;0;0;"After local swine flu deaths, Beaches hospitals, schools safeguard http://bit.ly/JOjJQ";;;;"3467568158";https://twitter.com/joyce_willis/status/3467568158
SwineFluNewsCA;2009-08-22 06:10;0;0;"D.C.'s Got Blow upon Its Bills http://tinyurl.com/mlak82 #swineflu #h1n1";;;#swineflu #h1n1;"3467564055";https://twitter.com/SwineFluNewsCA/status/3467564055
SwineFluNewsORG;2009-08-22 06:10;0;0;"Swine flu report debate starts today http://tinyurl.com/llhevb #swineflu #h1n1";;;#swineflu #h1n1;"3467563226";https://twitter.com/SwineFluNewsORG/status/3467563226
SwineFluNewsIE;2009-08-22 06:10;0;0;"Officials endorse 619 swine flu cases in Ireland http://tinyurl.com/n3wr2s #swineflu #h1n1";;;#swineflu #h1n1;"3467563084";https://twitter.com/SwineFluNewsIE/status/3467563084
SwineFluNewsSG;2009-08-22 06:10;0;0;"Two flu deaths in Delhi takes inhabitant fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3467562844";https://twitter.com/SwineFluNewsSG/status/3467562844
isaacezekiel;2009-08-22 06:09;0;0;"As I leave you droppin some knowledge about Swine Flu Vaccinations & Solutions http://bit.ly/P0JnA";;;;"3467557605";https://twitter.com/isaacezekiel/status/3467557605
swinefluh1n1;2009-08-22 06:09;0;0;"" Swine flu : Why shutting schools, malls is not necessary" http://tinyurl.com/ksgh5t #swineflu #H1N1";;;#swineflu #H1N1;"3467552992";https://twitter.com/swinefluh1n1/status/3467552992
news_swine_flu_;2009-08-22 06:09;0;0;"Swine Flu Latest here: http://bit.ly/zgi49";;;;"3467550914";https://twitter.com/news_swine_flu_/status/3467550914
ichaview;2009-08-22 06:09;0;0;""CHILE detected the H1N1 swine flu virus in turkeys, authorities said, the first time the virus has been fou..." http://snipurl.com/qp7ve";;;;"3467549255";https://twitter.com/ichaview/status/3467549255
Freeholdchiro;2009-08-22 06:09;0;0;"Half of Kids Given Flu Drug Have Side Effects: More than half of children taking the swine flu drug Tamiflu expe.. http://bit.ly/99Xqy";;;;"3467548239";https://twitter.com/Freeholdchiro/status/3467548239
SwineFluNewsUSA;2009-08-22 06:08;0;0;"Overuse of antivirals could have H1N1 pandemic even worse http://tinyurl.com/lj8mzr #swineflu #h1n1";;;#swineflu #h1n1;"3467540103";https://twitter.com/SwineFluNewsUSA/status/3467540103
tamarathorne;2009-08-22 06:07;0;0;"Turkeys in Chile Found to Have Swine Flu - washingtonpost.com http://ff.im/6YMxk";;;;"3467534105";https://twitter.com/tamarathorne/status/3467534105
swine_flu_pro;2009-08-22 06:07;0;0;"http://bit.ly/4ngDZN H1N1: When will the States wake up?: NEW DELHI: Union Health Minister G.. http://bit.ly/1WOov2";;;;"3467533292";https://twitter.com/swine_flu_pro/status/3467533292
swine_flu_pro;2009-08-22 06:07;0;0;"http://bit.ly/4ngDZN Local student recovering from H1N1: By BRETT DALTON A student at St. Ma.. http://bit.ly/6qLzO";;;;"3467532140";https://twitter.com/swine_flu_pro/status/3467532140
offshorecorptal;2009-08-22 06:07;0;0;"CCLOGIC.NET Swine flu and hospitalisation: Almost half the swine flu patients in India did not requir.. http://bit.ly/X5tYr";;;;"3467531898";https://twitter.com/offshorecorptal/status/3467531898
NewYorkLocks;2009-08-22 06:07;0;0;"Protecting the Fair’s Prize Pig From the Swine Flu: State fairs have set new rules about touching pigs, c.. http://bit.ly/12XKwO";;;;"3467525482";https://twitter.com/NewYorkLocks/status/3467525482
marinij;2009-08-22 06:06;0;1;"Popular » Fourth Marin resident falls victim to swine flu http://bit.ly/BP7uT";;;;"3467517227";https://twitter.com/marinij/status/3467517227
SwineFluNewsIN;2009-08-22 06:06;0;0;"Why we am not fearful of swine flu http://tinyurl.com/musgb8 #swineflu #h1n1";;;#swineflu #h1n1;"3467517090";https://twitter.com/SwineFluNewsIN/status/3467517090
SwineFluNewsPH;2009-08-22 06:05;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3467508131";https://twitter.com/SwineFluNewsPH/status/3467508131
SwineFluNewsAU;2009-08-22 06:05;0;0;"Swine Flu Vaccine Expected Next Month http://tinyurl.com/mkbfon #swineflu #h1n1";;;#swineflu #h1n1;"3467507960";https://twitter.com/SwineFluNewsAU/status/3467507960
westmoon;2009-08-22 06:05;0;0;"RT @cheytann : #headlines WHO urges China to share swine flu vaccine AFP - ‎1 hour ago‎";;@cheytann;#headlines;"3467505599";https://twitter.com/westmoon/status/3467505599
venky9884866963;2009-08-22 06:05;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 8 #swineflu #swinefighter";;;#swineflu #swinefighter;"3467501461";https://twitter.com/venky9884866963/status/3467501461
philipjd_nv;2009-08-22 06:04;0;0;"RT @atra_intelexisSwine Flu Vaccine Reported More Deadly Than The Swine Flu Itself ... http://bit.ly/80enW";;@atra_intelexisSwine;;"3467498804";https://twitter.com/philipjd_nv/status/3467498804
ReadersGlobe;2009-08-22 06:04;0;0;"Chile confirms swine flu in turkeys http://bit.ly/19HeJu";;;;"3467495280";https://twitter.com/ReadersGlobe/status/3467495280
weblizard;2009-08-22 06:04;0;0;"RT @Shoq : Writing a children's book. Swine flu merges w/bird flu,but then jumps to Republicans. It's a fable abt hope, change & dumb luck.";;@Shoq;;"3467489012";https://twitter.com/weblizard/status/3467489012
JayHind;2009-08-22 06:03;0;0;"I uploaded a YouTube video -- Rakhi Sawant, Elesh & Swine Flu http://bit.ly/s3dls";;;;"3467486259";https://twitter.com/JayHind/status/3467486259
cjbarnaby;2009-08-22 06:03;0;0;"Interesting information on the Anti Vaccination campaign against the manufactured #SWINE FLU http://bit.ly/1BC7p";;;#SWINE;"3467484256";https://twitter.com/cjbarnaby/status/3467484256
nileshdaine;2009-08-22 06:02;0;0;"'Ganesha, The God' coming home tomorrow. May god bless everyone and at the moment give everyone good health to fight against swine flu .";;;;"3467472636";https://twitter.com/nileshdaine/status/3467472636
swinefluh1n1;2009-08-22 06:02;0;0;""Trucker from Oregon dies here of swine flu " http://tinyurl.com/kuhhq5 #swineflu #H1N1";;;#swineflu #H1N1;"3467470654";https://twitter.com/swinefluh1n1/status/3467470654
freedom4USA;2009-08-22 06:02;0;1;"US: #tcot #news Tests Confirm Swine Flu Jumped to Turkeys: A turkey that escaped from its pen stand.. http://ad.vu/juka";;;#tcot #news;"3467468349";https://twitter.com/freedom4USA/status/3467468349
highschoolvoice;2009-08-22 06:01;0;0;"Two High School Students Infected with Swine Flu http://bit.ly/405HTH";;;;"3467462297";https://twitter.com/highschoolvoice/status/3467462297
TLnews;2009-08-22 06:00;0;0;"Swine flu is infecting birds http://bit.ly/XbtzR";;;;"3467446993";https://twitter.com/TLnews/status/3467446993
SwineFlu_news;2009-08-22 06:00;0;0;"WHO issues fresh guidelines on swine flu http://t.love.com/244064687";;;;"3467442918";https://twitter.com/SwineFlu_news/status/3467442918
RCRELIGION;2009-08-22 06:00;0;0;"Spain: For sake of swine flu , don't kiss the saint http://bit.ly/r675m";;;;"3467440469";https://twitter.com/RCRELIGION/status/3467440469
alfie6;2009-08-22 05:59;0;0;"New post: Yale Researcher Questions Federal Guidelines for Seasonal and Swine Flu Vaccines http://cli.gs/Vp7dW";;;;"3467435805";https://twitter.com/alfie6/status/3467435805
SwineFluNewsEU;2009-08-22 05:59;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3467434839";https://twitter.com/SwineFluNewsEU/status/3467434839
SwineFluNewsORG;2009-08-22 05:59;0;0;"Dukes North East Premier League http://tinyurl.com/nlwrdv #swineflu #h1n1";;;#swineflu #h1n1;"3467430877";https://twitter.com/SwineFluNewsORG/status/3467430877
NewsX;2009-08-22 05:58;0;0;"Swine flu vaccines found safe in early trials http://bit.ly/130sUM";;;;"3467426061";https://twitter.com/NewsX/status/3467426061
PulseonEconomy;2009-08-22 05:57;0;0;"Chile confirms swine flu in turkeys - Yahoo! Finance http://bit.ly/14kWeD (via Yahoo! Finance)";;;;"3467413914";https://twitter.com/PulseonEconomy/status/3467413914
flu360;2009-08-22 05:57;0;0;"Fourth Marin resident falls victim to...| Swine flu has claimed its fourth Marin County victim, a 71-year-old man .. http://oohja.com/x9MB";;;;"3467409240";https://twitter.com/flu360/status/3467409240
flu360;2009-08-22 05:57;0;0;"Dallas County still swine flu-free at...|Dallas County Health Officer Ashvin Parikh said there are no confirmed .. http://oohja.com/x9MA";;;;"3467409151";https://twitter.com/flu360/status/3467409151
kln51288;2009-08-22 05:57;0;0;"probably overdosed on purell today during recruitment in an effort to prevent swine flu from invading kaydee.";;;;"3467408128";https://twitter.com/kln51288/status/3467408128
SwineFluUpdate;2009-08-22 05:57;0;0;"Swine Flu Kansas governor announces swine flu s... - Kansas City Star: NECNKansas governor announces sw.. http://bit.ly/18Wd8A";;;;"3467407172";https://twitter.com/SwineFluUpdate/status/3467407172
SwineFluNewsCA;2009-08-22 05:57;0;0;"Fear of swine flu at Canada Games http://tinyurl.com/nsau6z #swineflu #h1n1";;;#swineflu #h1n1;"3467406049";https://twitter.com/SwineFluNewsCA/status/3467406049
TIMEMostPopular;2009-08-22 05:56;0;0;"Who Should Get Swine Flu Shots First?: nfluenza vaccinations are usually an afterthought for most people. Despit.. http://bit.ly/Qwd58";;;;"3467400707";https://twitter.com/TIMEMostPopular/status/3467400707
ErikaTapalla;2009-08-22 05:56;0;0;"RT @TheManilaTimes :WHO warns nations to prepare for flu explosion http://bit.ly/r1YQ0 WHO chief predicts 2nd wave of swine flu cases to come";;@TheManilaTimes;;"3467395644";https://twitter.com/ErikaTapalla/status/3467395644
SwineFluHeds;2009-08-22 05:56;0;0;"New York (NY) Times - Health: Protecting the Fairs Prize Pig From the Swine Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3467393278";https://twitter.com/SwineFluHeds/status/3467393278
News_SwineFlu;2009-08-22 05:55;0;0;"#swineflu CU-Boulder IDs 8 probable swine flu c... - Newsday http://bit.ly/d90Qe";;;#swineflu;"3467388760";https://twitter.com/News_SwineFlu/status/3467388760
visaraj;2009-08-22 05:55;0;0;"WHO predicts 'explosion' of swine flu cases";;;;"3467386411";https://twitter.com/visaraj/status/3467386411
SwineFluNewsNZ;2009-08-22 05:55;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/l4f632 #swineflu #h1n1";;;#swineflu #h1n1;"3467381002";https://twitter.com/SwineFluNewsNZ/status/3467381002
danrom81;2009-08-22 05:54;0;0;"looky, looky: Protecting the Fair’s Prize Pig From the Swine Flu: State fairs have set new r.. http://bit.ly/3g03iB";;;;"3467373840";https://twitter.com/danrom81/status/3467373840
TheManilaTimes;2009-08-22 05:54;0;0;"WHO warns nations to prepare for flu explosion http://tinyurl.com/mnj33d WHO chief predicts 2nd wave of swine flu cases to come";;;;"3467371929";https://twitter.com/TheManilaTimes/status/3467371929
rssfever;2009-08-22 05:54;0;0;"Swine Flu Vaccine Looks Safe So Far - http://bit.ly/CNcpx";;;;"3467369414";https://twitter.com/rssfever/status/3467369414
_Ameebaby;2009-08-22 05:53;0;0;"So according to the news, you're supposed to "cover up" before you make out... To stop the swine flu ... Kinda defeats the purpose though huh";;;;"3467362171";https://twitter.com/_Ameebaby/status/3467362171
tdailyinquirer;2009-08-22 05:52;0;0;"Swine flu shot trial show no side effects so far - http://bit.ly/Rm2RJ";;;;"3467355606";https://twitter.com/tdailyinquirer/status/3467355606
SwineFluNewsUSA;2009-08-22 05:52;0;0;"Flu drug inapt for full of illness adults: study http://tinyurl.com/kkc76z #swineflu #h1n1";;;#swineflu #h1n1;"3467348105";https://twitter.com/SwineFluNewsUSA/status/3467348105
swinefluh1n1;2009-08-22 05:51;0;0;""Town notes" http://tinyurl.com/ny96eu #swineflu #H1N1";;;#swineflu #H1N1;"3467336970";https://twitter.com/swinefluh1n1/status/3467336970
SwineFluNewsHK;2009-08-22 05:51;0;0;"PRUDEN: A dismay disease, no well known cure http://tinyurl.com/knrnnv #swineflu #h1n1";;;#swineflu #h1n1;"3467334885";https://twitter.com/SwineFluNewsHK/status/3467334885
swinefluh1n1;2009-08-22 05:50;0;0;"" Swine Flu Vaccine Seems Safe in Early Trials | EmpowHer - Women's ..." http://tinyurl.com/mxy2vr #swineflu #H1N1";;;#swineflu #H1N1;"3467323082";https://twitter.com/swinefluh1n1/status/3467323082
BalitangPinoy;2009-08-22 05:50;0;0;"WHO urges China to share swine flu vaccine: With a likely "explosion" of swine flu in the coming months, a lea http://url4.eu/HWhW";;;;"3467319732";https://twitter.com/BalitangPinoy/status/3467319732
hollywooddivas;2009-08-22 05:49;0;0;"After local swine flu deaths, Beaches hospitals, schools safeguardFlorida Times-UnionJennifer Lopez, Baptist Med.. http://bit.ly/eUica";;;;"3467308670";https://twitter.com/hollywooddivas/status/3467308670
SWINE_FLU_VRUS;2009-08-22 05:48;0;0;"No Side Effects So Far in Trial of Swine Flu Shot http://bit.ly/1DAgHE";;;;"3467296647";https://twitter.com/SWINE_FLU_VRUS/status/3467296647
SwineFluNewsORG;2009-08-22 05:47;0;0;"WNC youths uncover insurgency to flu medication http://tinyurl.com/mfsuh3 #swineflu #h1n1";;;#swineflu #h1n1;"3467295240";https://twitter.com/SwineFluNewsORG/status/3467295240
ThoughtSearch;2009-08-22 05:47;0;0;"Swine Flu N1H1 Prevention and Care: Author : Dee PowerHand washing number 1 in preventing swine flu (N1H1 Even i.. http://bit.ly/eGqMs";;;;"3467294374";https://twitter.com/ThoughtSearch/status/3467294374
charlottelocal;2009-08-22 05:47;0;0;"Resistant Cases Of Swine Flu Came From Henderson County... - http://fwix.com/article/24_056ec97ed5";;;;"3467291478";https://twitter.com/charlottelocal/status/3467291478
seoinfotech;2009-08-22 05:47;0;0;"Swine flu vaccines found safe in earl... - AFP: CBC.caSwine flu vaccines found safe in early.. http://bit.ly/SNYxh www.seoinfotech.com";;;;"3467284355";https://twitter.com/seoinfotech/status/3467284355
SwineFluNewsIE;2009-08-22 05:46;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/memufc #swineflu #h1n1";;;#swineflu #h1n1;"3467272206";https://twitter.com/SwineFluNewsIE/status/3467272206
mobiledatatogo;2009-08-22 05:45;0;0;"Tulane players have flu; testing for swine flu : NEW ORLEANS (AP) -- About a dozen Tulane football players have c.. http://bit.ly/ZvI3e";;;;"3467268636";https://twitter.com/mobiledatatogo/status/3467268636
SwineFluNewsSG;2009-08-22 05:45;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3467262719";https://twitter.com/SwineFluNewsSG/status/3467262719
