username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
misserinmaryesq;2009-11-18 14:34;0;0;"wednesdays...just the BIGGEST day at shulaw ever...also gettin the swine flu shot today what UP";;;;"5827475663";https://twitter.com/misserinmaryesq/status/5827475663
H1N1_TWEETS;2009-11-18 14:34;0;0;"#H1N1 Three top questions and answers about H1N1 Swine flu for seniors - Examiner.com http://ow.ly/162zJ2";;;#H1N1;"5827472169";https://twitter.com/H1N1_TWEETS/status/5827472169
mutabilis;2009-11-18 14:34;0;0;"She did it! And no swine flu this time! @maureenjohnson at Trapeze School: http://bit.ly/3WJ0dz Funny thing, I imagined her voice perfectly.";;@maureenjohnson;;"5827466603";https://twitter.com/mutabilis/status/5827466603
News_SwineFlu;2009-11-18 14:34;0;0;"#swineflu Vaccine for swine flu tops Santa's wish list (Chicago Sun-Times) http://bit.ly/1RDFHh";;;#swineflu;"5827466453";https://twitter.com/News_SwineFlu/status/5827466453
News_SwineFlu;2009-11-18 14:34;0;0;"#swineflu Maine swine flu announcement due (Boston Globe) http://bit.ly/4fl1yy";;;#swineflu;"5827465467";https://twitter.com/News_SwineFlu/status/5827465467
News_SwineFlu;2009-11-18 14:34;0;0;"#swineflu Swine flu vaccination 'concerns' (BBC News) http://bit.ly/3FntK7";;;#swineflu;"5827464529";https://twitter.com/News_SwineFlu/status/5827464529
SwineFluNewsIE;2009-11-18 14:33;0;0;"Swine Flu : Have you considered what you will do? Are YOU prepared? http://tinyurl.com/ylx35th #swineflu ✹";;;#swineflu;"5827454332";https://twitter.com/SwineFluNewsIE/status/5827454332
venturabackpain;2009-11-18 14:33;0;0;"So the guy with the sound system and our new telephones has the swine flu ...said we may have to open without... http://bit.ly/2LyPD1";;;;"5827442458";https://twitter.com/venturabackpain/status/5827442458
CharlieMorris09;2009-11-18 14:33;0;0;"Swine flu shot clinic planned in Lunenburg - Sentinel & Enterprise http://bit.ly/23nyot";;;;"5827442135";https://twitter.com/CharlieMorris09/status/5827442135
hniman;2009-11-18 14:32;0;0;"#H1N1 Recep Bind D change, D225G, in China via recombination #Swineflu http://bit.ly/dx5DC";;;#H1N1 #Swineflu;"5827428640";https://twitter.com/hniman/status/5827428640
nrturner;2009-11-18 14:32;0;0;"Received my swine 'flu vaccination. Will probably have a swollen arm for a few days. #fb";;;#fb;"5827425032";https://twitter.com/nrturner/status/5827425032
epispider;2009-11-18 14:32;0;0;"UPDATE 1-Doctors say most Britons reject swine flu vaccine (http://is.gd/4XZAN)";;;;"5827423139";https://twitter.com/epispider/status/5827423139
DokterBart;2009-11-18 14:32;0;0;"Prevent the swine flu with tamiflu http://bit.ly/influenzainfo";;;;"5827422544";https://twitter.com/DokterBart/status/5827422544
travelwise1;2009-11-18 14:32;0;0;"Daily Express | World News Million hit byplague worse than swine flu http://tinyurl.com/yhkxdst";;;;"5827419774";https://twitter.com/travelwise1/status/5827419774
Alderalarms;2009-11-18 14:31;0;0;"Swine flu vaccination to begin in schools http://bit.ly/1PB621";;;;"5827404348";https://twitter.com/Alderalarms/status/5827404348
swineflupdates;2009-11-18 14:31;0;0;"DJ Hungary Declares A/H1N1 Epidemic As 0.3% Infected by Swine Flu (INO News) Swine Flu Updates! http://tinyurl.com/ya89295";;;;"5827401643";https://twitter.com/swineflupdates/status/5827401643
AmelieStrom;2009-11-18 14:31;0;0;"looked up the side effects of the swine flu vaccination and apperantly I have 2/4 so far...fever comes later it says";;;;"5827397538";https://twitter.com/AmelieStrom/status/5827397538
HereComesTreb1e;2009-11-18 14:30;0;0;"My boss, who called out sick with the swine flu yesterday, was just standing over my desk talking to me. #ConsiderateCoworkers";;;#ConsiderateCoworkers;"5827388434";https://twitter.com/HereComesTreb1e/status/5827388434
swinefluh1n1;2009-11-18 14:30;0;0;""Hospital visits curtailed" http://tinyurl.com/ya5vfnn #swineflu #H1N1";;;#swineflu #H1N1;"5827376292";https://twitter.com/swinefluh1n1/status/5827376292
trustednews;2009-11-18 14:30;0;0;"RT @PokJournal : Swine flu contributes to absences at Dutchess County, NY schools. - http://bit.ly/3g3mX1";;@PokJournal;;"5827375013";https://twitter.com/trustednews/status/5827375013
jocarva;2009-11-18 14:30;0;0;"RT @iranenglish : Swine Flu Death Toll Hits 100 in Iran - Fars News Agency http://bit.ly/3zxeN #iranelection #Iran";;@iranenglish;#iranelection #Iran;"5827371261";https://twitter.com/jocarva/status/5827371261
SwineFlu_news;2009-11-18 14:30;0;0;"Swine Flu Etiquette: Say No Thanks to Handshaking http://t.love.com/271999702";;;;"5827370802";https://twitter.com/SwineFlu_news/status/5827370802
Continuumltd;2009-11-18 14:30;0;0;"a(h1n1)v \" swine flu \" 10 steps to preparedness for business http://bit.ly/16hLVY";;;;"5827368765";https://twitter.com/Continuumltd/status/5827368765
youghal;2009-11-18 14:29;0;0;"NEWS: Minister O’Keeffe urges schools to work with HSE as swine flu vaccine plan begins: Minister O’Keeffe urge... http://bit.ly/15dsTg";;;;"5827367206";https://twitter.com/youghal/status/5827367206
youghalonline;2009-11-18 14:29;0;0;"Minister O’Keeffe urges schools to work with HSE as swine flu vaccine plan begins: Minister O’Keeffe urges scho... http://bit.ly/15dsTg";;;;"5827367175";https://twitter.com/youghalonline/status/5827367175
SwineFluUpdate;2009-11-18 14:29;0;0;"Swine Flu Why prices won't move rates, government debt fears rise - Globe and Mail: Globe and MailWhy .. http://bit.ly/290PQ0";;;;"5827355239";https://twitter.com/SwineFluUpdate/status/5827355239
PokJournal;2009-11-18 14:29;0;0;"Swine flu contributes to absences at Dutchess County, NY schools. - http://bit.ly/3g3mX1";;;;"5827352003";https://twitter.com/PokJournal/status/5827352003
lindseypsolomon;2009-11-18 14:28;0;0;"Is it sad that the nun I'm watching in Spanish is much more knowledgable on swine flu than the majority of world leaders today?";;;;"5827341681";https://twitter.com/lindseypsolomon/status/5827341681
swineflu2;2009-11-18 14:28;0;0;"#swineflu Washington defends nationwide shortage of swine flu vaccine - Examiner.com: Globe and MailWa.. http://bit.ly/3JDMB4";;;#swineflu;"5827339825";https://twitter.com/swineflu2/status/5827339825
natural_remedie;2009-11-18 14:28;0;0;"Doctors say most Britons reject swine flu vaccine (source: Reuters): LONDON (Reuters) - More than half of Brito.. http://bit.ly/2uo58n";;;;"5827339470";https://twitter.com/natural_remedie/status/5827339470
AmelieStrom;2009-11-18 14:28;0;0;"just found out my cousin fainted for a second after taking the swine flu vaccination! :O I hope hes okay!";;;;"5827335499";https://twitter.com/AmelieStrom/status/5827335499
mholcer;2009-11-18 14:27;0;0;"I favorited a YouTube video -- Dr Rauni Kilde on Swine Flu Conspiracy http://www.youtube.com/watch?v=185HKE2c5Gg&feature=autoshare_twitter";;;;"5827312609";https://twitter.com/mholcer/status/5827312609
sheerdog;2009-11-18 14:27;0;0;"just got my swine flu shot.....arm doesnt hurt yet tho. i know its gonna hit me...";;;;"5827312097";https://twitter.com/sheerdog/status/5827312097
SwineFluTicker;2009-11-18 14:27;0;0;"Swine flu vaccine available at Health Centre | The Linc: The premier student publication from the University of.. http://bit.ly/39hLaN";;;;"5827311325";https://twitter.com/SwineFluTicker/status/5827311325
SwineFluTicker;2009-11-18 14:27;0;0;"GenevaLunch » Blog Archive » Baby in Basel first swine flu death ...: Basel, Switzerland (GenevaLunch) - A smal.. http://bit.ly/wUrMQ";;;;"5827309007";https://twitter.com/SwineFluTicker/status/5827309007
SwineFluTicker;2009-11-18 14:27;0;0;"The Funniest Swine Flu Parodies - Weird Worm: With the swine flue running rapid and everyone being scared, ther.. http://bit.ly/4iUHWn";;;;"5827305316";https://twitter.com/SwineFluTicker/status/5827305316
sarahkoci;2009-11-18 14:27;0;0;"At first I was laughing, but it sounds like a good idea . . . (via @KMBC ) Mall Santas Want The Swine Flu Shot: http://bit.ly/2F9pdB";;@KMBC;;"5827303205";https://twitter.com/sarahkoci/status/5827303205
trackswineflu;2009-11-18 14:27;0;0;"[News] Today's swine flu question: By James T. Mulder / The Post-Standard Q: I have signed up both of.. http://bit.ly/4wEQQl";;;;"5827300720";https://twitter.com/trackswineflu/status/5827300720
Briantist;2009-11-18 14:26;0;0;"Just had my Swine Flu jab. No signs of the the international conspiracy yet, but I'll keep you posted if David Icke starts floating about..";;;;"5827285485";https://twitter.com/Briantist/status/5827285485
Fluheadlines;2009-11-18 14:25;0;0;"Fluheadlines Swine flu vaccinations ready to go: All surgeries in East Berkshire have now received .. http://bit.ly/5MuBH";;;;"5827257788";https://twitter.com/Fluheadlines/status/5827257788
AshleyFiolek67;2009-11-18 14:25;0;0;"At the doctor to see if I need swine flu shot! Ahhhhh! Haha";;;;"5827257144";https://twitter.com/AshleyFiolek67/status/5827257144
live_h1n1;2009-11-18 14:25;0;0;"Lining Up For A Shot At Avoiding #SwineFlu - Cleveland News - Fox 8 : http://bit.ly/ZDeGR";;;#SwineFlu;"5827253421";https://twitter.com/live_h1n1/status/5827253421
SudipSarkar;2009-11-18 14:24;0;0;"2012 is another swine flu hysteria, why should us worry about 10 swine flu death when we got 1000 dengi fever death.";;;;"5827248667";https://twitter.com/SudipSarkar/status/5827248667
Fluheadlines;2009-11-18 14:24;0;0;"Fluheadlines Lithuania reports 1st swine flu death; 2nd fatal case in Baltic countries: THE ASSOCIA.. http://bit.ly/1vMtO2";;;;"5827246449";https://twitter.com/Fluheadlines/status/5827246449
Fluheadlines;2009-11-18 14:24;0;0;"Fluheadlines Lower dose of Novartis swine flu vaccine could offer protection: Swiss drugmaker Novar.. http://bit.ly/3zSYu6";;;;"5827244809";https://twitter.com/Fluheadlines/status/5827244809
Cerithomas;2009-11-18 14:24;0;0;"RT @njhamer : Just been diagnosed with gammon flu. I did have swine flu , but I was cured [Oh, very good. I'll be nicking that one...]";;@njhamer;;"5827235031";https://twitter.com/Cerithomas/status/5827235031
lmallc;2009-11-18 14:23;0;0;"Not just swine flu - new cold virus may lurk, too http://bit.ly/2RKIVY http://ff.im/bE8In";;;;"5827222587";https://twitter.com/lmallc/status/5827222587
SwineFluNewsORG;2009-11-18 14:23;0;0;"Swine flu outbreak eases http://tinyurl.com/y9xxnud #swineflu #influenza";;;#swineflu #influenza;"5827213232";https://twitter.com/SwineFluNewsORG/status/5827213232
gauliscologne;2009-11-18 14:22;0;0;"Swine Flu Death Toll Hits 100 in Iran - Fars News Agency: Globe and MailSwine Flu Death Toll Hits 100 in IranFa.. http://bit.ly/20YzdI";;;;"5827194694";https://twitter.com/gauliscologne/status/5827194694
NewsandRecord;2009-11-18 14:22;0;0;"Etheridge: PETA pork protest won't spread swine flu : RALEIGH (AP) — A North Carolina congressman says pol.. http://bit.ly/37JTwF";;;;"5827191346";https://twitter.com/NewsandRecord/status/5827191346
nickylmc;2009-11-18 14:22;0;0;"I think i got a chest infection!! Got tickly cough and wheezy but no runny nose. 1 of my customers kids has swine flu !!Shes only 4!Bless her";;;;"5827190470";https://twitter.com/nickylmc/status/5827190470
vibrantsteph;2009-11-18 14:21;0;0;"What are the symptoms of swine flu and what to do about them - http://tinyurl.com/ycm6vkg";;;;"5827170289";https://twitter.com/vibrantsteph/status/5827170289
SensoryEdge;2009-11-18 14:20;0;0;"RT @USATODAYhealth : Better not cough: Santas lobby for swine flu shots http://bit.ly/1HUev7";;@USATODAYhealth;;"5827161542";https://twitter.com/SensoryEdge/status/5827161542
live_h1n1;2009-11-18 14:20;0;0;"Manitowoc County holding #swineflu and seasonal flu #vaccine clinics - Herald Times Reporter : http://bit.ly/1Jegmr";;;#swineflu #vaccine;"5827140265";https://twitter.com/live_h1n1/status/5827140265
SeattleCleaning;2009-11-18 14:19;0;0;"Mall Santas Lobby For Swine Flu Shots: Many of the nation's Santas want to be given priority for the vaccine an.. http://bit.ly/1CSuaB";;;;"5827123879";https://twitter.com/SeattleCleaning/status/5827123879
Edhat;2009-11-18 14:19;0;0;"UCSB has yet to receive any H1N1 vaccines: UCSB has yet to receive any H1N1 ( swine flu ) vaccines, despi.. http://bit.ly/27nXJU #SBNEWS";;;#SBNEWS;"5827122948";https://twitter.com/Edhat/status/5827122948
BadCSR;2009-11-18 14:18;0;0;"indeed it is. ------>RT @abigvictory : The road to hell is  packed with people who show up to work with swine flu symptoms.";;@abigvictory;;"5827115873";https://twitter.com/BadCSR/status/5827115873
IsCool;2009-11-18 14:18;0;0;"RT @SwineFluNewsORG : H1N1 Clinics Scheduled This Week http://tinyurl.com/yll7rgf #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"5827114262";https://twitter.com/IsCool/status/5827114262
PANews0verviews;2009-11-18 14:18;0;0;"Article Swine flu outbreak eases: Swine flu is on the wane in northwestern Pennsylvania. But it'll be ba.. http://bit.ly/wd74x";;;;"5827108441";https://twitter.com/PANews0verviews/status/5827108441
McGovernMed;2009-11-18 14:18;0;0;"The Chron talks with UT Med School's Dr. Brent King about Houston-area schools giving swine flu shots http://bit.ly/wHMaW";;;;"5827108118";https://twitter.com/McGovernMed/status/5827108118
WXII;2009-11-18 14:18;1;0;"NC Health Official Says Swine Flu Killed Student http://bit.ly/gyfHi";;;;"5827107828";https://twitter.com/WXII/status/5827107828
Ericajohn1;2009-11-18 14:18;0;0;"UPDATE 1-Doctors say most Britons reject swine flu vaccine: Britain began a vaccination programme on Oct. 21 fo.. http://bit.ly/367r5S";;;;"5827106042";https://twitter.com/Ericajohn1/status/5827106042
PANews0verviews;2009-11-18 14:18;0;0;"Article Lie or Legit: Onions Ward Off Swine Flu : HERE This week, CBS 21 News received the same email fro.. http://bit.ly/4b8JCa";;;;"5827101821";https://twitter.com/PANews0verviews/status/5827101821
oklocal;2009-11-18 14:17;0;0;"Swine flu vaccine tops santa's wish list this year - http://fwix.com/article/37_63b5746b24";;;;"5827089879";https://twitter.com/oklocal/status/5827089879
swinefluh1n1;2009-11-18 14:17;0;0;"" Swine flu fears for mall santas" http://tinyurl.com/ydnxmgy #swineflu #H1N1";;;#swineflu #H1N1;"5827086880";https://twitter.com/swinefluh1n1/status/5827086880
SwineFluNewsUSA;2009-11-18 14:16;0;0;"Better watch out improved not cough Santas run for swine flu http://tinyurl.com/yhcqw5f #flu #idaho";;;#flu #idaho;"5827063969";https://twitter.com/SwineFluNewsUSA/status/5827063969
primary0;2009-11-18 14:15;1;0;"A 65 years old Maldivian man has died of swine flu today in Raa atoll. He caught the disease while in the country.";;;;"5827047051";https://twitter.com/primary0/status/5827047051
TheSwineFluGuru;2009-11-18 14:15;0;0;"Swine flu linked to rising absences at Dutchess schools Poughkeepsie Journal . www.antisepticausa.com. Swine Flu , H1N1";;;;"5827044927";https://twitter.com/TheSwineFluGuru/status/5827044927
SwineFluNewsEU;2009-11-18 14:15;0;0;"Why has a tellurian reply to swine flu been so politicized http://tinyurl.com/ylxxzco #influenza #pl #warsaw";;;#influenza #pl #warsaw;"5827042363";https://twitter.com/SwineFluNewsEU/status/5827042363
SwineFluNewsORG;2009-11-18 14:15;0;0;"H1N1 Clinics Scheduled This Week http://tinyurl.com/yll7rgf #swineflu #flu";;;#swineflu #flu;"5827041982";https://twitter.com/SwineFluNewsORG/status/5827041982
martellhomes;2009-11-18 14:15;0;0;"Going somewhere? Traveling Tips During Swine Flu Period http://ow.ly/D4xj";;;;"5827038724";https://twitter.com/martellhomes/status/5827038724
SwineFlu_news;2009-11-18 14:15;0;0;"Delta offers JAL $1B to join its team http://t.love.com/271998378";;;;"5827028403";https://twitter.com/SwineFlu_news/status/5827028403
jayrapport;2009-11-18 14:14;0;0;"Breaking News: Swine Flu linked to rising school absences http://bit.ly/1bIgAq Ladies and Gentleman…your news media hard at work.";;;;"5827012009";https://twitter.com/jayrapport/status/5827012009
health_tweets;2009-11-18 14:14;0;0;"Doctors say most Britons reject swine flu vaccine LONDON (Reuters) - More than half of Britons being offered vaccinat.. http://bit.ly/28A1nw";;;;"5827011243";https://twitter.com/health_tweets/status/5827011243
me_myself_andY;2009-11-18 14:14;0;0;"via google reader: Swine flu : One killer virus, three key questions http://bit.ly/2gyI0K";;;;"5827009852";https://twitter.com/me_myself_andY/status/5827009852
BMAMan;2009-11-18 14:13;0;0;"If you receive an email from the Department of Health telling you not to eat canned pork because of swine flu , ignore it. It's just Spam";;;;"5826993178";https://twitter.com/BMAMan/status/5826993178
royalborough;2009-11-18 14:13;0;0;"Swine Flu vacines are ready to be distrubuted http://bit.ly/7KPNw";;;;"5826988503";https://twitter.com/royalborough/status/5826988503
TerriHansen;2009-11-18 14:12;1;0;"Alaska island village hit by suspected swine flu http://bit.ly/1I5Jzk #swineflu #H1N1 #indigenous";;;#swineflu #H1N1 #indigenous;"5826968073";https://twitter.com/TerriHansen/status/5826968073
h1n1vaccine;2009-11-18 14:12;0;0;"Mobile K-3 students will get swine flu vaccine in nasal mist form http://bit.ly/1R4uWU #swineflu #vaccine";;;#swineflu #vaccine;"5826963035";https://twitter.com/h1n1vaccine/status/5826963035
RiseAkingbade;2009-11-18 14:11;0;0;"RT @abigvictory : The road to hell is  packed with people who show up to work with swine flu symptoms.";;@abigvictory;;"5826959520";https://twitter.com/RiseAkingbade/status/5826959520
